16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,19,24,0,0.050968,0.427597,0,0.00447617,0,0.805466,2.00576,5.70106,0.220036,0,0,9.21535,0,0,0,0,0.0442493,0,0,0.006444,0,0,0.0506933,0,0,0,0,0,0,0,0,0,0,0,26.9405,350.251,0,0.000208522,0.004509,
3,20,1,0,0.0338636,0.427597,0,0.00447617,0,0.699771,1.92337,5.19622,0.220036,0,0,8.50534,0,0,0,0,0.0377853,0,0,0.0051552,0,0,0.0429405,0,0,0,0,0,0,0,0,0,0,0,26.7132,350.251,0,0.000200716,0.004509,
3,20,2,0,0.0193574,0.427597,0,0.00447617,0,0.59408,1.86377,4.99771,0.220036,0,0,8.12703,0,0,0,0,0.0923393,0,0,0.0051552,0,0,0.0974945,0,0,0,0,0,0,0,0,0,0,0,26.7124,350.251,0,0.000199357,0.004509,
3,20,3,0,0.00683303,0.427597,0,0.00447617,0,0.646926,1.82899,4.96679,0.220036,0,0,8.10166,0,0,0,0,0.427799,0,0,0.0051552,0,0,0.432954,0,0,0,0,0,0,0,0,0,0,0,26.7144,350.251,0,0.000199245,0.004509,
3,20,4,0,5.24446e-005,0.427597,0,0.00447617,0,0.752617,1.79739,4.73942,0.220036,0,0,7.94158,0,0,0,0,0.490374,0,0,0.0051552,0,0,0.495529,0,0,0,0,0,0,0,0,0,0,0,26.7064,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.427597,0,0.00447617,0,1.1676,1.90436,5.14965,0.176985,0,0,8.83067,0,0,0,0,0.433743,0,0,0.0180432,0,0,0.451786,0,0,0,0,0,0,0,0,0,0,0,26.7175,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.427597,0,0.00447617,0,1.67858,2.0707,6.05548,0.167419,0,0,10.4042,0,0,0,0,0.931424,0,0,0.0244872,0,0,0.955911,0,0,0,0,0,0,0,0,0,0,0,26.7187,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.427597,0,0.00447617,0,2.28809,2.73118,6.76662,0.162635,-4.24947,0,8.13113,0,0,0,0,0.431843,0,0,0.03222,0,0,0.464063,0,0,0,0,0,0,0,0,0,0,0,26.715,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.427597,0,0.00447617,0,3.22535,2.91675,6.88115,0.157852,-14.8146,0,-1.20145,0,0,0,0,0.678278,0,0,0.187521,0,0,0.865799,0,0,0,0,0,0,0,0,0,0,0,26.0682,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.427597,0,0.00447617,0,3.37456,3.92802,6.88719,0.133935,-36.7749,0,-22.0191,0,0,0,0,0.761578,0,0,0.0714778,0,0,0.833056,0,0,0,0,0,0,0,0,0,0,0,19.434,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.427597,0,0.00447617,0,3.32172,4.54861,6.9461,0.105234,-50.8643,0,-35.5106,0,0,0,0,0.378697,0,0,0.375292,0,0,0.753989,0,0,0,0,0,0,0,0,0,0,0,18.3032,350.251,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.00447617,0,3.26887,3.85131,6.9461,0.0717509,-58.9135,0,-44.3434,0,0,0,0,0.20146,0,0,0.544388,0,0,0.745848,0,0,0,0,0,0,0,0,0,0,0,18.2205,350.251,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.00447617,0,3.16319,3.70847,6.96325,0.0574006,-65.1064,0,-50.782,0,0,0,0,0.292467,0,0,0.376921,0,0,0.669388,0,0,0,0,0,0,0,0,0,0,0,18.2533,350.251,0,0,0.004509,
3,20,13,0,0.0166665,0.427597,0,0.00447617,0,3.16319,4.79015,7.08485,0.0526172,-62.9505,0,-47.4109,0,0,0,0,0.288508,0,0,0.264106,0,0,0.552614,0,0,0,0,0,0,0,0,0,0,0,18.5724,350.251,0,0,0.004509,
3,20,14,0,0.387761,0.427597,0,0.00447617,0,3.16319,3.56665,7.28212,0.0526172,-59.8699,0,-44.9855,0,0,0,0,0.255564,0,0,0.6717,0,0,0.927264,0,0,0,0,0,0,0,0,0,0,0,18.1657,350.251,0,0,0.004509,
3,20,15,0,0.92029,0.427597,0,0.00447617,0,3.29528,2.89093,7.44763,0.0574006,-51.5586,0,-36.515,0,0,0,0,0.16599,0,0,0.248013,0,0,0.414003,0,0,0,0,0,0,0,0,0,0,0,18.2338,350.251,0,0,0.004509,
3,20,16,0,2.24564,0.427597,0,0.00447617,0,3.4274,2.73262,8.20618,0.0908845,-37.4452,0,-20.3104,0,0,0,0,0.269723,0,0,0.292906,0,0,0.562629,0,0,0,0,0,0,0,0,0,0,0,18.4207,350.251,0,3.52592e-007,0.004509,
3,20,17,0,6.19203,0.427597,0,0.00447617,0,2.85318,2.89106,8.75437,0.176985,-17.01,0,4.28974,0,0,0,0,0.117074,0,0,0.286475,0,0,0.403549,0,0,0,0,0,0,0,0,0,0,0,21.7481,350.251,0,8.25424e-005,0.004509,
3,20,18,0,3.74877,0.427597,0,0.00447617,0,3.69267,5.42407,9.18098,0.234386,-3.33265,0,19.3803,0,0,0,0,0.489557,0,0,0.252137,0,0,0.741694,0,0,0,0,0,0,0,0,0,0,0,26.7957,350.251,0,0.000203392,0.004509,
3,20,19,0,3.21063,0.427597,0,0.00447617,0,4.56465,4.30897,9.62564,0.31092,0,0,22.4529,0,0,0,0,0.486994,0,0,0.126302,0,0,0.613296,0,0,0,0,0,0,0,0,0,0,0,26.7899,350.251,0,0.000203998,0.004509,
3,20,20,0,2.60431,0.427597,0,0.00447617,0,4.14936,3.23458,9.92746,0.435287,0,0,20.7831,0,0,0,0,0.673637,0,0,0.208168,0,0,0.881805,0,0,0,0,0,0,0,0,0,0,0,26.8175,350.251,0,0.000205345,0.004509,
3,20,21,0,2.1223,0.427597,0,0.00447617,0,3.65155,3.99129,9.82201,0.502257,0,0,20.5215,0,0,0,0,0.243062,0,0,0.136973,0,0,0.380035,0,0,0,0,0,0,0,0,0,0,0,26.8139,350.251,0,0.000205249,0.004509,
3,20,22,0,1.4255,0.427597,0,0.00447617,0,2.16003,4.44897,8.40199,0.435287,0,0,17.3038,0,0,0,0,0.146504,0,0,0.160917,0,0,0.307421,0,0,0,0,0,0,0,0,0,0,0,26.714,350.251,0,0.000199351,0.004509,
3,20,23,0,0.68679,0.427597,0,0.00447617,0,1.22824,2.40894,7.076,0.301354,0,0,12.1334,0,0,0,0,0.206399,0,0,0.0898615,0,0,0.29626,0,0,0,0,0,0,0,0,0,0,0,26.7143,350.251,0,0.000199171,0.004509,
3,20,24,0,0.25465,0.427597,0,0.00447617,0,0.805466,2.8623,5.71694,0.220036,0,0,10.2915,0,0,0,0,0.0534422,0,0,0.0579396,0,0,0.111382,0,0,0,0,0,0,0,0,0,0,0,26.7128,350.251,0,0.000199199,0.004509,
3,21,1,0,0.0652831,0.427597,0,0.00447617,0,0.699771,1.95869,5.25806,0.220036,0,0,8.63392,0,0,0,0,0.036026,0,0,0.0051552,0,0,0.0411812,0,0,0,0,0,0,0,0,0,0,0,26.2252,350.251,0,0.000186926,0.004509,
3,21,2,0,0.0463218,0.427597,0,0.00447617,0,0.59408,2.63891,4.98183,0.215253,0,0,8.90846,0,0,0,0,0.103306,0,0,0.0038664,0,0,0.107172,0,0,0,0,0,0,0,0,0,0,0,26.2253,350.251,0,0.000187021,0.004509,
3,21,3,0,0.0330629,0.427597,0,0.00447617,0,0.646926,2.46297,4.96679,0.215253,0,0,8.75707,0,0,0,0,0.442495,0,0,0.0038664,0,0,0.446361,0,0,0,0,0,0,0,0,0,0,0,26.2332,350.251,0,0.000187301,0.004509,
3,21,4,0,0.021838,0.427597,0,0.00447617,0,0.752617,1.99416,4.72353,0.220036,0,0,8.14425,0,0,0,0,0.491097,0,0,0.0038664,0,0,0.494963,0,0,0,0,0,0,0,0,0,0,0,26.234,350.251,0,0.000187352,0.004509,
3,21,5,0,0.0113757,0.427597,0,0.00447617,0,1.01685,1.84232,5.10135,0.215253,0,0,8.61922,0,0,0,0,0.451591,0,0,0.006444,0,0,0.458035,0,0,0,0,0,0,0,0,0,0,0,26.2301,350.251,0,0.000187298,0.004509,
3,21,6,0,0.0192023,0.427597,0,0.00447617,0,1.45826,2.21872,5.73977,0.210469,0,0,10.0785,0,0,0,0,0.142367,0,0,0.012888,0,0,0.155255,0,0,0,0,0,0,0,0,0,0,0,26.2508,350.251,0,0.000187529,0.004509,
3,21,7,0,0,0.427597,0,0.00447617,0,1.62353,2.65593,6.32433,0.196119,-5.50006,0,5.73192,0,0,0,0,0.171695,0,0,0.122775,0,0,0.29447,0,0,0,0,0,0,0,0,0,0,0,26.2373,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.427597,0,0.00447617,0,2.07527,2.74788,6.16958,0.172202,-23.1769,0,-11.5799,0,0,0,0,0.504571,0,0,0.196088,0,0,0.700659,0,0,0,0,0,0,0,0,0,0,0,23.9762,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.427597,0,0.00447617,0,2.064,3.06805,6.19695,0.143502,-40.9707,0,-29.0661,0,0,0,0,0.706453,0,0,0.147777,0,0,0.85423,0,0,0,0,0,0,0,0,0,0,0,18.7661,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.427597,0,0.00447617,0,2.05976,3.58082,6.3354,0.114801,-54.1609,0,-41.638,0,0,0,0,0.594516,0,0,0.263237,0,0,0.857753,0,0,0,0,0,0,0,0,0,0,0,17.829,350.251,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.00447617,0,2.00691,4.80424,6.24176,0.0765343,-60.1882,0,-46.6266,0,0,0,0,0.442993,0,0,0.168099,0,0,0.611092,0,0,0,0,0,0,0,0,0,0,0,18.1414,350.251,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.00447617,0,1.44076,3.9319,6.03828,0.0574006,-65.1492,0,-53.2488,0,0,0,0,0.260958,0,0,0.2651,0,0,0.526058,0,0,0,0,0,0,0,0,0,0,0,17.8246,350.251,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.00447617,0,1.44076,4.00944,6.20586,0.0526172,-66.7688,0,-54.628,0,0,0,0,0.456255,0,0,0.181525,0,0,0.63778,0,0,0,0,0,0,0,0,0,0,0,18.2115,350.251,0,0,0.004509,
3,21,14,0,0,0.427597,0,0.00447617,0,1.44076,2.78125,6.48004,0.0526172,-62.1228,0,-50.9361,0,0,0,0,0.182906,0,0,0.259597,0,0,0.442503,0,0,0,0,0,0,0,0,0,0,0,18.4682,350.251,0,0,0.004509,
3,21,15,0,0.280754,0.427597,0,0.00447617,0,1.57288,3.09255,6.78511,0.0574006,-51.745,0,-39.5243,0,0,0,0,0.17819,0,0,0.131651,0,0,0.309841,0,0,0,0,0,0,0,0,0,0,0,18.2181,350.251,0,0,0.004509,
3,21,16,0,1.33147,0.427597,0,0.00447617,0,1.70499,3.40584,7.52778,0.0908845,-37.5211,0,-23.0281,0,0,0,0,0.264849,0,0,0.305873,0,0,0.570722,0,0,0,0,0,0,0,0,0,0,0,18.4449,350.251,0,2.88891e-006,0.004509,
3,21,17,0,9.51222,0.427597,0,0.00447617,0,1.74699,4.37701,8.32603,0.181769,-19.4363,0,5.13983,0,0,0,0,0.328072,0,0,0.37382,0,0,0.701892,0,0,0,0,0,0,0,0,0,0,0,19.5487,350.251,0,1.78292e-005,0.004509,
3,21,18,0,6.30638,0.427597,0,0.00447617,0,2.74722,4.33988,8.83924,0.229603,-3.67591,0,19.2185,0,0,0,0,0.295744,0,0,0.586198,0,0,0.881942,0,0,0,0,0,0,0,0,0,0,0,26.2366,350.251,0,0.000186865,0.004509,
3,21,19,0,5.13112,0.427597,0,0.00447617,0,3.58678,4.05172,9.14285,0.287004,0,0,22.6315,0,0,0,0,0.204479,0,0,0.389639,0,0,0.594118,0,0,0,0,0,0,0,0,0,0,0,26.2274,350.251,0,0.000187427,0.004509,
3,21,20,0,3.8723,0.427597,0,0.00447617,0,3.4811,4.14786,9.46383,0.397022,0,0,21.7942,0,0,0,0,0.199991,0,0,0.238085,0,0,0.438076,0,0,0,0,0,0,0,0,0,0,0,26.2287,350.251,0,0.000187469,0.004509,
3,21,21,0,2.96207,0.427597,0,0.00447617,0,2.9995,3.301,9.3587,0.468772,0,0,19.5221,0,0,0,0,0.215126,0,0,0.0868432,0,0,0.301969,0,0,0,0,0,0,0,0,0,0,0,26.2302,350.251,0,0.000187266,0.004509,
3,21,22,0,1.41521,0.427597,0,0.00447617,0,2.11943,3.12414,8.40944,0.406589,0,0,15.9069,0,0,0,0,0.0923126,0,0,0.065236,0,0,0.157549,0,0,0,0,0,0,0,0,0,0,0,26.2345,350.251,0,0.000187114,0.004509,
3,21,23,0,0.398262,0.427597,0,0.00447617,0,1.22824,2.81713,6.94979,0.28222,0,0,12.1077,0,0,0,0,0.0762669,0,0,0.006444,0,0,0.0827109,0,0,0,0,0,0,0,0,0,0,0,26.2343,350.251,0,0.000187045,0.004509,
3,21,24,0,0.0329174,0.427597,0,0.00447617,0,0.805466,2.06905,5.71694,0.220036,0,0,9.27648,0,0,0,0,0.0440685,0,0,0.006444,0,0,0.0505125,0,0,0,0,0,0,0,0,0,0,0,26.2329,350.251,0,0.000187077,0.004509,
3,22,1,0,0.0225325,0.427597,0,0.00447617,0,0.699771,1.96132,5.25806,0.220036,0,0,8.59379,0,0,0,0,0.0452275,0,0,0.0051552,0,0,0.0503827,0,0,0,0,0,0,0,0,0,0,0,26.1037,350.251,0,0.000180292,0.004509,
3,22,2,0,0.0129581,0.427597,0,0.00447617,0,0.59408,1.92181,4.98183,0.215253,0,0,8.158,0,0,0,0,0.0836171,0,0,0.0038664,0,0,0.0874835,0,0,0,0,0,0,0,0,0,0,0,26.1038,350.251,0,0.000180362,0.004509,
3,22,3,0,0.00380442,0.427597,0,0.00447617,0,0.646926,1.87422,4.96679,0.215253,0,0,8.13907,0,0,0,0,0.436082,0,0,0.0038664,0,0,0.439948,0,0,0,0,0,0,0,0,0,0,0,26.1059,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.427597,0,0.00447617,0,0.752617,1.83955,4.72353,0.220036,0,0,7.96781,0,0,0,0,0.485856,0,0,0.0038664,0,0,0.489722,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.427597,0,0.00447617,0,1.01685,1.83586,5.10135,0.215253,0,0,8.60139,0,0,0,0,0.54141,0,0,0.006444,0,0,0.547854,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.427597,0,0.00447617,0,1.30751,1.91441,5.70739,0.210469,0,0,9.57184,0,0,0,0,0.156368,0,0,0.012888,0,0,0.169256,0,0,0,0,0,0,0,0,0,0,0,26.1093,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.427597,0,0.00447617,0,1.46468,2.07245,6.28382,0.196119,-5.52022,0,4.92892,0,0,0,0,0.615949,0,0,0.0347976,0,0,0.650747,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.427597,0,0.00447617,0,1.28782,2.39974,5.96547,0.172202,-23.4297,0,-13.1724,0,0,0,0,0.333149,0,0,0.0618624,0,0,0.395011,0,0,0,0,0,0,0,0,0,0,0,22.1636,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.427597,0,0.00447617,0,1.1557,2.96009,5.77359,0.143502,-41.7321,0,-31.2672,0,0,0,0,1.24479,0,0,0.103541,0,0,1.34833,0,0,0,0,0,0,0,0,0,0,0,18.3652,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.427597,0,0.00447617,0,1.15146,4.95117,5.91205,0.114801,-54.9329,0,-42.3713,0,0,0,0,0.809747,0,0,0.255916,0,0,1.06566,0,0,0,0,0,0,0,0,0,0,0,17.7234,350.251,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.00447617,0,1.09861,6.41527,5.81841,0.0765343,-63.3543,0,-49.5134,0,0,0,0,0.925499,0,0,0.810483,0,0,1.73598,0,0,0,0,0,0,0,0,0,0,0,17.7031,350.251,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.00447617,0,1.20082,5.92961,6.01398,0.0574006,-68.1105,0,-54.4766,0,0,0,0,0.63034,0,0,0.589625,0,0,1.21997,0,0,0,0,0,0,0,0,0,0,0,17.7139,350.251,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.00447617,0,1.20082,4.32687,6.18157,0.0526172,-68.1975,0,-56.0036,0,0,0,0,0.316352,0,0,0.38687,0,0,0.703222,0,0,0,0,0,0,0,0,0,0,0,17.682,350.251,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.00447617,0,1.20082,3.74536,6.45574,0.0526172,-63.2485,0,-51.3619,0,0,0,0,0.300371,0,0,0.208258,0,0,0.508629,0,0,0,0,0,0,0,0,0,0,0,17.3659,350.251,0,0,0.004509,
3,22,15,0,0.162026,0.427597,0,0.00447617,0,1.33293,4.02734,6.76081,0.0574006,-52.9223,0,-40.1497,0,0,0,0,0.191265,0,0,0.450723,0,0,0.641988,0,0,0,0,0,0,0,0,0,0,0,17.4551,350.251,0,0,0.004509,
3,22,16,0,0.447475,0.427597,0,0.00447617,0,1.46505,3.83971,7.50349,0.0908845,-37.9924,0,-24.2137,0,0,0,0,0.153829,0,0,0.45744,0,0,0.611269,0,0,0,0,0,0,0,0,0,0,0,17.7636,350.251,0,0,0.004509,
3,22,17,0,2.83906,0.427597,0,0.00447617,0,1.78425,4.68721,8.33414,0.181769,-19.6392,0,-1.38065,0,0,0,0,0.37948,0,0,0.449623,0,0,0.829103,0,0,0,0,0,0,0,0,0,0,0,18.5299,350.251,0,5.64608e-006,0.004509,
3,22,18,0,2.67439,0.427597,0,0.00447617,0,2.80878,3.93029,8.87975,0.229603,-3.86184,0,15.093,0,0,0,0,0.539905,0,0,0.655799,0,0,1.1957,0,0,0,0,0,0,0,0,0,0,0,26.0516,350.251,0,0.000177747,0.004509,
3,22,19,0,2.54939,0.427597,0,0.00447617,0,3.65645,4.66264,9.19144,0.287004,0,0,20.779,0,0,0,0,0.399,0,0,0.241217,0,0,0.640217,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000181193,0.004509,
3,22,20,0,2.42986,0.427597,0,0.00447617,0,3.55076,4.80202,9.51243,0.397022,0,0,21.1242,0,0,0,0,0.466683,0,0,0.268409,0,0,0.735092,0,0,0,0,0,0,0,0,0,0,0,26.1148,350.251,0,0.000181148,0.004509,
3,22,21,0,2.23028,0.427597,0,0.00447617,0,3.10155,6.04407,9.43968,0.468772,0,0,21.7164,0,0,0,0,0.487736,0,0,0.179054,0,0,0.66679,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000181263,0.004509,
3,22,22,0,1.16456,0.427597,0,0.00447617,0,1.86239,3.9553,8.14212,0.406589,0,0,15.963,0,0,0,0,0.0908755,0,0,0.938193,0,0,1.02907,0,0,0,0,0,0,0,0,0,0,0,26.1201,350.251,0,0.000180532,0.004509,
3,22,23,0,0.0612397,0.427597,0,0.00447617,0,1.22824,2.48458,6.94979,0.28222,0,0,11.4381,0,0,0,0,0.0624456,0,0,0.006444,0,0,0.0688896,0,0,0,0,0,0,0,0,0,0,0,26.1057,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.427597,0,0.00447617,0,0.805466,2.0353,5.70106,0.220036,0,0,9.19393,0,0,0,0,0.0731655,0,0,0.006444,0,0,0.0796095,0,0,0,0,0,0,0,0,0,0,0,26.1045,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.427597,0,0.00447617,0,0.699771,1.94939,5.19622,0.220036,0,0,8.49749,0,0,0,0,0.0368199,0,0,0.0051552,0,0,0.0419751,0,0,0,0,0,0,0,0,0,0,0,26.8859,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.427597,0,0.00447617,0,0.59408,1.89073,4.99771,0.220036,0,0,8.13463,0,0,0,0,0.0843731,0,0,0.0051552,0,0,0.0895283,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.427597,0,0.00447617,0,0.646926,1.85467,4.96679,0.220036,0,0,8.1205,0,0,0,0,0.427092,0,0,0.0051552,0,0,0.432247,0,0,0,0,0,0,0,0,0,0,0,26.8801,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.427597,0,0.00447617,0,0.752617,1.82349,4.73942,0.220036,0,0,7.96764,0,0,0,0,0.484882,0,0,0.0051552,0,0,0.490037,0,0,0,0,0,0,0,0,0,0,0,26.8821,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.427597,0,0.00447617,0,1.1676,1.93321,5.14965,0.176985,0,0,8.85951,0,0,0,0,0.51337,0,0,0.0180432,0,0,0.531413,0,0,0,0,0,0,0,0,0,0,0,26.8889,350.251,0,0.000206896,0.004509,
3,23,6,0,0,0.427597,0,0.00447617,0,1.67858,2.61101,6.05548,0.167419,0,0,10.9446,0,0,0,0,0.431284,0,0,0.0244872,0,0,0.455771,0,0,0,0,0,0,0,0,0,0,0,26.9082,350.251,0,0.000207497,0.004509,
3,23,7,0,0,0.427597,0,0.00447617,0,2.28809,2.96755,6.76662,0.162635,-5.61993,0,6.99705,0,0,0,0,0.569337,0,0,0.186282,0,0,0.755619,0,0,0,0,0,0,0,0,0,0,0,26.9125,350.251,0,0.00020763,0.004509,
3,23,8,0,0,0.427597,0,0.00447617,0,3.22535,2.61936,6.88115,0.157852,-23.3923,0,-10.0765,0,0,0,0,1.15488,0,0,0.187521,0,0,1.3424,0,0,0,0,0,0,0,0,0,0,0,25.3524,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.427597,0,0.00447617,0,3.37456,3.08576,6.88719,0.133935,-40.8036,0,-26.8901,0,0,0,0,0.235748,0,0,0.096561,0,0,0.332309,0,0,0,0,0,0,0,0,0,0,0,18.761,350.251,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.00447617,0,3.32172,3.34891,6.9461,0.105234,-55.6096,0,-41.4556,0,0,0,0,0.212295,0,0,0.266892,0,0,0.479187,0,0,0,0,0,0,0,0,0,0,0,17.7872,350.251,0,0,0.004509,
3,23,11,0,0,0.427597,0,0.00447617,0,3.26887,3.77115,6.9461,0.0717509,-65.3253,0,-50.8354,0,0,0,0,0.322561,0,0,0.191394,0,0,0.513955,0,0,0,0,0,0,0,0,0,0,0,17.6342,350.251,0,0,0.004509,
3,23,12,0,0,0.427597,0,0.00447617,0,3.16319,3.49121,6.96325,0.0574006,-68.7541,0,-54.647,0,0,0,0,0.158353,0,0,0.470253,0,0,0.628606,0,0,0,0,0,0,0,0,0,0,0,18.4561,350.251,0,0,0.004509,
3,23,13,0,0,0.427597,0,0.00447617,0,3.16319,3.5396,7.08485,0.0526172,-67.7386,0,-53.4662,0,0,0,0,0.137758,0,0,0.1552,0,0,0.292958,0,0,0,0,0,0,0,0,0,0,0,18.1802,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.37569,0.427597,0,0.00447617,0,3.16319,3.17365,7.28212,0.0526172,-62.6521,0,-48.1728,0,0,0,0,0.375411,0,0,0.16007,0,0,0.535481,0,0,0,0,0,0,0,0,0,0,0,17.9461,350.251,0,0,0.004509,
3,23,15,0,0.874799,0.427597,0,0.00447617,0,3.29528,3.99719,7.44763,0.0574006,-53.3857,0,-37.2813,0,0,0,0,0.293094,0,0,0.307741,0,0,0.600835,0,0,0,0,0,0,0,0,0,0,0,18.376,350.251,0,4.74335e-007,0.004509,
3,23,16,0,1.83728,0.427597,0,0.00447617,0,3.4274,3.81322,8.20618,0.0908845,-38.5809,0,-20.7738,0,0,0,0,0.177243,0,0,0.484312,0,0,0.661555,0,0,0,0,0,0,0,0,0,0,0,18.0203,350.251,0,0,0.004509,
3,23,17,0,5.89159,0.427597,0,0.00447617,0,2.85318,4.41871,8.75437,0.176985,-19.8792,0,2.64769,0,0,0,0,0.177551,0,0,0.325742,0,0,0.503293,0,0,0,0,0,0,0,0,0,0,0,19.0319,350.251,0,1.73422e-006,0.004509,
3,23,18,0,4.27626,0.427597,0,0.00447617,0,3.69267,4.92649,9.18098,0.234386,-3.75932,0,18.9835,0,0,0,0,0.544665,0,0,0.347437,0,0,0.892102,0,0,0,0,0,0,0,0,0,0,0,26.9772,350.251,0,0.000211163,0.004509,
3,23,19,0,3.85198,0.427597,0,0.00447617,0,4.56465,3.79899,9.62564,0.31092,0,0,22.5843,0,0,0,0,0.237737,0,0,0.532003,0,0,0.76974,0,0,0,0,0,0,0,0,0,0,0,26.9826,350.251,0,0.000211748,0.004509,
3,23,20,0,2.65332,0.427597,0,0.00447617,0,4.14936,2.81144,9.92746,0.435287,0,0,20.4089,0,0,0,0,0.446693,0,0,0.148978,0,0,0.595671,0,0,0,0,0,0,0,0,0,0,0,27.0106,350.251,0,0.000213119,0.004509,
3,23,21,0,1.86819,0.427597,0,0.00447617,0,3.65155,3.29562,9.82201,0.502257,0,0,19.5717,0,0,0,0,0.160574,0,0,0.0813744,0,0,0.241948,0,0,0,0,0,0,0,0,0,0,0,27.0099,350.251,0,0.000213145,0.004509,
3,23,22,0,1.00172,0.427597,0,0.00447617,0,2.16003,3.44239,8.40199,0.435287,0,0,15.8735,0,0,0,0,0.117003,0,0,0.267943,0,0,0.384946,0,0,0,0,0,0,0,0,0,0,0,26.9063,350.251,0,0.000207281,0.004509,
3,23,23,0,0.298609,0.427597,0,0.00447617,0,1.22824,2.57202,7.076,0.301354,0,0,11.9083,0,0,0,0,0.292612,0,0,0.0521838,0,0,0.344796,0,0,0,0,0,0,0,0,0,0,0,26.9059,350.251,0,0.000207114,0.004509,
3,23,24,0,0.0529944,0.427597,0,0.00447617,0,0.805466,2.20285,5.70106,0.220036,0,0,9.41448,0,0,0,0,0.0679787,0,0,0.121153,0,0,0.189132,0,0,0,0,0,0,0,0,0,0,0,26.9049,350.251,0,0.000207109,0.004509,
