16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,17,0,29.662,0.427597,0,0.0220009,0,2.80759,2.82198,8.76155,0.170045,-17.0929,0,27.5799,0,0,0,0,0.218977,0,0,0.213767,0,0,0.432744,0,0,0,0,0,0,0,0,0,0,0,21.2085,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,26.9141,0.427597,0,0.0220009,0,3.60563,3.90833,9.17764,0.225195,-3.00876,0,41.2717,0,0,0,0,0.519471,0,0,0.199368,0,0,0.718839,0,0,0,0,0,0,0,0,0,0,0,27.9101,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,20.168,0.427597,0,0.0220009,0,4.44341,4.63069,9.62312,0.298728,0,0,39.6135,0,0,0,0,0.343551,0,0,0.108545,0,0,0.452096,0,0,0,0,0,0,0,0,0,0,0,28.0085,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,15.1166,0.427597,0,0.0220009,0,4.03227,3.39404,9.92438,0.418218,0,0,33.3352,0,0,0,0,0.56988,0,0,0.277575,0,0,0.847455,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,11.9728,0.427597,0,0.0220009,0,3.55208,5.72329,9.83004,0.482559,0,0,32.0104,0,0,0,0,0.364168,0,0,0.188947,0,0,0.553115,0,0,0,0,0,0,0,0,0,0,0,27.8524,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,8.7421,0.427597,0,0.0220009,0,2.09475,5.99848,8.42406,0.418218,0,0,26.1272,0,0,0,0,0.350056,0,0,0.396272,0,0,0.746328,0,0,0,0,0,0,0,0,0,0,0,27.777,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,5.34532,0.427597,0,0.0220009,0,1.18783,2.79218,7.10838,0.289536,0,0,17.1728,0,0,0,0,0.192044,0,0,0.205559,0,0,0.397603,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000229733,0.004509,
9,10,24,0,3.58411,0.427597,0,0.0220009,0,0.781632,2.22602,5.73285,0.211407,0,0,12.9856,0,0,0,0,0.100557,0,0,0.108529,0,0,0.209086,0,0,0,0,0,0,0,0,0,0,0,27.635,306.119,0,0.000227226,0.004509,
9,11,1,0,2.16573,0.427597,0,0.0220009,0,0.680085,1.99477,5.22538,0.211407,0,0,10.727,0,0,0,0,0.0847608,0,0,0.0044304,0,0,0.0891912,0,0,0,0,0,0,0,0,0,0,0,28.0876,306.119,0,0.000246387,0.004509,
9,11,2,0,1.02273,0.427597,0,0.0220009,0,0.578535,1.94348,5.02717,0.211407,0,0,9.23292,0,0,0,0,0.0836106,0,0,0.0044304,0,0,0.088041,0,0,0,0,0,0,0,0,0,0,0,28.0386,306.119,0,0.000244163,0.004509,
9,11,3,0,0.338554,0.427597,0,0.0220009,0,0.629311,1.91389,4.99555,0.211407,0,0,8.53831,0,0,0,0,0.0834325,0,0,0.0044304,0,0,0.0878629,0,0,0,0,0,0,0,0,0,0,0,27.9341,306.119,0,0.000240725,0.004509,
9,11,4,0,0.160665,0.427597,0,0.0220009,0,0.730859,1.8988,4.77345,0.211407,0,0,8.22478,0,0,0,0,0.0913617,0,0,0.0044304,0,0,0.0957921,0,0,0,0,0,0,0,0,0,0,0,27.9492,306.119,0,0.000240456,0.004509,
9,11,5,0,0.167869,0.427597,0,0.0220009,0,1.13548,2.28856,5.1706,0.170045,0,0,9.38215,0,0,0,0,0.147653,0,0,0.0155064,0,0,0.163159,0,0,0,0,0,0,0,0,0,0,0,28.0279,306.119,0,0.000242009,0.004509,
9,11,6,0,0.569992,0.427597,0,0.0220009,0,1.63506,2.2863,6.06023,0.160853,-0.101733,0,11.0603,0,0,0,0,0.348529,0,0,0.0980446,0,0,0.446574,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.427597,0,0.0220009,0,2.24561,2.55595,6.77386,0.156257,-9.29543,0,2.88584,0,0,0,0,0.599281,0,0,0.02769,0,0,0.626971,0,0,0,0,0,0,0,0,0,0,0,28.0058,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.427597,0,0.0220009,0,3.19012,4.10951,6.91855,0.151661,-27.7183,0,-12.8988,0,0,0,0,0.880344,0,0,0.105803,0,0,0.986147,0,0,0,0,0,0,0,0,0,0,0,24.4038,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.427597,0,0.0220009,0,3.34452,4.64611,6.94851,0.128683,-44.3986,0,-28.8812,0,0,0,0,0.365321,0,0,0.321812,0,0,0.687133,0,0,0,0,0,0,0,0,0,0,0,21.0525,306.119,0,2.302e-005,0.004509,
9,11,10,0,0.0283357,0.427597,0,0.0220009,0,3.29373,3.22587,7.00487,0.101108,-56.2846,0,-42.1811,0,0,0,0,0.159031,0,0,0.418913,0,0,0.577944,0,0,0,0,0,0,0,0,0,0,0,20.597,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0.0868359,0.427597,0,0.0220009,0,3.24297,2.92316,7.00487,0.068937,-63.2793,0,-49.5029,0,0,0,0,0.250212,0,0,0.186158,0,0,0.43637,0,0,0,0,0,0,0,0,0,0,0,20.6064,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0.121578,0.427597,0,0.0220009,0,3.14141,3.82028,7.02878,0.0551498,-64.0548,0,-49.438,0,0,0,0,0.376308,0,0,0.192797,0,0,0.569105,0,0,0,0,0,0,0,0,0,0,0,20.5949,306.119,0,1.44767e-005,0.004509,
9,11,13,0,1.41965,0.427597,0,0.0220009,0,3.14141,4.01862,7.14754,0.0505539,-62.3077,0,-46.0804,0,0,0,0,0.23672,0,0,0.325152,0,0,0.561872,0,0,0,0,0,0,0,0,0,0,0,20.5887,306.119,0,1.45672e-005,0.004509,
9,11,14,0,2.17862,0.427597,0,0.0220009,0,3.14141,2.64411,7.34009,0.0505539,-58.3684,0,-42.564,0,0,0,0,0.292912,0,0,0.364069,0,0,0.656981,0,0,0,0,0,0,0,0,0,0,0,20.754,306.119,0,1.77086e-005,0.004509,
9,11,15,0,13.3021,0.427597,0,0.0220009,0,3.26835,3.00447,7.499,0.0551498,-48.3596,0,-20.781,0,0,0,0,0.231444,0,0,0.0575952,0,0,0.289039,0,0,0,0,0,0,0,0,0,0,0,21.1034,306.119,0,2.35831e-005,0.004509,
9,11,16,0,31.2577,0.427597,0,0.0220009,0,3.39528,3.23045,8.23831,0.0873203,-33.745,0,12.9137,0,0,0,0,0.264541,0,0,0.127374,0,0,0.391915,0,0,0,0,0,0,0,0,0,0,0,21.5694,306.119,0,4.14664e-005,0.004509,
9,11,17,0,31.1428,0.427597,0,0.0220009,0,2.80759,3.10562,8.76155,0.170045,-16.3544,0,30.0828,0,0,0,0,0.294745,0,0,0.213767,0,0,0.508512,0,0,0,0,0,0,0,0,0,0,0,24.2688,306.119,0,0.000110485,0.004509,
9,11,18,0,30.5539,0.427597,0,0.0220009,0,3.60563,4.65739,9.17764,0.225195,-2.916,0,45.7534,0,0,0,0,0.356305,0,0,0.280265,0,0,0.63657,0,0,0,0,0,0,0,0,0,0,0,28.6783,306.119,0,0.00027401,0.004509,
9,11,19,0,28.9267,0.427597,0,0.0220009,0,4.44341,3.60309,9.62312,0.298728,0,0,47.3446,0,0,0,0,0.288191,0,0,0.18171,0,0,0.469901,0,0,0,0,0,0,0,0,0,0,0,40.2824,306.119,0,0.000283117,0.004509,
9,11,20,0,22.793,0.427597,0,0.0220009,0,4.03227,3.03515,9.92438,0.418218,0,0,40.6526,0,0,0,0,0.329531,0,0,0.0465192,0,0,0.37605,0,0,0,0,0,0,0,0,0,0,0,58.8017,306.119,0,0.000271651,0.004509,
9,11,21,0,17.7256,0.427597,0,0.0220009,0,3.55208,7.14562,9.83004,0.482559,0,0,39.1855,0,0,0,0,0.431685,0,0,0.176206,0,0,0.607891,0,0,0,0,0,0,0,0,0,0,0,40.0939,306.119,0,0.000267809,0.004509,
9,11,22,0,12.4128,0.427597,0,0.0220009,0,2.09475,3.1771,8.42406,0.418218,0,0,26.9765,0,0,0,0,0.190933,0,0,0.387749,0,0,0.578682,0,0,0,0,0,0,0,0,0,0,0,37.3495,306.119,0,0.000257567,0.004509,
9,11,23,0,7.93925,0.427597,0,0.0220009,0,1.18783,2.18585,7.10838,0.289536,0,0,19.1604,0,0,0,0,0.218863,0,0,0.0217318,0,0,0.240595,0,0,0,0,0,0,0,0,0,0,0,36.426,306.119,0,0.00025603,0.004509,
9,11,24,0,6.00759,0.427597,0,0.0220009,0,0.781632,3.55173,5.75114,0.211407,0,0,16.7531,0,0,0,0,0.125691,0,0,0.005538,0,0,0.131229,0,0,0,0,0,0,0,0,0,0,0,28.3009,306.119,0,0.000254796,0.004509,
9,12,1,0,4.59594,0.427597,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,13.2252,0,0,0,0,0.0843281,0,0,0.0044304,0,0,0.0887585,0,0,0,0,0,0,0,0,0,0,0,27.9831,306.119,0,0.000245521,0.004509,
9,12,2,0,3.22472,0.427597,0,0.0220009,0,0.578535,2.82401,5.01178,0.206811,0,0,12.2955,0,0,0,0,0.108108,0,0,0.0033228,0,0,0.111431,0,0,0,0,0,0,0,0,0,0,0,27.9573,306.119,0,0.000244561,0.004509,
9,12,3,0,1.83988,0.427597,0,0.0220009,0,0.629311,2.51644,4.99845,0.206811,0,0,10.6405,0,0,0,0,0.10155,0,0,0.0033228,0,0,0.104873,0,0,0,0,0,0,0,0,0,0,0,27.949,306.119,0,0.000244143,0.004509,
9,12,4,0,0.972618,0.427597,0,0.0220009,0,0.730859,1.90613,4.75806,0.211407,0,0,9.02868,0,0,0,0,0.0846095,0,0,0.0033228,0,0,0.0879323,0,0,0,0,0,0,0,0,0,0,0,27.9555,306.119,0,0.000244385,0.004509,
9,12,5,0,0.99133,0.427597,0,0.0220009,0,0.984727,1.91386,5.12283,0.206811,0,0,9.66916,0,0,0,0,0.116358,0,0,0.005538,0,0,0.121896,0,0,0,0,0,0,0,0,0,0,0,27.9668,306.119,0,0.000245195,0.004509,
9,12,6,0,1.59802,0.427597,0,0.0220009,0,1.41474,2.45716,5.74127,0.202215,-0.0238105,0,11.8392,0,0,0,0,0.150645,0,0,0.011076,0,0,0.161721,0,0,0,0,0,0,0,0,0,0,0,27.9743,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.427597,0,0.0220009,0,1.58105,3.03185,6.32591,0.188428,-8.75396,0,2.82287,0,0,0,0,0.52487,0,0,0.161871,0,0,0.686741,0,0,0,0,0,0,0,0,0,0,0,27.8872,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.427597,0,0.0220009,0,2.04004,3.56929,6.20753,0.165449,-26.3579,0,-13.926,0,0,0,0,0.455068,0,0,0.254504,0,0,0.709572,0,0,0,0,0,0,0,0,0,0,0,25.4045,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.427597,0,0.0220009,0,2.03395,4.00969,6.26398,0.137874,-42.4056,0,-29.5105,0,0,0,0,1.01913,0,0,0.336067,0,0,1.3552,0,0,0,0,0,0,0,0,0,0,0,22.5271,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.427597,0,0.0220009,0,2.03178,6.07397,6.40056,0.110299,-54.2796,0,-39.2134,0,0,0,0,0.870823,0,0,0.418774,0,0,1.2896,0,0,0,0,0,0,0,0,0,0,0,22.1852,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.427597,0,0.0220009,0,1.98101,5.02724,6.30363,0.0735328,-61.874,0,-48.039,0,0,0,0,0.483398,0,0,1.02136,0,0,1.50476,0,0,0,0,0,0,0,0,0,0,0,22.0616,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.427597,0,0.0220009,0,1.419,5.85166,6.10557,0.0551498,-63.5941,0,-49.7131,0,0,0,0,0.438314,0,0,0.344028,0,0,0.782342,0,0,0,0,0,0,0,0,0,0,0,22.0295,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0.290929,0.427597,0,0.0220009,0,1.419,6.15051,6.27216,0.0505539,-61.1867,0,-46.5539,0,0,0,0,0.591661,0,0,0.157328,0,0,0.748989,0,0,0,0,0,0,0,0,0,0,0,21.7212,306.119,0,2.85126e-005,0.004509,
9,12,14,0,1.52625,0.427597,0,0.0220009,0,1.419,3.03002,6.54127,0.0505539,-54.1659,0,-41.1492,0,0,0,0,0.374572,0,0,0.0686712,0,0,0.443243,0,0,0,0,0,0,0,0,0,0,0,21.8018,306.119,0,3.01647e-005,0.004509,
9,12,15,0,21.1189,0.427597,0,0.0220009,0,1.54593,3.7655,6.8449,0.0551498,-45.3321,0,-11.552,0,0,0,0,0.309854,0,0,0.232451,0,0,0.542305,0,0,0,0,0,0,0,0,0,0,0,22.4159,306.119,0,3.75184e-005,0.004509,
9,12,16,0,29.6896,0.427597,0,0.0220009,0,1.67287,3.93443,7.56594,0.0873203,-31.8385,0,11.5612,0,0,0,0,0.385076,0,0,0.415859,0,0,0.800935,0,0,0,0,0,0,0,0,0,0,0,23.0579,306.119,0,5.65052e-005,0.004509,
9,12,17,0,31.5259,0.427597,0,0.0220009,0,1.7014,4.24203,8.33529,0.174641,-15.2861,0,31.1427,0,0,0,0,0.518712,0,0,0.424436,0,0,0.943148,0,0,0,0,0,0,0,0,0,0,0,25.2237,306.119,0,0.000135762,0.004509,
9,12,18,0,30.2003,0.427597,0,0.0220009,0,2.66018,3.23898,8.8347,0.220599,-2.91886,0,42.6855,0,0,0,0,0.402304,0,0,0.478367,0,0,0.880671,0,0,0,0,0,0,0,0,0,0,0,28.5024,306.119,0,0.000261989,0.004509,
9,12,19,0,28.755,0.427597,0,0.0220009,0,3.46556,3.83372,9.13464,0.275749,0,0,45.9143,0,0,0,0,0.299688,0,0,0.0797472,0,0,0.379435,0,0,0,0,0,0,0,0,0,0,0,73.9807,306.119,0,0.000264054,0.004509,
9,12,20,0,27.1355,0.427597,0,0.0220009,0,3.36401,4.37705,9.45369,0.381451,0,0,45.1613,0,0,0,0,0.358679,0,0,0.0670408,0,0,0.42572,0,0,0,0,0,0,0,0,0,0,0,86.3878,306.119,0,0.000263288,0.004509,
9,12,21,0,22.0732,0.427597,0,0.0220009,0,2.90003,3.71781,9.35724,0.45039,0,0,38.9482,0,0,0,0,0.310711,0,0,0.119024,0,0,0.429735,0,0,0,0,0,0,0,0,0,0,0,53.4101,306.119,0,0.000259628,0.004509,
9,12,22,0,16.4531,0.427597,0,0.0220009,0,2.05415,3.42174,8.42702,0.390645,0,0,31.1963,0,0,0,0,0.288446,0,0,0.256855,0,0,0.545301,0,0,0,0,0,0,0,0,0,0,0,52.4615,306.119,0,0.000250336,0.004509,
9,12,23,0,11.4904,0.427597,0,0.0220009,0,1.18783,3.54895,6.967,0.271153,0,0,23.9149,0,0,0,0,0.287233,0,0,0.239665,0,0,0.526898,0,0,0,0,0,0,0,0,0,0,0,49.8727,306.119,0,0.000248304,0.004509,
9,12,24,0,8.86869,0.427597,0,0.0220009,0,0.781632,3.98852,5.75114,0.211407,0,0,20.051,0,0,0,0,0.123461,0,0,0.313618,0,0,0.437079,0,0,0,0,0,0,0,0,0,0,0,36.4399,306.119,0,0.000246863,0.004509,
9,13,1,0,5.80794,0.427597,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,14.4372,0,0,0,0,0.0794195,0,0,0.0044304,0,0,0.0838499,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000222025,0.004509,
9,13,2,0,4.13482,0.427597,0,0.0220009,0,0.578535,2.39432,5.01178,0.206811,0,0,12.7759,0,0,0,0,0.0931518,0,0,0.0033228,0,0,0.0964746,0,0,0,0,0,0,0,0,0,0,0,27.2751,306.119,0,0.000220764,0.004509,
9,13,3,0,3.08966,0.427597,0,0.0220009,0,0.629311,2.22061,4.99845,0.206811,0,0,11.5944,0,0,0,0,0.0868866,0,0,0.0033228,0,0,0.0902094,0,0,0,0,0,0,0,0,0,0,0,27.2544,306.119,0,0.000219992,0.004509,
9,13,4,0,2.60817,0.427597,0,0.0220009,0,0.730859,1.90613,4.75806,0.211407,0,0,10.6642,0,0,0,0,0.0811144,0,0,0.0033228,0,0,0.0844372,0,0,0,0,0,0,0,0,0,0,0,27.2754,306.119,0,0.000220689,0.004509,
9,13,5,0,3.09387,0.427597,0,0.0220009,0,0.984727,1.91407,5.12283,0.206811,0,0,11.7719,0,0,0,0,0.104279,0,0,0.005538,0,0,0.109817,0,0,0,0,0,0,0,0,0,0,0,30.5252,306.119,0,0.000220629,0.004509,
9,13,6,0,3.95397,0.427597,0,0.0220009,0,1.26399,2.31029,5.70888,0.202215,0,0,13.8889,0,0,0,0,0.14243,0,0,0.011076,0,0,0.153506,0,0,0,0,0,0,0,0,0,0,0,42.7976,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.427597,0,0.0220009,0,1.4222,2.74496,6.2854,0.188428,-8.07852,0,3.01207,0,0,0,0,0.277376,0,0,0.117882,0,0,0.395258,0,0,0,0,0,0,0,0,0,0,0,27.2671,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.427597,0,0.0220009,0,1.25259,2.81333,6.00343,0.165449,-25.2341,0,-14.5497,0,0,0,0,0.43171,0,0,0.187391,0,0,0.619101,0,0,0,0,0,0,0,0,0,0,0,24.9997,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.427597,0,0.0220009,0,1.12565,2.98537,5.84062,0.137874,-41.391,0,-30.8519,0,0,0,0,0.579964,0,0,0.139079,0,0,0.719043,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.427597,0,0.0220009,0,1.12348,4.89718,5.9772,0.110299,-52.7649,0,-40.2072,0,0,0,0,0.35267,0,0,0.196738,0,0,0.549408,0,0,0,0,0,0,0,0,0,0,0,21.4858,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.427597,0,0.0220009,0,1.07271,5.59919,5.88028,0.0735328,-59.6231,0,-46.5478,0,0,0,0,0.619572,0,0,0.540294,0,0,1.15987,0,0,0,0,0,0,0,0,0,0,0,21.3888,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.427597,0,0.0220009,0,1.17906,3.788,6.08127,0.0551498,-61.5906,0,-50.0375,0,0,0,0,0.341392,0,0,0.291868,0,0,0.63326,0,0,0,0,0,0,0,0,0,0,0,21.3502,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0.0183232,0.427597,0,0.0220009,0,1.17906,2.93655,6.24786,0.0505539,-59.8836,0,-49.0017,0,0,0,0,0.251917,0,0,0.245193,0,0,0.49711,0,0,0,0,0,0,0,0,0,0,0,21.354,306.119,0,2.43114e-005,0.004509,
9,13,14,0,1.65873,0.427597,0,0.0220009,0,1.17906,2.83839,6.51697,0.0505539,-54.4933,0,-41.8,0,0,0,0,0.233686,0,0,0.119866,0,0,0.353552,0,0,0,0,0,0,0,0,0,0,0,21.5138,306.119,0,2.91333e-005,0.004509,
9,13,15,0,24.9936,0.427597,0,0.0220009,0,1.30599,2.59961,6.8206,0.0551498,-44.871,0,-8.6465,0,0,0,0,0.15816,0,0,0.152332,0,0,0.310492,0,0,0,0,0,0,0,0,0,0,0,21.6751,306.119,0,3.40783e-005,0.004509,
9,13,16,0,30.1591,0.427597,0,0.0220009,0,1.43293,2.58368,7.54165,0.0873203,-31.2696,0,10.9847,0,0,0,0,0.245885,0,0,0.100792,0,0,0.346677,0,0,0,0,0,0,0,0,0,0,0,22.087,306.119,0,4.62667e-005,0.004509,
9,13,17,0,31.0772,0.427597,0,0.0220009,0,1.73866,2.7349,8.34338,0.174641,-14.9909,0,29.5275,0,0,0,0,0.271206,0,0,0.153956,0,0,0.425162,0,0,0,0,0,0,0,0,0,0,0,24.7424,306.119,0,0.000126373,0.004509,
9,13,18,0,29.9462,0.427597,0,0.0220009,0,2.72174,2.76509,8.87521,0.220599,-2.82902,0,42.1495,0,0,0,0,0.279872,0,0,0.14288,0,0,0.422752,0,0,0,0,0,0,0,0,0,0,0,28.0957,306.119,0,0.000243709,0.004509,
9,13,19,0,29.1132,0.427597,0,0.0220009,0,3.53523,2.63807,9.18326,0.275749,0,0,45.1951,0,0,0,0,0.178378,0,0,0.0797472,0,0,0.258125,0,0,0,0,0,0,0,0,0,0,0,33.188,306.119,0,0.000243704,0.004509,
9,13,20,0,28.0654,0.427597,0,0.0220009,0,3.43368,4.3517,9.50229,0.381451,0,0,46.1841,0,0,0,0,0.324274,0,0,0.0354432,0,0,0.359717,0,0,0,0,0,0,0,0,0,0,0,34.7547,306.119,0,0.000243512,0.004509,
9,13,21,0,26.1532,0.427597,0,0.0220009,0,3.00208,4.57587,9.43825,0.45039,0,0,44.0694,0,0,0,0,0.343895,0,0,0.062289,0,0,0.406184,0,0,0,0,0,0,0,0,0,0,0,28.0434,306.119,0,0.00024119,0.004509,
9,13,22,0,18.4132,0.427597,0,0.0220009,0,1.79711,2.66072,8.1597,0.390645,0,0,31.871,0,0,0,0,0.122834,0,0,0.271257,0,0,0.394091,0,0,0,0,0,0,0,0,0,0,0,28.333,306.119,0,0.000227317,0.004509,
9,13,23,0,10.9779,0.427597,0,0.0220009,0,1.18783,2.18348,6.967,0.271153,0,0,22.037,0,0,0,0,0.128966,0,0,0.005538,0,0,0.134504,0,0,0,0,0,0,0,0,0,0,0,27.3877,306.119,0,0.000223523,0.004509,
9,13,24,0,8.16051,0.427597,0,0.0220009,0,0.781632,2.08001,5.73285,0.211407,0,0,17.416,0,0,0,0,0.0812281,0,0,0.005538,0,0,0.0867661,0,0,0,0,0,0,0,0,0,0,0,27.2791,306.119,0,0.000222281,0.004509,
9,14,1,0,7.291,0.427597,0,0.0220009,0,0.680085,4.48251,5.22538,0.211407,0,0,18.34,0,0,0,0,0.139196,0,0,0.0044304,0,0,0.143626,0,0,0,0,0,0,0,0,0,0,0,27.1513,306.119,0,0.000211167,0.004509,
9,14,2,0,5.61392,0.427597,0,0.0220009,0,0.578535,3.08344,5.02717,0.211407,0,0,14.9641,0,0,0,0,0.112927,0,0,0.0044304,0,0,0.117357,0,0,0,0,0,0,0,0,0,0,0,27.0024,306.119,0,0.00020601,0.004509,
9,14,3,0,4.41269,0.427597,0,0.0220009,0,0.629311,1.91403,4.99555,0.211407,0,0,12.6126,0,0,0,0,0.0873066,0,0,0.0044304,0,0,0.091737,0,0,0,0,0,0,0,0,0,0,0,26.7904,306.119,0,0.000202877,0.004509,
9,14,4,0,3.14488,0.427597,0,0.0220009,0,0.730859,1.90004,4.77345,0.211407,0,0,11.2102,0,0,0,0,0.0842286,0,0,0.0044304,0,0,0.088659,0,0,0,0,0,0,0,0,0,0,0,26.7568,306.119,0,0.000198293,0.004509,
9,14,5,0,2.88089,0.427597,0,0.0220009,0,1.13548,2.03404,5.1706,0.170045,0,0,11.8407,0,0,0,0,0.180171,0,0,0.0155064,0,0,0.195677,0,0,0,0,0,0,0,0,0,0,0,26.7688,306.119,0,0.000198396,0.004509,
9,14,6,0,3.69792,0.427597,0,0.0220009,0,1.63506,2.18136,6.06023,0.160853,0,0,14.185,0,0,0,0,0.611607,0,0,0.0210444,0,0,0.632651,0,0,0,0,0,0,0,0,0,0,0,27.0546,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.427597,0,0.0220009,0,2.24561,2.55881,6.77386,0.156257,-7.18403,0,5.00011,0,0,0,0,0.556855,0,0,0.02769,0,0,0.584545,0,0,0,0,0,0,0,0,0,0,0,26.9013,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.427597,0,0.0220009,0,3.19012,2.67051,6.91855,0.151661,-17.1838,0,-3.80337,0,0,0,0,0.459394,0,0,0.105803,0,0,0.565197,0,0,0,0,0,0,0,0,0,0,0,24.7752,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.427597,0,0.0220009,0,3.34452,4.31753,6.94851,0.128683,-39.4672,0,-24.2783,0,0,0,0,0.571162,0,0,0.110616,0,0,0.681778,0,0,0,0,0,0,0,0,0,0,0,21.7221,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0.0542174,0.427597,0,0.0220009,0,3.29373,4.5515,7.00487,0.101108,-53.7954,0,-38.3404,0,0,0,0,0.230831,0,0,0.411592,0,0,0.642423,0,0,0,0,0,0,0,0,0,0,0,20.9508,306.119,0,3.204e-006,0.004509,
9,14,11,0,0.110722,0.427597,0,0.0220009,0,3.24297,2.82256,7.00487,0.068937,-61.8643,0,-48.1647,0,0,0,0,0.115786,0,0,0.356516,0,0,0.472302,0,0,0,0,0,0,0,0,0,0,0,20.7027,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0.213093,0.427597,0,0.0220009,0,3.14141,3.12725,7.02878,0.0551498,-63.3514,0,-49.3361,0,0,0,0,0.193591,0,0,0.0869658,0,0,0.280557,0,0,0,0,0,0,0,0,0,0,0,20.6577,306.119,0,8.81041e-007,0.004509,
9,14,13,0,1.73624,0.427597,0,0.0220009,0,3.14141,3.35554,7.14754,0.0505539,-56.7576,0,-40.8767,0,0,0,0,0.173932,0,0,0.0354432,0,0,0.209375,0,0,0,0,0,0,0,0,0,0,0,20.579,306.119,0,8.61694e-007,0.004509,
9,14,14,0,2.26484,0.427597,0,0.0220009,0,3.14141,2.41417,7.34009,0.0505539,-49.01,0,-33.3493,0,0,0,0,0.25518,0,0,0.191672,0,0,0.446852,0,0,0,0,0,0,0,0,0,0,0,20.5622,306.119,0,1.18609e-006,0.004509,
9,14,15,0,18.6217,0.427597,0,0.0220009,0,3.26835,2.77833,7.499,0.0551498,-44.4557,0,-11.7837,0,0,0,0,0.202679,0,0,0.0575952,0,0,0.260274,0,0,0,0,0,0,0,0,0,0,0,20.5871,306.119,0,2.81625e-006,0.004509,
9,14,16,0,28.8008,0.427597,0,0.0220009,0,3.39528,3.18614,8.23831,0.0873203,-29.4683,0,14.6891,0,0,0,0,0.214442,0,0,0.165602,0,0,0.380044,0,0,0,0,0,0,0,0,0,0,0,21.0801,306.119,0,1.45305e-005,0.004509,
9,14,17,0,28.5035,0.427597,0,0.0220009,0,2.80759,3.07563,8.76155,0.170045,-10.7693,0,32.9986,0,0,0,0,0.200582,0,0,0.289242,0,0,0.489824,0,0,0,0,0,0,0,0,0,0,0,23.8618,306.119,0,9.08908e-005,0.004509,
9,14,18,0,25.696,0.427597,0,0.0220009,0,3.60563,3.97292,9.17764,0.225195,-0.894393,0,42.2326,0,0,0,0,0.453204,0,0,0.239675,0,0,0.692879,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.119,0,0.000229857,0.004509,
9,14,19,0,18.0196,0.427597,0,0.0220009,0,4.44341,3.64956,9.62312,0.298728,0,0,36.484,0,0,0,0,0.257035,0,0,0.108545,0,0,0.36558,0,0,0,0,0,0,0,0,0,0,0,27.457,306.119,0,0.000232254,0.004509,
