16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:35:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.241775,0.0877861,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.1912,0.356817,0,0,0,0.668474,0,0,0.0945216,0,0,1.11981,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.269321,0.0887619,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.2733,0.397469,0,0,0,0.470064,0,0,0.109531,0,0,0.977064,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.365572,0.0902659,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.8149,0.539515,0,0,0,0.657347,0,0,0.150927,0,0,1.34779,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.540574,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.3966,0.79779,0,0,0,0.35995,0,0,0.196809,0,0,1.35455,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.221423,0,0,0.160594,0,0,0.382017,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.000111193,0,0.427597,0,0.0220009,0,0.906753,1.65205,6.43461,0.256709,0,0,9.69984,0.000164101,0,0,0,0.129606,0,0,0.006564,0,0,0.136334,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.00595275,0,0.427597,0,0.0220009,0,0.783447,2.60459,5.882,0.256709,0,0,9.9823,0.00878517,0,0,0,0.118378,0,0,0.0052512,0,0,0.132414,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0128486,0,0.427597,0,0.0220009,0,0.660138,1.99619,5.66254,0.256709,0,0,9.03803,0.0189622,0,0,0,0.133752,0,0,0.0052512,0,0,0.157965,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.0175665,0,0.427597,0,0.0220009,0,0.721791,1.51061,5.63016,0.256709,0,0,8.58643,0.025925,0,0,0,0.0835945,0,0,0.0052512,0,0,0.114771,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.0751076,0,0.427597,0,0.0220009,0,0.8451,1.44265,5.36961,0.256709,0,0,8.43877,0.110845,0,0,0,0.0881318,0,0,0.0052512,0,0,0.204228,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.152658,0,0.427597,0,0.0220009,0,1.30412,1.48001,5.84182,0.206483,0,0,9.43469,0.225295,0,0,0,0.105511,0,0,0.0183792,0,0,0.349185,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,1.4517,0,0.427597,0,0.0220009,0,1.86354,1.72507,6.84716,0.195322,0,0,12.5324,2.14244,0,0,0,0.319096,0,0,0.0249432,0,0,2.48648,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,2.94947,0,0.427597,0,0.0220009,0,2.46865,2.49218,7.6034,0.189741,-0.0897471,0,16.0633,4.3529,0,0,0,1.10665,0,0,0.03282,0,0,5.49237,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,1.4271,0,0.427597,0,0.0220009,0,3.37506,2.71622,7.62359,0.184161,-0.310894,0,15.4648,2.10614,0,0,0,0.865281,0,0,0.188145,0,0,3.15957,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.853453,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,14.957,1.25954,0,0,0,0.445417,0,0,0.193441,0,0,1.8984,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.5134,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,14.965,0.757683,0,0,0,0.402604,0,0,0.171128,0,0,1.33141,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.341779,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,13.8303,0.504406,0,0,0,0.292161,0,0,0.19209,0,0,0.988657,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.196593,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,13.2109,0.290135,0,0,0,0.32928,0,0,0.198925,0,0,0.81834,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0938658,0,0.427597,0,0.0220009,0,3.25566,2.88044,7.78326,0.0613869,-0.563558,0,13.9607,0.138529,0,0,0,0.348379,0,0,0.0889138,0,0,0.575822,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0529985,0,0.427597,0,0.0220009,0,3.25566,2.72972,8.01249,0.0613869,-0.443303,0,14.1185,0.0782163,0,0,0,0.575026,0,0,0.346105,0,0,0.999347,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0369525,0,0.427597,0,0.0220009,0,3.40979,2.8007,8.20829,0.0669675,-0.269767,0,14.7025,0.0545353,0,0,0,0.299311,0,0,0.202883,0,0,0.556729,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0554159,0.182648,0.427597,0,0.0220009,0,3.56392,2.77788,9.08025,0.106032,-0.0755879,0,16.1402,0.0817836,0,0,0,0.313102,0,0,0.362171,0,0,0.757057,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.0964115,0.237892,0.427597,0,0.0220009,0,3.04695,3.34286,9.77491,0.206483,0,0,17.1551,0.142286,0,0,0,0.276757,0,0,0.330374,0,0,0.749417,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.13065,0.0700585,0.427597,0,0.0220009,0,4.0626,3.67349,10.289,0.27345,0,0,18.9488,0.192816,0,0,0,0.641202,0,0,0.313319,0,0,1.14734,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.173936,0.0509217,0.427597,0,0.0220009,0,5.07989,3.1458,10.7771,0.36274,0,0,20.04,0.256698,0,0,0,0.68894,0,0,0.128654,0,0,1.07429,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.21764,0.0421939,0.427597,0,0.0220009,0,4.64698,2.61281,11.1195,0.507837,0,0,19.5966,0.321197,0,0,0,0.46857,0,0,0.0551376,0,0,0.844905,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.220777,0.0365304,0.427597,0,0.0220009,0,4.07433,5.25632,10.9899,0.585964,0,0,21.6134,0.325827,0,0,0,0.776019,0,0,0.026256,0,0,1.1281,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.399203,0,0.427597,0,0.0220009,0,2.43747,4.23003,9.42925,0.507837,0,0,17.4534,0.589152,0,0,0,0.577585,0,0,0.331236,0,0,1.49797,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16738,7.96981,0.35158,0,0,12.3384,0,0,0,0,0.275291,0,0,0.153666,0,0,0.428957,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.288,6.43461,0.256709,0,0,10.3357,0,0,0,0,0.192332,0,0,0.0896663,0,0,0.281998,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.00257637,0,0.427597,0,0.0220009,0,0.783447,2.32887,5.882,0.256709,0,0,9.7032,0.00380226,0,0,0,0.103879,0,0,0.159283,0,0,0.266964,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.00668441,0,0.427597,0,0.0220009,0,0.660138,1.77389,5.66254,0.256709,0,0,8.80956,0.00986498,0,0,0,0.0977062,0,0,0.0052512,0,0,0.112822,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.0116709,0,0.427597,0,0.0220009,0,0.721791,1.51717,5.63016,0.256709,0,0,8.5871,0.0172242,0,0,0,0.0922495,0,0,0.0052512,0,0,0.114725,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.0139531,0,0.427597,0,0.0220009,0,0.8451,1.44944,5.36961,0.256709,0,0,8.38441,0.0205922,0,0,0,0.111872,0,0,0.0052512,0,0,0.137715,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.0495953,0,0.427597,0,0.0220009,0,1.30412,1.48925,5.84182,0.206483,0,0,9.34087,0.0731936,0,0,0,0.287814,0,0,0.0183792,0,0,0.379387,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.95835,0,0.427597,0,0.0220009,0,1.86354,1.73354,6.84716,0.195322,0,0,12.0475,1.41435,0,0,0,0.550804,0,0,0.0249432,0,0,1.9901,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,2.68923,0,0.427597,0,0.0220009,0,2.46865,2.49277,7.6034,0.189741,-0.00553479,0,15.8879,3.96882,0,0,0,0.995898,0,0,0.03282,0,0,4.99754,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.37796,0,0.427597,0,0.0220009,0,3.37506,2.3339,7.62359,0.184161,-0.105268,0,15.239,2.03362,0,0,0,1.35113,0,0,0.188145,0,0,3.57289,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.753136,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,15.5963,1.11149,0,0,0,0.616186,0,0,0.0790481,0,0,1.80672,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.474001,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,16.5609,0.699537,0,0,0,0.407532,0,0,0.410331,0,0,1.5174,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.371899,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,14.0491,0.548854,0,0,0,0.895805,0,0,0.29827,0,0,1.74293,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.271744,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,13.9554,0.401044,0,0,0,0.594914,0,0,0.045948,0,0,1.04191,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.218564,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,14.8895,0.322561,0,0,0,0.364305,0,0,0.257579,0,0,0.944445,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.229214,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,14.7219,0.338278,0,0,0,0.377805,0,0,0.396175,0,0,1.11226,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.22564,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,15.1549,0.333003,0,0,0,0.430174,0,0,0.194325,0,0,0.957502,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.175571,0.193769,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,16.8736,0.25911,0,0,0,0.475544,0,0,0.382046,0,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.146133,0.246755,0.427597,0,0.0220009,0,3.04695,4.067,9.77491,0.206483,0,0,17.9378,0.215666,0,0,0,0.345338,0,0,0.484382,0,0,1.04539,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.128381,0.0769442,0.427597,0,0.0220009,0,4.0626,3.51347,10.289,0.27345,0,0,18.7934,0.189467,0,0,0,0.701329,0,0,0.467348,0,0,1.35814,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.1275,0.0576397,0.427597,0,0.0220009,0,5.07989,2.87055,10.7771,0.36274,0,0,19.725,0.188167,0,0,0,0.502703,0,0,0.205659,0,0,0.896529,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.141084,0.0489363,0.427597,0,0.0220009,0,4.64698,3.00826,11.1195,0.507837,0,0,19.9222,0.208214,0,0,0,0.766168,0,0,0.0551376,0,0,1.02952,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.140817,0.0440147,0.427597,0,0.0220009,0,4.07433,4.91753,10.9899,0.585964,0,0,21.2021,0.20782,0,0,0,0.872176,0,0,0.18031,0,0,1.26031,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.16919,0,0.427597,0,0.0220009,0,2.43747,3.49675,9.42925,0.507837,0,0,16.4901,0.249693,0,0,0,0.379918,0,0,0.335274,0,0,0.964885,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05821,7.96981,0.35158,0,0,12.2292,0,0,0,0,0.232428,0,0,0.0725946,0,0,0.305023,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78257,6.43461,0.256709,0,0,9.83025,0,0,0,0,0.0820895,0,0,0.0896663,0,0,0.171756,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12826,5.882,0.256709,0,0,9.50002,0,0,0,0,0.0996967,0,0,0.0052512,0,0,0.104948,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79675,5.66254,0.256709,0,0,8.82574,0,0,0,0,0.0912768,0,0,0.0052512,0,0,0.096528,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54236,5.63016,0.256709,0,0,8.60061,0,0,0,0,0.0871446,0,0,0.0052512,0,0,0.0923958,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.000655317,0,0.427597,0,0.0220009,0,0.8451,1.48247,5.36961,0.256709,0,0,8.40414,0.00096713,0,0,0,0.0837613,0,0,0.0052512,0,0,0.0899796,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.00235103,0,0.427597,0,0.0220009,0,1.30412,1.53626,5.84182,0.206483,0,0,9.34063,0.00346969,0,0,0,0.431617,0,0,0.0183792,0,0,0.453466,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.112466,0,0.427597,0,0.0220009,0,1.86354,2.03313,6.84716,0.195322,0,0,11.5012,0.16598,0,0,0,0.455486,0,0,0.0249432,0,0,0.646409,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.21352,0,0.427597,0,0.0220009,0,2.46865,2.87922,7.6034,0.189741,-0.0992482,0,14.7049,1.79094,0,0,0,1.33996,0,0,0.109851,0,0,3.24075,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.54772,0,0.427597,0,0.0220009,0,3.37506,2.28155,7.62359,0.184161,-0.222308,0,14.2394,0.808336,0,0,0,0.940886,0,0,0.26515,0,0,2.01437,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.488546,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,15.0455,0.721004,0,0,0,0.347699,0,0,0.0288816,0,0,1.09758,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.292627,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,16.3811,0.431864,0,0,0,0.416002,0,0,0.181593,0,0,1.02946,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.174,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,13.8581,0.256793,0,0,0,0.182933,0,0,0.269099,0,0,0.708825,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0874437,0,0.427597,0,0.0220009,0,3.25566,2.36915,7.64508,0.0669675,-0.406984,0,13.4669,0.129051,0,0,0,0.208151,0,0,0.0908787,0,0,0.428081,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0428036,0,0.427597,0,0.0220009,0,3.25566,2.6854,7.78326,0.0613869,-0.338989,0,13.9391,0.0631703,0,0,0,0.269237,0,0,0.176109,0,0,0.508516,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.000935343,0,0.427597,0,0.0220009,0,3.25566,2.76851,8.01249,0.0613869,-0.335026,0,14.2135,0.0013804,0,0,0,0.393798,0,0,0.250714,0,0,0.645893,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.000199518,0.0131958,0.427597,0,0.0220009,0,3.40979,3.87335,8.20829,0.0669675,-0.232466,0,15.7889,0.000294451,0,0,0,0.905491,0,0,0.253678,0,0,1.15946,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.000327817,0.250967,0.427597,0,0.0220009,0,3.56392,3.57077,9.08025,0.106032,-0.066306,0,16.9556,0.000483799,0,0,0,0.308403,0,0,0.658649,0,0,0.967536,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.00257514,0.281295,0.427597,0,0.0220009,0,3.04695,3.52513,9.77491,0.206483,0,0,17.2869,0.00380044,0,0,0,0.274802,0,0,0.484382,0,0,0.762984,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.00411222,0.0943589,0.427597,0,0.0220009,0,4.0626,4.16719,10.289,0.27345,0,0,19.3403,0.00606889,0,0,0,0.443772,0,0,0.467348,0,0,0.917189,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.00524188,0.0718994,0.427597,0,0.0220009,0,5.07989,3.87869,10.7771,0.36274,0,0,20.6252,0.00773605,0,0,0,0.513448,0,0,0.205662,0,0,0.726846,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0418057,0.0611418,0.427597,0,0.0220009,0,4.64698,3.0481,11.1195,0.507837,0,0,19.875,0.0616977,0,0,0,0.393598,0,0,0.0848936,0,0,0.540189,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.08982,0.0542727,0.427597,0,0.0220009,0,4.07433,3.57344,10.9899,0.585964,0,0,19.8173,0.132558,0,0,0,0.442713,0,0,0.0735138,0,0,0.648785,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.147447,0,0.427597,0,0.0220009,0,2.43747,2.77559,9.42925,0.507837,0,0,15.7472,0.217605,0,0,0,0.244111,0,0,0.166443,0,0,0.628159,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.88282,7.96981,0.35158,0,0,12.0538,0,0,0,0,0.181884,0,0,0.0677382,0,0,0.249622,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.72106,6.43461,0.256709,0,0,9.76873,0,0,0,0,0.088773,0,0,0.0323118,0,0,0.121085,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.6477,5.882,0.256709,0,0,9.01945,0,0,0,0,0.0881837,0,0,0.0052512,0,0,0.0934349,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.58581,5.66254,0.256709,0,0,8.6148,0,0,0,0,0.0820448,0,0,0.0052512,0,0,0.087296,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.55879,5.63016,0.256709,0,0,8.61704,0,0,0,0,0.0860567,0,0,0.0052512,0,0,0.0913079,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.00196336,0,0.427597,0,0.0220009,0,0.8451,1.49862,5.36961,0.256709,0,0,8.4216,0.00289756,0,0,0,0.106029,0,0,0.0052512,0,0,0.114178,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.00367825,0,0.427597,0,0.0220009,0,1.30412,1.54974,5.84182,0.206483,0,0,9.35544,0.00542841,0,0,0,0.149702,0,0,0.0183792,0,0,0.17351,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.247413,0,0.427597,0,0.0220009,0,1.86354,1.7827,6.84716,0.195322,0,0,11.3857,0.365136,0,0,0,0.279687,0,0,0.0249432,0,0,0.669766,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,1.16775,0,0.427597,0,0.0220009,0,2.46865,2.00132,7.6034,0.189741,-0.0446934,0,13.8358,1.72339,0,0,0,0.569053,0,0,0.03282,0,0,2.32526,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.469839,0,0.427597,0,0.0220009,0,3.37506,2.03838,7.62359,0.184161,-0.183836,0,13.9568,0.693399,0,0,0,1.43692,0,0,0.0341328,0,0,2.16445,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.186851,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,14.6935,0.275757,0,0,0,0.659917,0,0,0.0539649,0,0,0.989639,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0415287,0,0.427597,0,0.0220009,0,3.44062,3.30816,7.63722,0.122774,-0.557688,0,14.4422,0.0612889,0,0,0,0.318486,0,0,0.352184,0,0,0.731959,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000457485,0,0.427597,0,0.0220009,0,3.37896,3.2988,7.63722,0.0837093,-0.635363,0,14.2134,0.000675165,0,0,0,0.492437,0,0,0.0734648,0,0,0.566577,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.41543,7.64508,0.0669675,-0.623716,0,13.209,0,0,0,0,0.182494,0,0,0.431025,0,0,0.613519,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.82825,7.78326,0.0613869,-0.491521,0,12.8866,0,0,0,0,0.165741,0,0,0.0420096,0,0,0.207751,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.37229,8.01249,0.0613869,-0.429531,0,13.7219,0,0,0,0,0.498553,0,0,0.0446352,0,0,0.543188,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0705712,0.427597,0,0.0220009,0,3.40979,4.37104,8.20829,0.0669675,-0.261886,0,16.3144,0,0,0,0,0.498735,0,0,0.215332,0,0,0.714067,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.340005,0.427597,0,0.0220009,0,3.56392,4.06787,9.08025,0.106032,-0.0773203,0,17.5304,0,0,0,0,0.300099,0,0,0.593256,0,0,0.893355,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0.346107,0.427597,0,0.0220009,0,3.04695,3.25039,9.77491,0.206483,0,0,17.0744,0,0,0,0,0.287433,0,0,0.434124,0,0,0.721557,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0.117593,0.427597,0,0.0220009,0,4.0626,3.24253,10.289,0.27345,0,0,18.4347,0,0,0,0,0.605698,0,0,0.390334,0,0,0.996032,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0.0870051,0.427597,0,0.0220009,0,5.07989,2.75168,10.7771,0.36274,0,0,19.508,0,0,0,0,0.351826,0,0,0.246989,0,0,0.598815,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
