16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.87899,0.250506,0.427597,0,0.0220009,0,4.04839,4.35893,10.6941,0.463192,0,0,22.1437,0,0,0,0,0.410909,0,0,0.109531,0,0,0.52044,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,1.90287,0.255245,0.427597,0,0.0220009,0,3.52433,4.33922,10.5953,0.546902,0,0,21.6135,0,0,0,0,0.553294,0,0,0.150927,0,0,0.704221,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,1.93873,0.0181425,0.427597,0,0.0220009,0,2.13984,2.7604,9.16334,0.474352,0,0,16.9444,0,0,0,0,0.310788,0,0,0.196809,0,0,0.507597,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,1.96155,0,0.427597,0,0.0220009,0,1.39999,2.20819,7.8318,0.329256,0,0,14.1804,0,0,0,0,0.199569,0,0,0.160594,0,0,0.360163,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,1.97252,0,0.427597,0,0.0220009,0,0.906753,1.77787,6.43461,0.256709,0,0,11.7981,0,0,0,0,0.119865,0,0,0.006564,0,0,0.126429,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.98806,0,0.427597,0,0.0220009,0,0.783447,2.72282,5.882,0.256709,0,0,12.0826,0,0,0,0,0.111976,0,0,0.0052512,0,0,0.117227,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.99907,0,0.427597,0,0.0220009,0,0.660138,2.12233,5.66254,0.256709,0,0,11.1504,0,0,0,0,0.125115,0,0,0.0052512,0,0,0.130366,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,2.01211,0,0.427597,0,0.0220009,0,0.721791,1.63743,5.63016,0.256709,0,0,10.7078,0,0,0,0,0.082572,0,0,0.0052512,0,0,0.0878232,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,2.11911,0,0.427597,0,0.0220009,0,0.8451,1.58654,5.36961,0.256709,0,0,10.6267,0,0,0,0,0.0865009,0,0,0.0052512,0,0,0.0917521,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.15593,0,0.427597,0,0.0220009,0,1.30412,1.65476,5.84182,0.206483,0,0,11.6127,0,0,0,0,0.101189,0,0,0.0183792,0,0,0.119568,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,2.14171,0,0.427597,0,0.0220009,0,1.86354,1.86752,6.84716,0.195322,0,0,13.3649,0,0,0,0,0.27514,0,0,0.0249432,0,0,0.300083,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.97343,0,0.427597,0,0.0220009,0,2.46865,2.57939,7.6034,0.189741,-10.4581,0,4.80615,0,0,0,0,0.908995,0,0,0.03282,0,0,0.941815,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,1.86304,0,0.427597,0,0.0220009,0,3.37506,2.77345,7.62359,0.184161,-29.8989,0,-13.63,0,0,0,0,0.718182,0,0,0.188145,0,0,0.906327,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.0221169,0,0.427597,0,0.0220009,0,3.50229,2.97959,7.56304,0.156257,-44.9508,0,-30.2779,0,0,0,0,0.382941,0,0,0.193441,0,0,0.576382,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00131889,0,0.427597,0,0.0220009,0,3.44062,3.46943,7.63722,0.122774,-57.5519,0,-42.4309,0,0,0,0,0.348364,0,0,0.171128,0,0,0.519492,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.6671,7.63722,0.0837093,-69.1498,0,-54.9332,0,0,0,0,0.257457,0,0,0.19209,0,0,0.449547,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.29934,7.64508,0.0669675,-67.2201,0,-53.5035,0,0,0,0,0.289985,0,0,0.198925,0,0,0.48891,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.96362,7.78326,0.0613869,-63.3262,0,-48.8127,0,0,0,0,0.307495,0,0,0.0889138,0,0,0.396409,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0883171,0.427597,0,0.0220009,0,3.25566,2.80209,8.01249,0.0613869,-51.5363,0,-36.8668,0,0,0,0,0.483677,0,0,0.346105,0,0,0.829782,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.293496,0.427597,0,0.0220009,0,3.40979,2.88386,8.20829,0.0669675,-32.6134,0,-17.3014,0,0,0,0,0.265865,0,0,0.202883,0,0,0.468748,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.555552,0.427597,0,0.0220009,0,3.56392,2.89189,9.08025,0.106032,-9.26603,0,7.38121,0,0,0,0,0.273825,0,0,0.362171,0,0,0.635996,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0.851672,0.427597,0,0.0220009,0,3.04695,3.4661,9.77491,0.206483,0,0,17.7957,0,0,0,0,0.246607,0,0,0.330374,0,0,0.576981,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0.209824,0.427597,0,0.0220009,0,4.0626,3.78504,10.289,0.27345,0,0,19.0695,0,0,0,0,0.55157,0,0,0.313319,0,0,0.864889,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0.136079,0.427597,0,0.0220009,0,5.07989,3.23488,10.7771,0.36274,0,0,20.0403,0,0,0,0,0.577831,0,0,0.128654,0,0,0.706485,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0.103774,0.427597,0,0.0220009,0,4.64698,2.71712,11.1195,0.507837,0,0,19.5449,0,0,0,0,0.405263,0,0,0.0551376,0,0,0.460401,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.000622376,0.0921379,0.427597,0,0.0220009,0,4.07433,5.37268,10.9899,0.585964,0,0,21.5652,0,0,0,0,0.656747,0,0,0.026256,0,0,0.683003,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.0189294,0.0242004,0.427597,0,0.0220009,0,2.43747,4.35066,9.42925,0.507837,0,0,17.2179,0,0,0,0,0.489031,0,0,0.331236,0,0,0.820267,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,1.83659,0,0.427597,0,0.0220009,0,1.39999,2.31346,7.96981,0.35158,0,0,14.321,0,0,0,0,0.245329,0,0,0.153666,0,0,0.398995,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.8537,0,0.427597,0,0.0220009,0,0.906753,2.41938,6.43461,0.256709,0,0,12.3208,0,0,0,0,0.173007,0,0,0.0896663,0,0,0.262673,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.90714,0,0.427597,0,0.0220009,0,0.783447,2.44833,5.882,0.256709,0,0,11.7272,0,0,0,0,0.100037,0,0,0.159283,0,0,0.25932,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.96079,0,0.427597,0,0.0220009,0,0.660138,1.89656,5.66254,0.256709,0,0,10.8863,0,0,0,0,0.094756,0,0,0.0052512,0,0,0.100007,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.98132,0,0.427597,0,0.0220009,0,0.721791,1.63572,5.63016,0.256709,0,0,10.6753,0,0,0,0,0.0900923,0,0,0.0052512,0,0,0.0953435,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,2.0497,0,0.427597,0,0.0220009,0,0.8451,1.58264,5.36961,0.256709,0,0,10.5534,0,0,0,0,0.107098,0,0,0.0052512,0,0,0.112349,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,2.07984,0,0.427597,0,0.0220009,0,1.30412,1.64962,5.84182,0.206483,0,0,11.5315,0,0,0,0,0.246637,0,0,0.0183792,0,0,0.265016,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,2.02859,0,0.427597,0,0.0220009,0,1.86354,1.86272,6.84716,0.195322,0,0,13.2469,0,0,0,0,0.462791,0,0,0.0249432,0,0,0.487734,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,1.93153,0,0.427597,0,0.0220009,0,2.46865,2.57603,7.6034,0.189741,-9.48877,0,5.73018,0,0,0,0,0.825368,0,0,0.03282,0,0,0.858188,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,1.86546,0,0.427597,0,0.0220009,0,3.37506,2.38652,7.62359,0.184161,-28.2922,0,-12.4078,0,0,0,0,1.09333,0,0,0.188145,0,0,1.28147,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.0201979,0,0.427597,0,0.0220009,0,3.50229,3.62361,7.56304,0.156257,-45.2954,0,-29.9804,0,0,0,0,0.519744,0,0,0.0790481,0,0,0.598792,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.000422882,0,0.427597,0,0.0220009,0,3.44062,4.7032,7.63722,0.122774,-50.0569,0,-33.703,0,0,0,0,0.351941,0,0,0.410331,0,0,0.762272,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.476,7.63722,0.0837093,-57.3687,0,-43.3432,0,0,0,0,0.737929,0,0,0.29827,0,0,1.0362,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.64759,7.64508,0.0669675,-52.2819,0,-38.2171,0,0,0,0,0.507782,0,0,0.045948,0,0,0.55373,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.36708,7.78326,0.0613869,-30.5636,0,-15.6466,0,0,0,0,0.320502,0,0,0.257579,0,0,0.578081,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0.0946331,0.427597,0,0.0220009,0,3.25566,2.83906,8.01249,0.0613869,-11.8402,0,2.87258,0,0,0,0,0.327337,0,0,0.396175,0,0,0.723512,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0.279836,0.427597,0,0.0220009,0,3.40979,2.92841,8.20829,0.0669675,-9.65202,0,5.69087,0,0,0,0,0.376507,0,0,0.194325,0,0,0.570832,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0.419852,0.427597,0,0.0220009,0,3.56392,3.41839,9.08025,0.106032,-1.15626,0,15.8818,0,0,0,0,0.40622,0,0,0.382046,0,0,0.788266,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0.938019,0.427597,0,0.0220009,0,3.04695,4.1802,9.77491,0.206483,0,0,18.5962,0,0,0,0,0.304695,0,0,0.484382,0,0,0.789077,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0.223356,0.427597,0,0.0220009,0,4.0626,3.61576,10.289,0.27345,0,0,18.9137,0,0,0,0,0.593496,0,0,0.467348,0,0,1.06084,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0.136659,0.427597,0,0.0220009,0,5.07989,2.95185,10.7771,0.36274,0,0,19.7578,0,0,0,0,0.426498,0,0,0.205659,0,0,0.632157,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0.105136,0.427597,0,0.0220009,0,4.64698,3.10168,11.1195,0.507837,0,0,19.9308,0,0,0,0,0.63916,0,0,0.0551376,0,0,0.694298,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.00864969,0.0966249,0.427597,0,0.0220009,0,4.07433,5.02132,10.9899,0.585964,0,0,21.2263,0,0,0,0,0.726114,0,0,0.18031,0,0,0.906424,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.0185496,0.0260015,0.427597,0,0.0220009,0,2.43747,3.60378,9.42925,0.507837,0,0,16.4725,0,0,0,0,0.326554,0,0,0.335274,0,0,0.661828,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.0260174,0,0.427597,0,0.0220009,0,1.39999,2.18973,7.96981,0.35158,0,0,12.3867,0,0,0,0,0.209096,0,0,0.0725946,0,0,0.281691,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.0332265,0,0.427597,0,0.0220009,0,0.906753,1.89809,6.43461,0.256709,0,0,9.97899,0,0,0,0,0.0815441,0,0,0.0896663,0,0,0.17121,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.0393886,0,0.427597,0,0.0220009,0,0.783447,2.22929,5.882,0.256709,0,0,9.64043,0,0,0,0,0.096383,0,0,0.0052512,0,0,0.101634,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0.0511414,0,0.427597,0,0.0220009,0,0.660138,1.90006,5.66254,0.256709,0,0,8.98019,0,0,0,0,0.0893229,0,0,0.0052512,0,0,0.0945741,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0.0630892,0,0.427597,0,0.0220009,0,0.721791,1.64541,5.63016,0.256709,0,0,8.76675,0,0,0,0,0.0860503,0,0,0.0052512,0,0,0.0913015,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.87394,0,0.427597,0,0.0220009,0,0.8451,1.59772,5.36961,0.256709,0,0,10.3927,0,0,0,0,0.0831603,0,0,0.0052512,0,0,0.0884115,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,1.8826,0,0.427597,0,0.0220009,0,1.30412,1.67063,5.84182,0.206483,0,0,11.3552,0,0,0,0,0.360137,0,0,0.0183792,0,0,0.378516,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.0789511,0,0.427597,0,0.0220009,0,1.86354,2.14195,6.84716,0.195322,0,0,11.5765,0,0,0,0,0.387238,0,0,0.0249432,0,0,0.412181,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.064904,0,0.427597,0,0.0220009,0,2.46865,2.9603,7.6034,0.189741,-7.14305,0,6.59354,0,0,0,0,1.0906,0,0,0.109851,0,0,1.20045,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.0209824,0,0.427597,0,0.0220009,0,3.37506,2.34688,7.62359,0.184161,-26.1372,0,-12.1369,0,0,0,0,0.771333,0,0,0.26515,0,0,1.03648,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.00139128,0,0.427597,0,0.0220009,0,3.50229,3.08624,7.56304,0.156257,-46.0548,0,-31.296,0,0,0,0,0.302366,0,0,0.0288816,0,0,0.331248,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.7587,7.63722,0.122774,-53.1589,0,-36.7499,0,0,0,0,0.358233,0,0,0.181593,0,0,0.539826,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.61347,7.63722,0.0837093,-54.954,0,-40.791,0,0,0,0,0.164527,0,0,0.269099,0,0,0.433626,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46221,7.64508,0.0669675,-64.9089,0,-51.0293,0,0,0,0,0.188093,0,0,0.0908787,0,0,0.278972,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.79247,7.78326,0.0613869,-63.0958,0,-48.7535,0,0,0,0,0.240131,0,0,0.176109,0,0,0.41624,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.192502,0.427597,0,0.0220009,0,3.25566,2.85986,8.01249,0.0613869,-51.2673,0,-36.4358,0,0,0,0,0.338844,0,0,0.250714,0,0,0.589558,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.404101,0.427597,0,0.0220009,0,3.40979,3.97632,8.20829,0.0669675,-27.339,0,-10.8239,0,0,0,0,0.767075,0,0,0.253678,0,0,1.02075,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.924574,0.427597,0,0.0220009,0,3.56392,3.70767,9.08025,0.106032,-9.29341,0,8.53864,0,0,0,0,0.272996,0,0,0.658649,0,0,0.931645,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,1.17296,0.427597,0,0.0220009,0,3.04695,3.66969,9.77491,0.206483,0,0,18.3206,0,0,0,0,0.244663,0,0,0.484382,0,0,0.729045,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0.345067,0.427597,0,0.0220009,0,4.0626,4.29741,10.289,0.27345,0,0,19.7171,0,0,0,0,0.38559,0,0,0.467348,0,0,0.852938,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0.209483,0.427597,0,0.0220009,0,5.07989,3.98208,10.7771,0.36274,0,0,20.8609,0,0,0,0,0.434207,0,0,0.205662,0,0,0.639869,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0.14676,0.427597,0,0.0220009,0,4.64698,3.16516,11.1195,0.507837,0,0,20.0359,0,0,0,0,0.34271,0,0,0.0848936,0,0,0.427604,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0.102576,0.427597,0,0.0220009,0,4.07433,3.69956,10.9899,0.585964,0,0,19.9019,0,0,0,0,0.380776,0,0,0.0735138,0,0,0.45429,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,1.80007,0.0284487,0.427597,0,0.0220009,0,2.43747,2.90066,9.42925,0.507837,0,0,17.5533,0,0,0,0,0.214047,0,0,0.166443,0,0,0.38049,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,1.8132,0,0.427597,0,0.0220009,0,1.39999,2.02983,7.96981,0.35158,0,0,14.014,0,0,0,0,0.166465,0,0,0.0677382,0,0,0.234203,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.83014,0,0.427597,0,0.0220009,0,0.906753,1.846,6.43461,0.256709,0,0,11.7238,0,0,0,0,0.0874741,0,0,0.0323118,0,0,0.119786,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.8404,0,0.427597,0,0.0220009,0,0.783447,1.7552,5.882,0.256709,0,0,10.9674,0,0,0,0,0.0869654,0,0,0.0052512,0,0,0.0922166,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.85246,0,0.427597,0,0.0220009,0,0.660138,1.69415,5.66254,0.256709,0,0,10.5756,0,0,0,0,0.0817437,0,0,0.0052512,0,0,0.0869949,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.87842,0,0.427597,0,0.0220009,0,0.721791,1.66415,5.63016,0.256709,0,0,10.6008,0,0,0,0,0.0852345,0,0,0.0052512,0,0,0.0904857,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.9271,0,0.427597,0,0.0220009,0,0.8451,1.61434,5.36961,0.256709,0,0,10.4625,0,0,0,0,0.102315,0,0,0.0052512,0,0,0.107566,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,1.95007,0,0.427597,0,0.0220009,0,1.30412,1.68555,5.84182,0.206483,0,0,11.4376,0,0,0,0,0.139243,0,0,0.0183792,0,0,0.157622,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,1.95259,0,0.427597,0,0.0220009,0,1.86354,1.89263,6.84716,0.195322,0,0,13.2008,0,0,0,0,0.243932,0,0,0.0249432,0,0,0.268875,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,1.89632,0,0.427597,0,0.0220009,0,2.46865,2.08131,7.6034,0.189741,-16.4824,0,-1.79337,0,0,0,0,0.482836,0,0,0.03282,0,0,0.515656,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.0267592,0,0.427597,0,0.0220009,0,3.37506,2.10882,7.62359,0.184161,-37.3839,0,-23.6159,0,0,0,0,1.16042,0,0,0.0341328,0,0,1.19455,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.000766717,0,0.427597,0,0.0220009,0,3.50229,3.28731,7.56304,0.156257,-52.357,0,-37.3977,0,0,0,0,0.549031,0,0,0.0539649,0,0,0.602996,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.41139,7.63722,0.122774,-62.2474,0,-47.1858,0,0,0,0,0.274511,0,0,0.352184,0,0,0.626695,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.40856,7.63722,0.0837093,-66.8634,0,-51.9054,0,0,0,0,0.424604,0,0,0.0734648,0,0,0.498069,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.51196,7.64508,0.0669675,-66.0803,0,-52.151,0,0,0,0,0.166889,0,0,0.431025,0,0,0.597914,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0137854,0.427597,0,0.0220009,0,3.25566,1.93191,7.78326,0.0613869,-60.24,0,-46.7444,0,0,0,0,0.152766,0,0,0.0420096,0,0,0.194776,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.284149,0.427597,0,0.0220009,0,3.25566,2.45635,8.01249,0.0613869,-49.8283,0,-35.3086,0,0,0,0,0.418057,0,0,0.0446352,0,0,0.462692,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.56537,0.427597,0,0.0220009,0,3.40979,4.46226,8.20829,0.0669675,-32.0399,0,-14.8776,0,0,0,0,0.434617,0,0,0.215332,0,0,0.649949,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,1.09079,0.427597,0,0.0220009,0,3.56392,4.18682,9.08025,0.106032,-9.52356,0,8.95384,0,0,0,0,0.266078,0,0,0.593256,0,0,0.859334,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,1.32958,0.427597,0,0.0220009,0,3.04695,3.37473,9.77491,0.206483,0,0,18.1823,0,0,0,0,0.255563,0,0,0.434124,0,0,0.689687,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0.415149,0.427597,0,0.0220009,0,4.0626,3.35392,10.289,0.27345,0,0,18.8437,0,0,0,0,0.506077,0,0,0.390334,0,0,0.896411,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0.267752,0.427597,0,0.0220009,0,5.07989,2.83906,10.7771,0.36274,0,0,19.7762,0,0,0,0,0.301655,0,0,0.246989,0,0,0.548644,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0.197839,0.427597,0,0.0220009,0,4.64698,2.70471,11.1195,0.507837,0,0,19.6265,0,0,0,0,0.511445,0,0,0.0907967,0,0,0.602242,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0.136607,0.427597,0,0.0220009,0,4.07433,3.06134,10.9899,0.585964,0,0,19.2977,0,0,0,0,0.404084,0,0,0.026256,0,0,0.43034,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0.034478,0.427597,0,0.0220009,0,2.43747,3.06786,9.42925,0.507837,0,0,15.9265,0,0,0,0,0.182253,0,0,0.121038,0,0,0.303291,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18558,7.96981,0.35158,0,0,12.3566,0,0,0,0,0.164188,0,0,0.0874376,0,0,0.251626,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
