16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.85747,0.280952,0.427597,0,0.00447617,0,4.04839,4.35976,10.6941,0.463192,0,0,22.1359,0,0,0,0,0.198023,0,0,0.109531,0,0,0.307554,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,1.86548,0.286924,0.427597,0,0.00447617,0,3.52433,4.3399,10.5953,0.546902,0,0,21.5909,0,0,0,0,0.341365,0,0,0.150927,0,0,0.492292,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,1.89413,0.0183089,0.427597,0,0.00447617,0,2.13984,2.76103,9.16334,0.474352,0,0,16.8831,0,0,0,0,0.174026,0,0,0.196809,0,0,0.370835,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,1.91162,0,0.427597,0,0.00447617,0,1.39999,2.20833,7.8318,0.329256,0,0,14.1131,0,0,0,0,0.0975061,0,0,0.160594,0,0,0.2581,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,1.91812,0,0.427597,0,0.00447617,0,0.906753,1.77762,6.43461,0.256709,0,0,11.7259,0,0,0,0,0.0568787,0,0,0.006564,0,0,0.0634427,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.92305,0,0.427597,0,0.00447617,0,0.783447,2.72219,5.882,0.256709,0,0,11.9995,0,0,0,0,0.0580048,0,0,0.0052512,0,0,0.063256,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.92841,0,0.427597,0,0.00447617,0,0.660138,2.12121,5.66254,0.256709,0,0,11.0611,0,0,0,0,0.0996615,0,0,0.0052512,0,0,0.104913,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.93551,0,0.427597,0,0.00447617,0,0.721791,1.63585,5.63016,0.256709,0,0,10.6121,0,0,0,0,0.370504,0,0,0.0052512,0,0,0.375755,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,2.00857,0,0.427597,0,0.00447617,0,0.8451,1.58424,5.36961,0.256709,0,0,10.4963,0,0,0,0,0.425446,0,0,0.0052512,0,0,0.430697,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.02922,0,0.427597,0,0.00447617,0,1.30412,1.65139,5.84182,0.206483,0,0,11.4651,0,0,0,0,0.379772,0,0,0.0183792,0,0,0.398151,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,2.01367,0,0.427597,0,0.00447617,0,1.86354,1.86424,6.84716,0.195322,0,0,13.216,0,0,0,0,0.219797,0,0,0.0249432,0,0,0.24474,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.90251,0,0.427597,0,0.00447617,0,2.46865,2.57645,7.6034,0.189741,-0.099563,0,15.0733,0,0,0,0,0.631708,0,0,0.03282,0,0,0.664528,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,1.83647,0,0.427597,0,0.00447617,0,3.37506,2.76955,7.62359,0.184161,-0.284645,0,15.9363,0,0,0,0,0.45752,0,0,0.188145,0,0,0.645665,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.0123016,0,0.427597,0,0.00447617,0,3.50229,2.97393,7.56304,0.156257,-0.427943,0,14.2119,0,0,0,0,0.201969,0,0,0.193441,0,0,0.39541,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,5.56858e-007,0,0.427597,0,0.00447617,0,3.44062,3.46383,7.63722,0.122774,-0.547904,0,14.5486,0,0,0,0,0.181842,0,0,0.171128,0,0,0.35297,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.66267,7.63722,0.0837093,-0.658321,0,13.5363,0,0,0,0,0.110453,0,0,0.19209,0,0,0.302543,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.29759,7.64508,0.0669675,-0.63995,0,13.0574,0,0,0,0,0.117919,0,0,0.198925,0,0,0.316844,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.9645,7.78326,0.0613869,-0.602878,0,13.894,0,0,0,0,0.131604,0,0,0.0889138,0,0,0.220518,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.100348,0.427597,0,0.00447617,0,3.25566,2.80443,8.01249,0.0613869,-0.490639,0,14.1757,0,0,0,0,0.301474,0,0,0.346105,0,0,0.647579,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.326187,0.427597,0,0.00447617,0,3.40979,2.88715,8.20829,0.0669675,-0.310487,0,15.02,0,0,0,0,0.112976,0,0,0.202883,0,0,0.315859,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.533415,0.427597,0,0.00447617,0,3.56392,2.89602,9.08025,0.106032,-0.0882145,0,16.5235,0,0,0,0,0.134658,0,0,0.362171,0,0,0.496829,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0.926006,0.427597,0,0.00447617,0,3.04695,3.46958,9.77491,0.206483,0,0,17.856,0,0,0,0,0.0938613,0,0,0.330374,0,0,0.424235,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0.233647,0.427597,0,0.00447617,0,4.0626,3.7877,10.289,0.27345,0,0,19.0784,0,0,0,0,0.277499,0,0,0.313319,0,0,0.590818,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0.159402,0.427597,0,0.00447617,0,5.07989,3.23689,10.7771,0.36274,0,0,20.0481,0,0,0,0,0.335837,0,0,0.128654,0,0,0.464491,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0.125466,0.427597,0,0.00447617,0,4.64698,2.71933,11.1195,0.507837,0,0,19.5512,0,0,0,0,0.191242,0,0,0.0551376,0,0,0.24638,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0.106338,0.427597,0,0.00447617,0,4.07433,5.37496,10.9899,0.585964,0,0,21.5635,0,0,0,0,0.389797,0,0,0.026256,0,0,0.416053,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.00887262,0.0244895,0.427597,0,0.00447617,0,2.43747,4.35272,9.42925,0.507837,0,0,17.1927,0,0,0,0,0.281503,0,0,0.331236,0,0,0.612739,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,1.82575,0,0.427597,0,0.00447617,0,1.39999,2.31556,7.96981,0.35158,0,0,14.2948,0,0,0,0,0.106859,0,0,0.153666,0,0,0.260525,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.84077,0,0.427597,0,0.00447617,0,0.906753,2.42075,6.43461,0.256709,0,0,12.2917,0,0,0,0,0.0907027,0,0,0.0896663,0,0,0.180369,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.87655,0,0.427597,0,0.00447617,0,0.783447,2.44912,5.882,0.256709,0,0,11.6799,0,0,0,0,0.0462441,0,0,0.159283,0,0,0.205527,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.90059,0,0.427597,0,0.00447617,0,0.660138,1.8969,5.66254,0.256709,0,0,10.809,0,0,0,0,0.0787157,0,0,0.0052512,0,0,0.0839669,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.90051,0,0.427597,0,0.00447617,0,0.721791,1.63556,5.63016,0.256709,0,0,10.5768,0,0,0,0,0.3729,0,0,0.0052512,0,0,0.378151,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,1.92454,0,0.427597,0,0.00447617,0,0.8451,1.58189,5.36961,0.256709,0,0,10.4099,0,0,0,0,0.429549,0,0,0.0052512,0,0,0.4348,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,1.94435,0,0.427597,0,0.00447617,0,1.30412,1.64804,5.84182,0.206483,0,0,11.3769,0,0,0,0,0.491125,0,0,0.0183792,0,0,0.509504,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,1.91288,0,0.427597,0,0.00447617,0,1.86354,1.86083,6.84716,0.195322,0,0,13.1118,0,0,0,0,0.355657,0,0,0.0249432,0,0,0.3806,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,1.88045,0,0.427597,0,0.00447617,0,2.46865,2.57413,7.6034,0.189741,-0.0903353,0,15.0581,0,0,0,0,0.542039,0,0,0.03282,0,0,0.574859,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,1.83613,0,0.427597,0,0.00447617,0,3.37506,2.38383,7.62359,0.184161,-0.269348,0,15.5655,0,0,0,0,0.818601,0,0,0.188145,0,0,1.00675,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.00981017,0,0.427597,0,0.00447617,0,3.50229,3.61947,7.56304,0.156257,-0.431222,0,14.8517,0,0,0,0,0.315682,0,0,0.0790481,0,0,0.39473,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.69907,7.63722,0.122774,-0.47655,0,15.8552,0,0,0,0,0.198212,0,0,0.410331,0,0,0.608543,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.47276,7.63722,0.0837093,-0.546164,0,13.4586,0,0,0,0,0.519224,0,0,0.29827,0,0,0.817494,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.64622,7.64508,0.0669675,-0.497737,0,13.5483,0,0,0,0,0.284066,0,0,0.045948,0,0,0.330014,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.36713,7.78326,0.0613869,-0.290972,0,14.6085,0,0,0,0,0.151968,0,0,0.257579,0,0,0.409547,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0.110763,0.427597,0,0.00447617,0,3.25566,2.83933,8.01249,0.0613869,-0.112722,0,14.599,0,0,0,0,0.173228,0,0,0.396175,0,0,0.569403,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0.296448,0.427597,0,0.00447617,0,3.40979,2.92832,8.20829,0.0669675,-0.0918892,0,15.25,0,0,0,0,0.178636,0,0,0.194325,0,0,0.372961,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0.557652,0.427597,0,0.00447617,0,3.56392,3.41808,9.08025,0.106032,-0.0110079,0,17.147,0,0,0,0,0.233464,0,0,0.382046,0,0,0.61551,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,1.01197,0.427597,0,0.00447617,0,3.04695,4.17983,9.77491,0.206483,0,0,18.6522,0,0,0,0,0.138525,0,0,0.484382,0,0,0.622907,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0.273582,0.427597,0,0.00447617,0,4.0626,3.61539,10.289,0.27345,0,0,18.9461,0,0,0,0,0.345462,0,0,0.467348,0,0,0.81281,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0.179762,0.427597,0,0.00447617,0,5.07989,2.95154,10.7771,0.36274,0,0,19.7831,0,0,0,0,0.237091,0,0,0.205659,0,0,0.44275,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0.139064,0.427597,0,0.00447617,0,4.64698,3.10124,11.1195,0.507837,0,0,19.9467,0,0,0,0,0.407599,0,0,0.0551376,0,0,0.462737,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0.120271,0.427597,0,0.00447617,0,4.07433,5.02074,10.9899,0.585964,0,0,21.2232,0,0,0,0,0.48489,0,0,0.18031,0,0,0.6652,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.00565903,0.0264781,0.427597,0,0.00447617,0,2.43747,3.60304,9.42925,0.507837,0,0,16.4418,0,0,0,0,0.167785,0,0,0.335274,0,0,0.503059,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.0141645,0,0.427597,0,0.00447617,0,1.39999,2.18859,7.96981,0.35158,0,0,12.3562,0,0,0,0,0.0839881,0,0,0.0725946,0,0,0.156583,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.0210707,0,0.427597,0,0.00447617,0,0.906753,1.89688,6.43461,0.256709,0,0,9.94809,0,0,0,0,0.035511,0,0,0.0896663,0,0,0.125177,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.0255274,0,0.427597,0,0.00447617,0,0.783447,2.22797,5.882,0.256709,0,0,9.60773,0,0,0,0,0.0462086,0,0,0.0052512,0,0,0.0514598,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0.0283535,0,0.427597,0,0.00447617,0,0.660138,1.89845,5.66254,0.256709,0,0,8.93827,0,0,0,0,0.0772038,0,0,0.0052512,0,0,0.082455,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0.0338928,0,0.427597,0,0.00447617,0,0.721791,1.64358,5.63016,0.256709,0,0,8.71821,0,0,0,0,0.373518,0,0,0.0052512,0,0,0.378769,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.83949,0,0.427597,0,0.00447617,0,0.8451,1.59537,5.36961,0.256709,0,0,10.3384,0,0,0,0,0.424586,0,0,0.0052512,0,0,0.429837,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,1.84395,0,0.427597,0,0.00447617,0,1.30412,1.66739,5.84182,0.206483,0,0,11.2958,0,0,0,0,0.598649,0,0,0.0183792,0,0,0.617028,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.0403002,0,0.427597,0,0.00447617,0,1.86354,2.13889,6.84716,0.195322,0,0,11.5173,0,0,0,0,0.295477,0,0,0.0249432,0,0,0.32042,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.0324939,0,0.427597,0,0.00447617,0,2.46865,2.95763,7.6034,0.189741,-0.0680035,0,13.616,0,0,0,0,0.80745,0,0,0.109851,0,0,0.917301,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.00938486,0,0.427597,0,0.00447617,0,3.37506,2.34359,7.62359,0.184161,-0.248832,0,13.719,0,0,0,0,0.532418,0,0,0.26515,0,0,0.797568,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.427597,0,0.00447617,0,3.50229,3.08176,7.56304,0.156257,-0.438453,0,14.297,0,0,0,0,0.154696,0,0,0.0288816,0,0,0.183578,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.75445,7.63722,0.122774,-0.506084,0,15.8811,0,0,0,0,0.21525,0,0,0.181593,0,0,0.396843,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.61041,7.63722,0.0837093,-0.523174,0,13.6192,0,0,0,0,0.0740214,0,0,0.269099,0,0,0.343121,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.46089,7.64508,0.0669675,-0.617945,0,13.2427,0,0,0,0,0.0799186,0,0,0.0908787,0,0,0.170797,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0046337,0.427597,0,0.00447617,0,3.25566,2.7934,7.78326,0.0613869,-0.600689,0,13.7297,0,0,0,0,0.0965287,0,0,0.176109,0,0,0.272637,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.23717,0.427597,0,0.00447617,0,3.25566,2.86259,8.01249,0.0613869,-0.488077,0,14.3733,0,0,0,0,0.199454,0,0,0.250714,0,0,0.450168,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.413258,0.427597,0,0.00447617,0,3.40979,3.98034,8.20829,0.0669675,-0.260273,0,16.2504,0,0,0,0,0.496598,0,0,0.253678,0,0,0.750276,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.928396,0.427597,0,0.00447617,0,3.56392,3.71282,9.08025,0.106032,-0.0884751,0,17.735,0,0,0,0,0.143543,0,0,0.658649,0,0,0.802192,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,1.24116,0.427597,0,0.00447617,0,3.04695,3.67435,9.77491,0.206483,0,0,18.3759,0,0,0,0,0.114822,0,0,0.484382,0,0,0.599204,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0.387649,0.427597,0,0.00447617,0,4.0626,4.30125,10.289,0.27345,0,0,19.746,0,0,0,0,0.188919,0,0,0.467348,0,0,0.656267,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0.241939,0.427597,0,0.00447617,0,5.07989,3.98507,10.7771,0.36274,0,0,20.8788,0,0,0,0,0.265407,0,0,0.205662,0,0,0.471069,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0.178435,0.427597,0,0.00447617,0,4.64698,3.16852,11.1195,0.507837,0,0,20.0534,0,0,0,0,0.170236,0,0,0.0848936,0,0,0.25513,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0.12691,0.427597,0,0.00447617,0,4.07433,3.7031,10.9899,0.585964,0,0,19.9122,0,0,0,0,0.204501,0,0,0.0735138,0,0,0.278015,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,1.80007,0.0291244,0.427597,0,0.00447617,0,2.43747,2.90404,9.42925,0.507837,0,0,17.5399,0,0,0,0,0.111584,0,0,0.166443,0,0,0.278027,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,1.80806,0,0.427597,0,0.00447617,0,1.39999,2.03356,7.96981,0.35158,0,0,13.9951,0,0,0,0,0.0655022,0,0,0.0677382,0,0,0.13324,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.82141,0,0.427597,0,0.00447617,0,0.906753,1.84877,6.43461,0.256709,0,0,11.7003,0,0,0,0,0.0355426,0,0,0.0323118,0,0,0.0678544,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.82944,0,0.427597,0,0.00447617,0,0.783447,1.75719,5.882,0.256709,0,0,10.9409,0,0,0,0,0.0370099,0,0,0.0052512,0,0,0.0422611,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.83978,0,0.427597,0,0.00447617,0,0.660138,1.69575,5.66254,0.256709,0,0,10.547,0,0,0,0,0.0715999,0,0,0.0052512,0,0,0.0768511,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.86192,0,0.427597,0,0.00447617,0,0.721791,1.66528,5.63016,0.256709,0,0,10.5679,0,0,0,0,0.37213,0,0,0.0052512,0,0,0.377381,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.8916,0,0.427597,0,0.00447617,0,0.8451,1.61506,5.36961,0.256709,0,0,10.4102,0,0,0,0,0.428598,0,0,0.0052512,0,0,0.433849,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,1.89438,0,0.427597,0,0.00447617,0,1.30412,1.6857,5.84182,0.206483,0,0,11.3646,0,0,0,0,0.396235,0,0,0.0183792,0,0,0.414614,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,1.89146,0,0.427597,0,0.00447617,0,1.86354,1.89218,6.84716,0.195322,0,0,13.1217,0,0,0,0,0.180656,0,0,0.0249432,0,0,0.205599,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,1.85609,0,0.427597,0,0.00447617,0,2.46865,2.08052,7.6034,0.189741,-0.156916,0,14.4736,0,0,0,0,0.258877,0,0,0.03282,0,0,0.291697,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.0149968,0,0.427597,0,0.00447617,0,3.37506,2.10713,7.62359,0.184161,-0.355903,0,13.3811,0,0,0,0,0.87988,0,0,0.0341328,0,0,0.914013,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.427597,0,0.00447617,0,3.50229,3.2842,7.56304,0.156257,-0.498453,0,14.4394,0,0,0,0,0.36256,0,0,0.0539649,0,0,0.416525,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.40855,7.63722,0.122774,-0.592608,0,14.4486,0,0,0,0,0.162851,0,0,0.352184,0,0,0.515035,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.40734,7.63722,0.0837093,-0.636556,0,14.3027,0,0,0,0,0.249939,0,0,0.0734648,0,0,0.323404,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.51309,7.64508,0.0669675,-0.629097,0,13.2838,0,0,0,0,0.0610762,0,0,0.431025,0,0,0.492101,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0293471,0.427597,0,0.00447617,0,3.25566,1.93582,7.78326,0.0613869,-0.573499,0,12.924,0,0,0,0,0.0464267,0,0,0.0420096,0,0,0.0884363,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.319702,0.427597,0,0.00447617,0,3.25566,2.46126,8.01249,0.0613869,-0.474376,0,14.0682,0,0,0,0,0.276783,0,0,0.0446352,0,0,0.321418,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.490221,0.427597,0,0.00447617,0,3.40979,4.46855,8.20829,0.0669675,-0.305029,0,16.7709,0,0,0,0,0.219678,0,0,0.215332,0,0,0.43501,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,1.05565,0.427597,0,0.00447617,0,3.56392,4.19511,9.08025,0.106032,-0.0906665,0,18.3424,0,0,0,0,0.135159,0,0,0.593256,0,0,0.728415,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,1.38379,0.427597,0,0.00447617,0,3.04695,3.38279,9.77491,0.206483,0,0,18.227,0,0,0,0,0.119163,0,0,0.434124,0,0,0.553287,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0.45304,0.427597,0,0.00447617,0,4.0626,3.36079,10.289,0.27345,0,0,18.8709,0,0,0,0,0.318625,0,0,0.390334,0,0,0.708959,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0.298202,0.427597,0,0.00447617,0,5.07989,2.84448,10.7771,0.36274,0,0,19.7945,0,0,0,0,0.176399,0,0,0.246989,0,0,0.423388,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0.226452,0.427597,0,0.00447617,0,4.64698,2.71099,11.1195,0.507837,0,0,19.6439,0,0,0,0,0.356808,0,0,0.0907967,0,0,0.447605,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0.15831,0.427597,0,0.00447617,0,4.07433,3.06823,10.9899,0.585964,0,0,19.3088,0,0,0,0,0.238011,0,0,0.026256,0,0,0.264267,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0351567,0.427597,0,0.00447617,0,2.43747,3.07472,9.42925,0.507837,0,0,15.9165,0,0,0,0,0.0709276,0,0,0.121038,0,0,0.191965,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.427597,0,0.00447617,0,1.39999,2.19359,7.96981,0.35158,0,0,12.347,0,0,0,0,0.0670732,0,0,0.0874376,0,0,0.154511,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
