16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,3.86778,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.6804,0,0,0,0,0.161435,0,0,0.135015,0,0,0.29645,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,6.22784,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.4359,0,0,0,0,0.15081,0,0,0.127717,0,0,0.278527,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,8.77526,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.5301,0,0,0,0,0.168505,0,0,0.124068,0,0,0.292573,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,10.42,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.3258,0,0,0,0,0.111208,0,0,0.124068,0,0,0.235276,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,15.7156,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.6204,0,0,0,0,0.1165,0,0,0.11677,0,0,0.23327,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,17.0133,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,28.4612,0,0,0,0,0.136281,0,0,0.131366,0,0,0.267647,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,15.303,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,28.9175,0,0,0,0,0.370559,0,0,0.15326,0,0,0.523819,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,9.41577,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.1608,0,0,0,0,1.22424,0,0,0.160558,0,0,1.3848,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,5.76354,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.5775,0,0,0,0,0.967248,0,0,0.135015,0,0,1.10226,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,1.01885,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3174,0,0,0,0,0.515745,0,0,0.11677,0,0,0.632514,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0214383,0.00319537,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3237,0,0,0,0,0.469177,0,0,0.120419,0,0,0.589596,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,2.2245e-005,0.138351,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2866,0,0,0,0,0.346744,0,0,0.120419,0,0,0.467163,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0.221614,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9166,0,0,0,0,0.390552,0,0,0.11677,0,0,0.507321,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.276139,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1226,0,0,0,0,0.414135,0,0,0.120419,0,0,0.534554,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.336016,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4852,0,0,0,0,0.651417,0,0,0.127717,0,0,0.779134,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.362472,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1917,0,0,0,0,0.358067,0,0,0.135015,0,0,0.493082,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.348201,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6144,0,0,0,0,0.368788,0,0,0.160558,0,0,0.529346,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0.31896,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5573,0,0,0,0,0.33213,0,0,0.1934,0,0,0.52553,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0.154388,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6909,0,0,0,0,0.742855,0,0,0.211644,0,0,0.954499,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0.125753,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5302,0,0,0,0,0.778223,0,0,0.218943,0,0,0.997166,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0.112802,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5329,0,0,0,0,0.545808,0,0,0.226241,0,0,0.772049,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.00615372,0.105492,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8491,0,0,0,0,0.884507,0,0,0.218943,0,0,1.10345,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.036311,0.00897962,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0762,0,0,0,0,0.658627,0,0,0.189751,0,0,0.848378,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,1.86361,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4998,0,0,0,0,0.33041,0,0,0.164207,0,0,0.494617,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,2.11148,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.9241,0,0,0,0,0.233006,0,0,0.135015,0,0,0.368021,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,4.99919,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.2072,0,0,0,0,0.13473,0,0,0.127717,0,0,0.262447,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,10.2349,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.9898,0,0,0,0,0.127617,0,0,0.124068,0,0,0.251685,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,13.3357,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.2414,0,0,0,0,0.121336,0,0,0.124068,0,0,0.245404,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,16.7316,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.6363,0,0,0,0,0.14424,0,0,0.11677,0,0,0.26101,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,17.4346,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,28.8825,0,0,0,0,0.332171,0,0,0.131366,0,0,0.463537,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,13.4143,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.0288,0,0,0,0,0.623287,0,0,0.15326,0,0,0.776547,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,9.62886,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.3739,0,0,0,0,1.11161,0,0,0.160558,0,0,1.27217,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,6.6763,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.4902,0,0,0,0,1.4725,0,0,0.135015,0,0,1.60751,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.90576,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.2043,0,0,0,0,0.699992,0,0,0.11677,0,0,0.816761,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.0205635,0.00448251,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3241,0,0,0,0,0.473995,0,0,0.120419,0,0,0.594414,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0.142243,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2904,0,0,0,0,0.993844,0,0,0.120419,0,0,1.11426,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0.224438,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9195,0,0,0,0,0.683881,0,0,0.11677,0,0,0.80065,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0.273526,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.12,0,0,0,0,0.431653,0,0,0.120419,0,0,0.552072,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0.298776,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.448,0,0,0,0,0.440858,0,0,0.127717,0,0,0.568575,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0.310043,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1393,0,0,0,0,0.507081,0,0,0.135015,0,0,0.642096,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0.313481,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5797,0,0,0,0,0.547097,0,0,0.160558,0,0,0.707655,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0.313743,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.552,0,0,0,0,0.410364,0,0,0.1934,0,0,0.603764,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0.151647,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6882,0,0,0,0,0.799321,0,0,0.211644,0,0,1.01097,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0.12394,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5284,0,0,0,0,0.574409,0,0,0.218943,0,0,0.793352,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.00869578,0.113425,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5422,0,0,0,0,0.860821,0,0,0.226241,0,0,1.08706,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.0259513,0.10855,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.872,0,0,0,0,0.977932,0,0,0.218943,0,0,1.19687,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.0411114,0.00836706,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0804,0,0,0,0,0.439803,0,0,0.189751,0,0,0.629554,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.0700741,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7062,0,0,0,0,0.281611,0,0,0.164207,0,0,0.445818,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.096247,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9089,0,0,0,0,0.109824,0,0,0.135015,0,0,0.244839,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.330207,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5382,0,0,0,0,0.129809,0,0,0.127717,0,0,0.257526,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,1.56196,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3168,0,0,0,0,0.1203,0,0,0.124068,0,0,0.244368,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,2.65665,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.5624,0,0,0,0,0.115893,0,0,0.124068,0,0,0.239961,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,6.03431,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.9391,0,0,0,0,0.112,0,0,0.11677,0,0,0.22877,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,7.06958,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.5175,0,0,0,0,0.485034,0,0,0.131366,0,0,0.6164,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.24916,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.8636,0,0,0,0,0.521532,0,0,0.15326,0,0,0.674792,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,2.65955,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.4046,0,0,0,0,1.46882,0,0,0.160558,0,0,1.62938,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.723,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5369,0,0,0,0,1.03883,0,0,0.135015,0,0,1.17384,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.012575,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3111,0,0,0,0,0.407227,0,0,0.11677,0,0,0.523996,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0.011263,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3104,0,0,0,0,0.482469,0,0,0.120419,0,0,0.602888,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0.172668,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3209,0,0,0,0,0.221585,0,0,0.120419,0,0,0.342004,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0.275239,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9703,0,0,0,0,0.253323,0,0,0.11677,0,0,0.370092,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.381752,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2282,0,0,0,0,0.323409,0,0,0.120419,0,0,0.443828,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.453758,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.603,0,0,0,0,0.456356,0,0,0.127717,0,0,0.584073,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.650599,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4798,0,0,0,0,1.0331,0,0,0.135015,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.721662,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9879,0,0,0,0,0.367671,0,0,0.160558,0,0,0.528229,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0.638344,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8766,0,0,0,0,0.329512,0,0,0.1934,0,0,0.522912,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0.171919,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7084,0,0,0,0,0.519313,0,0,0.211644,0,0,0.730957,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0.136509,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.541,0,0,0,0,0.58479,0,0,0.218943,0,0,0.803733,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0.121684,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5418,0,0,0,0,0.461563,0,0,0.226241,0,0,0.687804,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0.1127,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8502,0,0,0,0,0.51283,0,0,0.218943,0,0,0.731773,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,1.80007,0.0140602,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8451,0,0,0,0,0.288279,0,0,0.189751,0,0,0.47803,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,1.83009,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4663,0,0,0,0,0.224195,0,0,0.164207,0,0,0.388402,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.85475,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6674,0,0,0,0,0.11781,0,0,0.135015,0,0,0.252825,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.87183,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0799,0,0,0,0,0.117125,0,0,0.127717,0,0,0.244842,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,2.26878,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0237,0,0,0,0,0.110093,0,0,0.124068,0,0,0.234161,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,4.14945,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.0552,0,0,0,0,0.114794,0,0,0.124068,0,0,0.238862,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,6.65297,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.5577,0,0,0,0,0.137798,0,0,0.11677,0,0,0.254568,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,8.85184,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,20.2998,0,0,0,0,0.187533,0,0,0.131366,0,0,0.318899,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,9.51072,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.1252,0,0,0,0,0.328527,0,0,0.15326,0,0,0.481787,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,4.04646,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.7915,0,0,0,0,0.650284,0,0,0.160558,0,0,0.810842,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.165366,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9793,0,0,0,0,1.56286,0,0,0.135015,0,0,1.69787,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.00821819,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3068,0,0,0,0,0.739435,0,0,0.11677,0,0,0.856204,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0.0225539,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3216,0,0,0,0,0.369711,0,0,0.120419,0,0,0.49013,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.201136,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3493,0,0,0,0,0.571857,0,0,0.120419,0,0,0.692276,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.357457,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0525,0,0,0,0,0.224766,0,0,0.11677,0,0,0.341536,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.468222,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3146,0,0,0,0,0.205745,0,0,0.120419,0,0,0.326164,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.691504,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8407,0,0,0,0,0.56304,0,0,0.127717,0,0,0.690757,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.999432,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8287,0,0,0,0,0.585343,0,0,0.135015,0,0,0.720358,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.95244,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2187,0,0,0,0,0.358355,0,0,0.160558,0,0,0.518913,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.764177,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0025,0,0,0,0,0.344192,0,0,0.1934,0,0,0.537592,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0.191763,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7283,0,0,0,0,0.681585,0,0,0.211644,0,0,0.893229,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0.153056,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5575,0,0,0,0,0.40627,0,0,0.218943,0,0,0.625213,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0.137434,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5575,0,0,0,0,0.688815,0,0,0.226241,0,0,0.915056,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0.127897,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8654,0,0,0,0,0.544221,0,0,0.218943,0,0,0.763164,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0.02235,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0533,0,0,0,0,0.245458,0,0,0.189751,0,0,0.435209,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.221129,0,0,0.164207,0,0,0.385336,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.154246,0,0,0.135015,0,0,0.289261,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,1.80861,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0166,0,0,0,0,0.192266,0,0,0.127717,0,0,0.319983,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,1.84196,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5968,0,0,0,0,0.176071,0,0,0.124068,0,0,0.300139,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,1.85994,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7657,0,0,0,0,0.123468,0,0,0.124068,0,0,0.247536,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,1.89042,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7952,0,0,0,0,0.111543,0,0,0.11677,0,0,0.228313,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,2.09298,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5409,0,0,0,0,0.251564,0,0,0.131366,0,0,0.38293,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
1,9,7,2.37733,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.9918,0,0,0,0,0.383978,0,0,0.15326,0,0,0.537238,0,0,0,0,0,0,0,0,0,0,0,29.0255,353.349,0,0.0002625,0.004509,
