"",002
"Tue 16-Feb-21   5:48:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,3,18,"",71.9427,0,0,0,45.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,3,19,"",81.4907,0,0,0,57.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,3,20,"",72.488,0,0,0,59.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,3,21,"",75.2608,0,0,0,66.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.68512,0,0,0,0
"MtrNatGas",11,3,22,"",85.2051,0,0,0,77.7721,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.7072,0,0,0,0
"MtrNatGas",11,3,23,"",83.8137,0,0,0,68.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.62432,0,0,0,0
"MtrNatGas",11,3,24,"",65.0264,0,0,0,59.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.3536,0,0,0,0
"MtrNatGas",11,4,1,"",16.2887,0,0,0,9.87649,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,4,2,"",19.0169,0,0,0,18.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,3,"",17.524,0,0,0,16.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,4,"",9.16646,0,0,0,8.62501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,5,"",9.63017,0,0,0,9.08873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,6,"",24.8785,0,0,0,22.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,4,7,"",64.8308,0,0,0,62.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,4,8,"",130.825,0,0,0,127.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,4,9,"",136.097,0,0,0,117.176,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,4,10,"",88.9912,0,0,0,78.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.97792,0,0,0,0
"MtrNatGas",11,4,11,"",43.6945,0,0,0,25.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5826,0,2.84256,0,0,0,0
"MtrNatGas",11,4,12,"",47.8664,0,0,0,28.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,4,13,"",44.0422,0,0,0,23.9015,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,4,14,"",39.5522,0,0,0,23.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",47.6678,0,0,0,23.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",23.242,0,0,0,13.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",44.1176,0,0,0,23.7923,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",42.0961,0,0,0,15.9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",85.7179,0,0,0,61.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",56.6135,0,0,0,35.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,4,21,"",68.6684,0,0,0,62.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,4,22,"",60.6715,0,0,0,42.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.7072,0,0,0,0
"MtrNatGas",11,4,23,"",95.8639,0,0,0,86.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,4,24,"",57.2077,0,0,0,55.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,5,1,"",20.3745,0,0,0,19.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,5,2,"",19.9816,0,0,0,11.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,5,3,"",10.8299,0,0,0,10.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,4,"",10.5335,0,0,0,9.99207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,5,"",12.7679,0,0,0,12.2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,6,"",38.5711,0,0,0,36.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,5,7,"",103.986,0,0,0,101.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,5,8,"",221.602,0,0,0,195.108,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.384,0,0,0,0
"MtrNatGas",11,5,9,"",104.217,0,0,0,92.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,5,10,"",91.5192,0,0,0,59.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3345,0,2.97792,0,0,0,0
"MtrNatGas",11,5,11,"",103.048,0,0,0,56.061,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1441,0,2.84256,0,0,0,0
"MtrNatGas",11,5,12,"",54.1719,0,0,0,28.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",31.7088,0,0,0,21.712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",24.391,0,0,0,16.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",41.8765,0,0,0,33.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",86.2297,0,0,0,64.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",94.8492,0,0,0,62.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",73.9085,0,0,0,47.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",111.948,0,0,0,83.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",136.693,0,0,0,96.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",66.7062,0,0,0,55.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",111.328,0,0,0,99.169,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",88.5574,0,0,0,50.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",41.8264,0,0,0,31.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",17.4897,0,0,0,8.50272,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",18.8705,0,0,0,18.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",14.5658,0,0,0,14.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",9.69734,0,0,0,9.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",10.4622,0,0,0,9.92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",53.6915,0,0,0,51.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",89.6057,0,0,0,87.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",184.73,0,0,0,181.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",70.4817,0,0,0,66.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",108.51,0,0,0,100.046,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",79.3735,0,0,0,42.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",44.9716,0,0,0,28.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",48.1374,0,0,0,28.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",30.9666,0,0,0,15.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",57.7232,0,0,0,53.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",74.3799,0,0,0,64.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",58.7311,0,0,0,36.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",66.6452,0,0,0,36.747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",105.495,0,0,0,79.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",98.344,0,0,0,85.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",117.699,0,0,0,96.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",62.5925,0,0,0,48.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",100.601,0,0,0,91.8678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",31.9939,0,0,0,23.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",20.3594,0,0,0,14.533,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",8.68792,0,0,0,8.14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",24.7754,0,0,0,24.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",17.7362,0,0,0,17.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",8.64229,0,0,0,8.23621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",10.9491,0,0,0,10.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",26.8718,0,0,0,25.5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",111.261,0,0,0,92.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",86.0878,0,0,0,67.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",168.5,0,0,0,119.428,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",167.037,0,0,0,92.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",123.543,0,0,0,88.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
"MtrNatGas",11,7,13,"",79.694,0,0,0,44.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0764,0,8.52768,0,0,0,0
"MtrNatGas",11,7,14,"",69.9395,0,0,0,48.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2173,0,7.98624,0,0,0,0
"MtrNatGas",11,7,15,"",53.5732,0,0,0,28.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7953,0,8.39232,0,0,0,0
"MtrNatGas",11,7,16,"",70.2226,0,0,0,56.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,9.20448,0,0,0,0
"MtrNatGas",11,7,17,"",82.3582,0,0,0,54.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,12.3178,0,0,0,0
"MtrNatGas",11,7,18,"",110.787,0,0,0,84.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.815,0,0,0,0
"MtrNatGas",11,7,19,"",153.545,0,0,0,117.198,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,17.4614,0,0,0,0
"MtrNatGas",11,7,20,"",93.6811,0,0,0,57.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,9.74592,0,0,0,0
"MtrNatGas",11,7,21,"",93.096,0,0,0,67.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3286,0,4.33152,0,0,0,0
"MtrNatGas",11,7,22,"",49.1595,0,0,0,33.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,7,23,"",35.6762,0,0,0,19.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",21.9038,0,0,0,21.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",12.9362,0,0,0,12.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",9.69578,0,0,0,9.15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",17.4873,0,0,0,17.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",11.7103,0,0,0,11.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",9.97829,0,0,0,9.57221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",9.42965,0,0,0,8.75285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",21.7811,0,0,0,20.4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",28.5879,0,0,0,24.9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",77.6004,0,0,0,71.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",74.6144,0,0,0,52.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",116.161,0,0,0,102.232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",155.541,0,0,0,72.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",55.8946,0,0,0,30.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",49.5548,0,0,0,34.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",43.765,0,0,0,27.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",47.4493,0,0,0,33.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",83.3784,0,0,0,60.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",139.999,0,0,0,121.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",87.3783,0,0,0,69.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",65.2538,0,0,0,40.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",59.2823,0,0,0,53.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",80.3674,0,0,0,64.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",26.3849,0,0,0,17.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",44.7254,0,0,0,44.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",12.3241,0,0,0,11.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",11.2956,0,0,0,10.7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",10.2014,0,0,0,9.65993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",9.78589,0,0,0,9.24445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",8.87621,0,0,0,8.33477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",31.2801,0,0,0,29.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",37.193,0,0,0,34.6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",176.057,0,0,0,157.267,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",180.121,0,0,0,161.201,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",104.92,0,0,0,94.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",83.8513,0,0,0,57.279,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",61.6523,0,0,0,19.978,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",32.3015,0,0,0,15.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",36.0481,0,0,0,16.719,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",64.6631,0,0,0,17.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",49.6079,0,0,0,34.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",99.6538,0,0,0,45.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",126.093,0,0,0,69.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",162.706,0,0,0,99.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",112.294,0,0,0,68.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",52.6502,0,0,0,46.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",68.2512,0,0,0,65.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",52.9105,0,0,0,33.055,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",40.3779,0,0,0,31.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",22.8598,0,0,0,17.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",14.6631,0,0,0,14.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",12.0316,0,0,0,11.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",8.8261,0,0,0,8.28466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",9.23125,0,0,0,8.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",22.1411,0,0,0,20.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",57.1744,0,0,0,54.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",87.5837,0,0,0,84.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",94.4252,0,0,0,75.5047,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",89.2698,0,0,0,81.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",99.4478,0,0,0,54.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",58.2528,0,0,0,26.775,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",27.5761,0,0,0,20.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",26.1622,0,0,0,19.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",59.3429,0,0,0,26.432,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",25.7816,0,0,0,18.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",43.4265,0,0,0,22.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",50.2998,0,0,0,21.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",61.9482,0,0,0,37.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",60.0375,0,0,0,46.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",82.1791,0,0,0,68.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",73.3275,0,0,0,65.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",89.3844,0,0,0,64.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",91.4413,0,0,0,71.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",32.084,0,0,0,9.63721,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",16.9439,0,0,0,16.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",15.3757,0,0,0,14.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
