16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:54:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.58934,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9276,0.628323,0,0,0,0.663913,0,0,0.109531,0,0,1.40177,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.72247,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.5046,0.724286,0,0,0,0.939061,0,0,0.150927,0,0,1.81427,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.74303,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0222,0.928096,0,0,0,0.505867,0,0,0.196809,0,0,1.63077,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.993083,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5562,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.13671,0,1.85033,0,0.0223809,0,0.906753,1.65013,6.43461,0.256709,0,0,12.2576,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.27779,0,1.85033,0,0.0223809,0,0.783447,2.60308,5.882,0.256709,0,0,12.6757,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.61561,0,1.85033,0,0.0223809,0,0.660138,1.99575,5.66254,0.256709,0,0,12.0635,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.98821,0,1.85033,0,0.0223809,0,0.721791,1.50874,5.63016,0.256709,0,0,11.9783,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.38908,0,1.85033,0,0.0223809,0,0.8451,1.43811,5.36961,0.256709,0,0,12.1713,0.0570609,0,0,0,0.110042,0,0,0.0052512,0,0,0.172354,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2933,0,1.85033,0,0.0223809,0,1.30412,1.47313,5.84182,0.206483,0,0,83.9915,0.213241,0,0,0,0.135178,0,0,0.0183792,0,0,0.366798,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.8818,0,1.85033,0,0.0223809,0,1.86354,1.71757,6.84716,0.195322,0,0,40.3781,2.72451,0,0,0,0.445976,0,0,0.0249432,0,0,3.19543,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.1306,0,1.85033,0,0.0223809,0,2.46865,2.49164,7.6034,0.189741,-0.0467131,0,47.7101,4.96841,0,0,0,1.59408,0,0,0.03282,0,0,6.59531,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.2111,0,1.85033,0,0.0223809,0,3.37506,2.71642,7.62359,0.184161,-0.290225,0,31.6928,2.58682,0,0,0,1.24173,0,0,0.188145,0,0,4.01669,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8709,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.4062,1.57944,0,0,0,0.629618,0,0,0.193441,0,0,2.4025,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.05837,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.939,0.957768,0,0,0,0.567416,0,0,0.171128,0,0,1.69631,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.62448,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5521,0.620785,0,0,0,0.407129,0,0,0.19209,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.98433,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4431,0.405107,0,0,0,0.460779,0,0,0.198925,0,0,1.06481,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.98681,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3138,0.186594,0,0,0,0.488266,0,0,0.0889138,0,0,0.763774,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.14139,0,1.85033,0,0.0223809,0,3.25566,2.72927,8.01249,0.0613869,-0.306753,0,17.7661,0.167513,0,0,0,0.820243,0,0,0.346105,0,0,1.33386,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.03937,0,1.85033,0,0.0223809,0,3.40979,2.79775,8.20829,0.0669675,-0.157818,0,18.2371,0.20769,0,0,0,0.417361,0,0,0.202883,0,0,0.827934,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.63812,0,1.85033,0,0.0223809,0,3.56392,2.7693,9.08025,0.106032,-0.041558,0,19.9888,0.272807,0,0,0,0.437897,0,0,0.362171,0,0,1.07288,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.74722,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,21.9796,0.35811,0,0,0,0.38418,0,0,0.330374,0,0,1.07266,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.40546,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5681,0.474122,0,0,0,0.912439,0,0,0.313319,0,0,1.69988,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.96496,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1973,0.618959,0,0,0,0.984705,0,0,0.128654,0,0,1.73232,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.59224,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3461,0.718147,0,0,0,0.662234,0,0,0.0551376,0,0,1.43552,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.91132,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6854,0.719747,0,0,0,1.10949,0,0,0.026256,0,0,1.85549,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.25998,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7348,0.803067,0,0,0,0.821748,0,0,0.331236,0,0,1.95605,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.56645,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3274,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28637,6.43461,0.256709,0,0,12.1172,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3262,5.882,0.256709,0,0,11.4811,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77145,5.66254,0.256709,0,0,10.5836,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51496,5.63016,0.256709,0,0,10.3563,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44922,5.36961,0.256709,0,0,10.1534,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.5219,0,1.85033,0,0.0223809,0,1.30412,1.49107,5.84182,0.206483,0,0,30.2381,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.5315,0,1.85033,0,0.0223809,0,1.86354,1.73508,6.84716,0.195322,0,0,26.0453,1.21241,0,0,0,0.783259,0,0,0.0249432,0,0,2.02061,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.7383,0,1.85033,0,0.0223809,0,2.46865,2.49334,7.6034,0.189741,0,0,36.3662,3.89058,0,0,0,1.43063,0,0,0.03282,0,0,5.35403,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.89801,0,1.85033,0,0.0223809,0,3.37506,2.33576,7.62359,0.184161,-0.00452251,0,25.2848,2.01383,0,0,0,1.95214,0,0,0.188145,0,0,4.15411,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.8556,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4586,1.53412,0,0,0,0.878421,0,0,0.0790481,0,0,2.49159,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.53475,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0694,1.02407,0,0,0,0.574737,0,0,0.410331,0,0,2.00914,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.65238,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8941,0.946356,0,0,0,1.28747,0,0,0.29827,0,0,2.5321,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.57339,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8562,0.870832,0,0,0,0.846607,0,0,0.045948,0,0,1.76339,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.17646,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3894,0.803872,0,0,0,0.511177,0,0,0.257579,0,0,1.57263,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.04226,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9663,0.743418,0,0,0,0.531726,0,0,0.396175,0,0,1.67132,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.94249,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2903,0.676811,0,0,0,0.606283,0,0,0.194325,0,0,1.47742,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.87643,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7931,0.545999,0,0,0,0.673953,0,0,0.382046,0,0,1.602,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.47648,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4442,0.40355,0,0,0,0.483451,0,0,0.484382,0,0,1.37138,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.09224,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1016,0.312833,0,0,0,1.00135,0,0,0.467348,0,0,1.78153,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.30613,0,1.85033,0,0.0223809,0,5.07989,2.86768,10.7771,0.36274,0,0,25.2663,0.289853,0,0,0,0.713455,0,0,0.205659,0,0,1.20897,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.6021,0,1.85033,0,0.0223809,0,4.64698,3.00364,11.1195,0.507837,0,0,25.7528,0.295835,0,0,0,1.09708,0,0,0.0551376,0,0,1.44805,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.27763,0,1.85033,0,0.0223809,0,4.07433,4.91194,10.9899,0.585964,0,0,26.7124,0.276908,0,0,0,1.25117,0,0,0.18031,0,0,1.70839,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.92928,0,1.85033,0,0.0223809,0,2.43747,3.49009,9.42925,0.507837,0,0,22.6666,0.475467,0,0,0,0.534955,0,0,0.335274,0,0,1.3457,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.51088,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1569,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77441,6.43461,0.256709,0,0,11.6052,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11727,5.882,0.256709,0,0,11.2722,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7837,5.66254,0.256709,0,0,10.5958,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5295,5.63016,0.256709,0,0,10.3709,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46725,5.36961,0.256709,0,0,10.1714,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.308,0,1.85033,0,0.0223809,0,1.30412,1.51431,5.84182,0.206483,0,0,22.0474,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.98719,0,1.85033,0,0.0223809,0,1.86354,2.01301,6.84716,0.195322,0,0,20.7789,0.429189,0,0,0,0.645202,0,0,0.0249432,0,0,1.09933,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.103,0,1.85033,0,0.0223809,0,2.46865,2.8665,7.6034,0.189741,0,0,28.1041,2.99646,0,0,0,1.93401,0,0,0.109851,0,0,5.04032,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.03733,0,1.85033,0,0.0223809,0,3.37506,2.27915,7.62359,0.184161,-0.0421618,0,21.3298,1.38519,0,0,0,1.35267,0,0,0.26515,0,0,3.00301,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.38766,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.405,1.07099,0,0,0,0.487693,0,0,0.0288816,0,0,1.58756,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.99647,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.577,0.682847,0,0,0,0.587063,0,0,0.181593,0,0,1.4515,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.81747,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.951,0.384928,0,0,0,0.249334,0,0,0.269099,0,0,0.903361,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.45472,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3788,0.258082,0,0,0,0.285597,0,0,0.0908787,0,0,0.634558,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.03804,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6211,0.255632,0,0,0,0.374021,0,0,0.176109,0,0,0.805762,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.8108,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6657,0.161873,0,0,0,0.555918,0,0,0.250714,0,0,0.968505,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.862178,0,1.85033,0,0.0223809,0,3.40979,3.86469,8.20829,0.0669675,-0.0599821,0,18.2246,0.106198,0,0,0,1.29728,0,0,0.253678,0,0,1.65716,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.1811,0,1.85033,0,0.0223809,0,3.56392,3.55135,9.08025,0.106032,-0.00849537,0,19.3469,0.114566,0,0,0,0.43073,0,0,0.658649,0,0,1.20395,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.19112,0,1.85033,0,0.0223809,0,3.04695,3.49758,9.77491,0.206483,0,0,20.5898,0.149027,0,0,0,0.381748,0,0,0.484382,0,0,1.01516,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.97551,0,1.85033,0,0.0223809,0,4.0626,4.14243,10.289,0.27345,0,0,23.6157,0.144824,0,0,0,0.626469,0,0,0.467348,0,0,1.23864,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.08735,0,1.85033,0,0.0223809,0,5.07989,3.86006,10.7771,0.36274,0,0,25.0399,0.147415,0,0,0,0.729561,0,0,0.205662,0,0,1.08264,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.6627,0,1.85033,0,0.0223809,0,4.64698,3.02749,11.1195,0.507837,0,0,24.8373,0.165727,0,0,0,0.553801,0,0,0.0848936,0,0,0.804422,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.55965,0,1.85033,0,0.0223809,0,4.07433,3.55189,10.9899,0.585964,0,0,24.6344,0.204802,0,0,0,0.6256,0,0,0.0735138,0,0,0.903916,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.13644,0,1.85033,0,0.0223809,0,2.43747,2.75451,9.42925,0.507837,0,0,21.1382,0.261388,0,0,0,0.337857,0,0,0.166443,0,0,0.765688,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.00024,0,1.85033,0,0.0223809,0,1.39999,1.85713,7.96981,0.35158,0,0,16.4515,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69905,6.43461,0.256709,0,0,11.5299,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62728,5.882,0.256709,0,0,10.7822,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56508,5.66254,0.256709,0,0,10.3772,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53918,5.63016,0.256709,0,0,10.3806,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47877,5.36961,0.256709,0,0,10.1829,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.76945,0,1.85033,0,0.0223809,0,1.30412,1.52907,5.84182,0.206483,0,0,20.5237,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.13355,0,1.85033,0,0.0223809,0,1.86354,1.76737,6.84716,0.195322,0,0,19.6797,0.270802,0,0,0,0.388853,0,0,0.0249432,0,0,0.684598,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.8399,0,1.85033,0,0.0223809,0,2.46865,1.98966,7.6034,0.189741,0,0,25.964,2.457,0,0,0,0.808586,0,0,0.03282,0,0,3.29841,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.24313,0,1.85033,0,0.0223809,0,3.37506,2.03742,7.62359,0.184161,-0.0154386,0,20.3206,1.1212,0,0,0,2.07657,0,0,0.0341328,0,0,3.2319,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.34088,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5178,0.785448,0,0,0,0.943374,0,0,0.0539649,0,0,1.78279,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.39066,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5828,0.475997,0,0,0,0.446998,0,0,0.352184,0,0,1.27518,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.30733,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3428,0.266208,0,0,0,0.698459,0,0,0.0734648,0,0,1.03813,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.724169,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5222,0.027611,0,0,0,0.249452,0,0,0.431025,0,0,0.708088,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.562577,0,1.85033,0,0.0223809,0,3.25566,1.80412,7.78326,0.0613869,-0.390067,0,14.9496,0.0541933,0,0,0,0.22518,0,0,0.0420096,0,0,0.321383,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.842942,0,1.85033,0,0.0223809,0,3.25566,2.34804,8.01249,0.0613869,-0.26495,0,16.1283,0.101085,0,0,0,0.710359,0,0,0.0446352,0,0,0.856079,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.870451,0,1.85033,0,0.0223809,0,3.40979,4.33612,8.20829,0.0669675,-0.118335,0,18.646,0.0964721,0,0,0,0.707022,0,0,0.215332,0,0,1.01883,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.919306,0,1.85033,0,0.0223809,0,3.56392,4.00739,9.08025,0.106032,-0.0165103,0,19.5331,0.0926453,0,0,0,0.419351,0,0,0.593256,0,0,1.10525,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.52397,0,1.85033,0,0.0223809,0,3.04695,3.17705,9.77491,0.206483,0,0,19.6021,0.0934094,0,0,0,0.400667,0,0,0.434124,0,0,0.9282,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.28092,0,1.85033,0,0.0223809,0,4.0626,3.17834,10.289,0.27345,0,0,21.957,0.0843719,0,0,0,0.864654,0,0,0.390334,0,0,1.33936,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.82274,0,1.85033,0,0.0223809,0,5.07989,2.70281,10.7771,0.36274,0,0,23.618,0.121217,0,0,0,0.494982,0,0,0.246989,0,0,0.863188,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.71503,0,1.85033,0,0.0223809,0,4.64698,2.54881,11.1195,0.507837,0,0,24.4109,0.174534,0,0,0,0.881605,0,0,0.0907967,0,0,1.14694,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.60495,0,1.85033,0,0.0223809,0,4.07433,2.89,10.9899,0.585964,0,0,24.0178,0.219775,0,0,0,0.678614,0,0,0.026256,0,0,0.924645,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
