"",001
"Mon 07-Jun-21  11:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,24,"",9.19883,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.30256,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.56403,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28177,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.03274,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25282,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.72821,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2073,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.74266,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18706,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.60511,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14666,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.1756,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17646,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.27589,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33732,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",8.3473,0,0,0,0.331346,0,0,0,0.14838,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48062,0,0,0.881945,0.0385545,0,0,0,-1.53582
"MtrElec",1,7,9,"",-7.45584,0,0,0,0.35962,0,0,0,0.0174795,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43285,0,0.372507,0,0.0400967,0,0,0,-16.1391
"MtrElec",1,7,10,"",-18.2032,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31445,0.484958,0,0.881802,0.0339279,0,0,0,-27.1283
"MtrElec",1,7,11,"",-21.9333,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28521,1.69357,0.372447,0.881985,0.0323858,0,0,0,-32.4453
"MtrElec",1,7,12,"",-26.5487,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31429,0.296245,0.372524,0,0.0447232,0,0,0,-34.66
"MtrElec",1,7,13,"",-27.3433,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37061,0,0,0,0.0539763,0,0,0,-34.7418
"MtrElec",1,7,14,"",-24.1388,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34619,0,0,0,0.0493497,0,0,0,-31.6855
"MtrElec",1,7,15,"",-15.8453,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37496,0,0,0.673737,0.0524341,0,0,0,-24.2324
"MtrElec",1,7,16,"",0.318041,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39191,0,0.284566,1.97224,0.0801933,0,0,0,-10.1386
"MtrElec",1,7,17,"",7.84605,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43348,0,0.833016,0.881924,0.177351,0,0,0,-2.81965
"MtrElec",1,7,18,"",11.7117,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57244,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.5027,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70295,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1646,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70483,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.416,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62025,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.947,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54051,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.0173,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43737,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.25694,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31624,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.57667,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29037,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.0375,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25758,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.72965,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20874,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.72735,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18387,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.58405,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13773,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.14961,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16258,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.22683,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32461,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",1.91992,0,0,0,0.335385,0,0,0,0.412762,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4707,0,0,0,0.0385545,0,0,0,-7.33976
"MtrElec",1,8,9,"",-9.82174,0,0,0,0.460601,0,0,0,0.0749876,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42924,0,0,0.287278,0.0400967,0,0,0,-18.5746
"MtrElec",1,8,10,"",-17.907,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31099,0.484958,0.121338,0.594891,0.0339279,0,0,0,-26.7318
"MtrElec",1,8,11,"",-21.9229,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28104,1.69357,0.251264,0,0.0323858,0,0,0,-31.3751
"MtrElec",1,8,12,"",-23.8147,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30828,0.296245,0,1.76411,0.0447232,0,0,0,-33.4773
"MtrElec",1,8,13,"",-26.0129,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36583,0,0.745108,0,0.0539763,0,0,0,-34.172
"MtrElec",1,8,14,"",-24.4811,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3438,0,0,0,0.0493497,0,0,0,-32.0011
"MtrElec",1,8,15,"",-17.836,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37521,0,0,0.336868,0.0524341,0,0,0,-25.947
"MtrElec",1,8,16,"",-5.50962,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39216,1.26327,0.142283,1.4272,0.0801933,0,0,0,-16.5223
"MtrElec",1,8,17,"",6.648,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43617,1.21212,0.602807,0.881924,0.177351,0,0,0,-5.06692
"MtrElec",1,8,18,"",11.7618,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57815,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3147,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70804,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.7036,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70898,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4725,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62683,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8704,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54878,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0175,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44571,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.24986,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32531,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.57593,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29771,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4668,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26336,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.31689,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21592,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.73693,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19345,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.59567,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14935,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.15443,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17548,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.23274,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33456,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",5.71571,0,0,0,0.278836,0,0,0,0.244598,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47922,0,0,0,0.0385545,0,0,0,-3.32778
"MtrElec",1,9,9,"",-2.29352,0,0,0,0.218248,0,0,0,0.0608156,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43562,0,0,0,0.0400967,0,0,0,-10.509
"MtrElec",1,9,10,"",-7.52922,0,0,0,0.141502,0,0,0,0.00834602,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31672,0,0,0,0.0339279,0,0,0,-15.0578
"MtrElec",1,9,11,"",-12.503,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28209,0,0,0,0.0323858,0,0,0,-19.9548
"MtrElec",1,9,12,"",-17.0441,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30347,0,0,0,0.0447232,0,0,0,-24.4314
"MtrElec",1,9,13,"",-18.3728,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35846,0,0,1.32501,0.0539763,0,0,0,-27.2013
"MtrElec",1,9,14,"",-18.8122,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33442,0,0.559643,0.439085,0.0493497,0,0,0,-27.2812
"MtrElec",1,9,15,"",-11.9587,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36937,0,0.185457,0,0.0524341,0,0,0,-19.973
"MtrElec",1,9,16,"",-2.46267,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38664,1.26327,0,0,0.0801933,0,0,0,-11.6944
"MtrElec",1,9,17,"",6.89916,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42718,1.21212,0,0,0.177351,0,0,0,-3.24127
"MtrElec",1,9,18,"",10.464,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56716,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5522,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69915,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3902,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70343,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1779,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62179,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9656,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54476,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.3724,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44482,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.2421,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32563,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.65193,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34495,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.16332,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28228,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.76928,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25509,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.76946,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22011,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.60897,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16836,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.16872,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15536,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.48306,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17019,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",2.70763,0,0,0,0.246522,0,0,0,0.245911,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27681,0,0.21279,0.768643,0.0416388,0,0,0,-7.0254
"MtrElec",1,10,9,"",-8.65428,0,0,0,0.371738,0,0,0,0.0119861,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48669,0,0.324652,0.491988,0.0740246,0,0,0,-17.8677
"MtrElec",1,10,10,"",-18.1425,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4412,0,0.207801,0,0.0740246,0,0,0,-26.4541
"MtrElec",1,10,11,"",-22.7546,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42529,0.853184,0,0.882176,0.0709402,0,0,0,-32.5504
"MtrElec",1,10,12,"",-25.3259,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46215,1.62204,0.372605,0,0.0848198,0,0,0,-35.0454
"MtrElec",1,10,13,"",-25.6669,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.50061,0,0,0.882003,0.0971573,0,0,0,-34.1939
"MtrElec",1,10,14,"",-21.9123,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52922,0,0.372532,0,0.0909886,0,0,0,-30.0806
"MtrElec",1,10,15,"",-16.2209,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.51649,0,0,0,0.0956151,0,0,0,-24.2799
"MtrElec",1,10,16,"",-7.06105,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5626,0,0,0.614468,0.104868,0,0,0,-16.1268
"MtrElec",1,10,17,"",7.09987,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54118,2.47485,0.259533,0.267453,0.140338,0,0,0,-5.24964
"MtrElec",1,10,18,"",10.6305,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63863,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.1209,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.757,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.059,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72502,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.5487,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68175,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9747,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61305,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.976,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.4877,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.28517,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49225,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.68544,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.37846,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.14765,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31105,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.80005,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.28182,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.81072,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.2452,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.646,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.19731,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.19898,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.18562,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.01108,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.20605,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",1.22892,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.30965,0,0,0,0.0416388,0,0,0,-7.28537
"MtrElec",1,11,9,"",-9.59302,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.501,0,0,0,0.0740246,0,0,0,-17.9558
"MtrElec",1,11,10,"",-16.8959,0,0,0,0.642366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4612,0,0,0.600887,0.0740246,0,0,0,-25.7983
"MtrElec",1,11,11,"",-19.1636,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44665,0.853184,0.253797,2.92782,0.0709402,0,0,0,-31.3569
"MtrElec",1,11,12,"",-23.4635,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.48718,1.62204,1.23662,0,0.0848198,0,0,0,-34.1528
"MtrElec",1,11,13,"",-26.1017,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.5288,0,0,0,0.0971573,0,0,0,-33.9082
"MtrElec",1,11,14,"",-23.3999,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.55542,0,0,0,0.0909886,0,0,0,-31.4238
"MtrElec",1,11,15,"",-16.6353,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53967,0,0,0.882055,0.0956151,0,0,0,-25.6198
"MtrElec",1,11,16,"",-7.50947,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57741,0,0.372554,0,0.104868,0,0,0,-16.4289
"MtrElec",1,11,17,"",4.1215,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.55839,0,0,0,0.140338,0,0,0,-5.2555
"MtrElec",1,11,18,"",13.3101,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.64917,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3202,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76315,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.133,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.7321,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.137,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.691,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.1997,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62192,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0143,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.50179,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.31627,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.50315,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.65051,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35613,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.09195,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31607,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.79939,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2704,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.79109,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.24761,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.65893,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.2126,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.22622,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.25535,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.38123,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.40226,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",6.93845,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.53167,0,0,0,0.0385545,0,0,0,-2.05022
"MtrElec",1,12,9,"",2.84526,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.48695,0,0,0.4939,0.0400967,0,0,0,-5.94346
"MtrElec",1,12,10,"",-15.2779,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.37831,0,0.208609,0.864884,0.0339279,0,0,0,-24.0544
"MtrElec",1,12,11,"",-22.6224,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.34394,0,0.365301,0.405362,0.0323858,0,0,0,-30.9916
"MtrElec",1,12,12,"",-24.6601,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.36626,0,0.171213,0.882056,0.0447232,0,0,0,-33.2806
"MtrElec",1,12,13,"",-22.4817,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.41264,1.41802,0.372554,0,0.0539763,0,0,0,-31.8138
"MtrElec",1,12,14,"",-18.0318,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.39254,1.0564,0,0,0.0493497,0,0,0,-26.6489
"MtrElec",1,12,15,"",-13.8259,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.41326,0,0,0.336868,0.0524341,0,0,0,-22.0275
"MtrElec",1,12,16,"",-5.28106,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.43265,1.26327,0.142283,0.545039,0.0801933,0,0,0,-15.3915
"MtrElec",1,12,17,"",5.68694,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.48974,1.21212,0.230208,0,0.177351,0,0,0,-4.78664
"MtrElec",1,12,18,"",10.5633,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.63414,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.3134,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.75694,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.2953,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.74662,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.4812,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.66922,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.9741,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.59589,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.1718,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.49497,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.28222,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.38595,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,13,1,"",7.64842,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35001,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,13,2,"",7.08921,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.30929,0,0,0,0.00616872,0,0,0,0
