16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:16"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.252277,0,1.85033,0,0.0921705,0,1.44744,2.89535,7.53485,0.0669675,-0.20393,0,13.9354,0.372263,0,0,0,0.242428,0,0,0.293492,0,0,0.908183,0,0,0,0,0,0,0,0,0,0,0,19.2742,352.219,0,4.00214e-006,0.004509,
1,4,17,0.38053,0,1.85033,0,0.0223809,0,1.60157,2.4403,8.38919,0.106032,-0.048369,0,14.742,0.561518,0,0,0,0.497258,0,0,0.259099,0,0,1.31788,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000213973,0.004509,
1,4,18,0.476433,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,16.2913,0.703032,0,0,0,0.462641,0,0,0.223707,0,0,1.38938,0,0,0,0,0,0,0,0,0,0,0,27.9183,352.219,0,0.000246021,0.004509,
1,4,19,0.46842,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,18.2896,0.691206,0,0,0,0.790047,0,0,0.169351,0,0,1.6506,0,0,0,0,0,0,0,0,0,0,0,27.917,352.219,0,0.000246005,0.004509,
1,4,20,0.445322,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.7301,0.657123,0,0,0,0.918084,0,0,0.0945216,0,0,1.66973,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.479127,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8174,0.707007,0,0,0,0.67925,0,0,0.109531,0,0,1.49579,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.545047,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.3272,0.804279,0,0,0,0.98779,0,0,0.150927,0,0,1.943,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.722535,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0017,1.06619,0,0,0,0.521305,0,0,0.196809,0,0,1.7843,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.0293699,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5925,0.0433386,0,0,0,0.301623,0,0,0.160594,0,0,0.505556,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0.0381635,0,1.85033,0,0.0223809,0,0.906753,1.65202,6.43461,0.256709,0,0,11.161,0.0563145,0,0,0,0.157218,0,0,0.006564,0,0,0.220097,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.0498696,0,1.85033,0,0.0223809,0,0.783447,2.6064,5.882,0.256709,0,0,11.4511,0.0735883,0,0,0,0.139393,0,0,0.0052512,0,0,0.218233,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.0627793,0,1.85033,0,0.0223809,0,0.660138,2.00016,5.66254,0.256709,0,0,10.515,0.0926383,0,0,0,0.163665,0,0,0.0052512,0,0,0.261555,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.0854018,0,1.85033,0,0.0223809,0,0.721791,1.51379,5.63016,0.256709,0,0,10.0806,0.12602,0,0,0,0.0847559,0,0,0.0052512,0,0,0.216027,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.121196,0,1.85033,0,0.0223809,0,0.8451,1.44478,5.36961,0.256709,0,0,9.9101,0.178838,0,0,0,0.0917621,0,0,0.0052512,0,0,0.275851,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,3.63394,0,1.85033,0,0.0223809,0,1.30412,1.4821,5.84182,0.206483,0,0,14.3412,5.36231,0,0,0,0.119223,0,0,0.0183792,0,0,5.49991,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,2.88877,0,1.85033,0,0.0223809,0,1.86354,1.72551,6.84716,0.195322,0,0,15.393,4.26271,0,0,0,0.456638,0,0,0.0249432,0,0,4.74429,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,4.6971,0,1.85033,0,0.0223809,0,2.46865,2.49234,7.6034,0.189741,-0.0467131,0,19.2772,6.93112,0,0,0,1.70336,0,0,0.03282,0,0,8.6673,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,2.3805,0,1.85033,0,0.0921705,0,3.37506,2.71703,7.62359,0.184161,-0.290225,0,17.9326,3.5127,0,0,0,1.26077,0,0,0.188145,0,0,4.96161,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,1.51717,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,17.1223,2.23875,0,0,0,0.561842,0,0,0.193441,0,0,2.99403,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.03177,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,16.9822,1.52249,0,0,0,0.416008,0,0,0.171128,0,0,2.10963,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.747178,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,15.7446,1.10254,0,0,0,0.256629,0,0,0.19209,0,0,1.55126,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.58391,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,15.1124,0.861624,0,0,0,0.223442,0,0,0.198925,0,0,1.28399,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.352116,0,1.85033,0,0.0921705,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,15.7489,0.519589,0,0,0,0.189478,0,0,0.0889138,0,0,0.797981,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.293857,0,1.85033,0,0.0921705,0,3.25566,2.72913,8.01249,0.0613869,-0.306753,0,15.9883,0.433619,0,0,0,0.244075,0,0,0.346105,0,0,1.0238,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.297078,0,1.85033,0,0.0921705,0,3.40979,2.79797,8.20829,0.0669675,-0.157818,0,16.5648,0.438374,0,0,0,0.154311,0,0,0.202883,0,0,0.795568,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.332564,0,1.85033,0,0.0223809,0,3.56392,2.77032,9.08025,0.106032,-0.041558,0,17.6842,0.490739,0,0,0,0.166205,0,0,0.362171,0,0,1.01912,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.459502,0,1.85033,0,0.0223809,0,3.04695,3.33214,9.77491,0.206483,0,0,18.6927,0.678049,0,0,0,0.163925,0,0,0.330374,0,0,1.17235,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.634279,0,1.85033,0,0.0223809,0,4.0626,3.66507,10.289,0.27345,0,0,20.7971,0.935954,0,0,0,0.408444,0,0,0.313319,0,0,1.65772,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.774933,0,1.85033,0,0.0223809,0,5.07989,3.13994,10.7771,0.36274,0,0,22.0073,1.1435,0,0,0,0.666019,0,0,0.128654,0,0,1.93817,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.866515,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6204,1.27864,0,0,0,0.590157,0,0,0.0551376,0,0,1.92393,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.820841,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.595,1.21125,0,0,0,1.12537,0,0,0.026256,0,0,2.36288,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.89422,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3691,1.31953,0,0,0,0.859969,0,0,0.331236,0,0,2.51073,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.309733,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0707,0.457046,0,0,0,0.385784,0,0,0.153666,0,0,0.996496,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28854,6.43461,0.256709,0,0,11.7593,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33,5.882,0.256709,0,0,11.1249,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77646,5.66254,0.256709,0,0,10.2286,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52088,5.63016,0.256709,0,0,10.0023,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45678,5.36961,0.256709,0,0,9.80091,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,1.08149,0,1.85033,0,0.0223809,0,1.30412,1.50121,5.84182,0.206483,0,0,11.8078,1.59587,0,0,0,0.407171,0,0,0.0183792,0,0,2.02142,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,1.24114,0,1.85033,0,0.0223809,0,1.86354,1.74423,6.84716,0.195322,0,0,13.7641,1.83144,0,0,0,0.821386,0,0,0.0249432,0,0,2.67777,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,3.40056,0,1.85033,0,0.0223809,0,2.46865,2.49533,7.6034,0.189741,0,0,18.0304,5.01791,0,0,0,1.52397,0,0,0.03282,0,0,6.5747,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.69591,0,1.85033,0,0.0223809,0,3.37506,2.33653,7.62359,0.184161,-0.00452251,0,17.0834,2.5025,0,0,0,2.09234,0,0,0.188145,0,0,4.78298,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,1.27899,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,17.882,1.8873,0,0,0,0.926138,0,0,0.0790481,0,0,2.89249,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.883438,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,18.4879,1.30361,0,0,0,0.583357,0,0,0.410331,0,0,2.2973,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.777931,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,16.0894,1.14793,0,0,0,1.28416,0,0,0.29827,0,0,2.73036,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.729423,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,16.0821,1.07635,0,0,0,0.812319,0,0,0.045948,0,0,1.93462,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.657309,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,16.8703,0.969937,0,0,0,0.48215,0,0,0.257579,0,0,1.70967,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.612863,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,16.5369,0.904352,0,0,0,0.509468,0,0,0.396175,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.568409,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,16.9162,0.83875,0,0,0,0.593787,0,0,0.194325,0,0,1.62686,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.48396,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,18.4006,0.71414,0,0,0,0.675825,0,0,0.382046,0,0,1.77201,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.455994,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.4237,0.672869,0,0,0,0.485439,0,0,0.484382,0,0,1.64269,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.46602,0,1.85033,0,0.0223809,0,4.0626,3.51174,10.289,0.27345,0,0,20.4755,0.687665,0,0,0,1.04777,0,0,0.467348,0,0,2.20278,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.471887,0,1.85033,0,0.0223809,0,5.07989,2.86822,10.7771,0.36274,0,0,21.4326,0.696322,0,0,0,0.744713,0,0,0.205659,0,0,1.64669,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.497606,0,1.85033,0,0.0223809,0,4.64698,3.00491,11.1195,0.507837,0,0,21.6496,0.734277,0,0,0,1.16265,0,0,0.0551376,0,0,1.95206,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.46915,0,1.85033,0,0.0223809,0,4.07433,4.91373,10.9899,0.585964,0,0,22.9057,0.692287,0,0,0,1.33073,0,0,0.18031,0,0,2.20333,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.556266,0,1.85033,0,0.0223809,0,2.43747,3.49251,9.42925,0.507837,0,0,18.296,0.820834,0,0,0,0.552836,0,0,0.335274,0,0,1.70894,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.253034,0,1.85033,0,0.0223809,0,1.39999,2.05312,7.96981,0.35158,0,0,13.9002,0.373381,0,0,0,0.319291,0,0,0.0725946,0,0,0.765267,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77688,6.43461,0.256709,0,0,11.2477,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1211,5.882,0.256709,0,0,10.916,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78846,5.66254,0.256709,0,0,10.2406,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53466,5.63016,0.256709,0,0,10.016,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47355,5.36961,0.256709,0,0,9.81768,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.894009,0,1.85033,0,0.0223809,0,1.30412,1.52251,5.84182,0.206483,0,0,11.6417,1.31921,0,0,0,0.634969,0,0,0.0183792,0,0,1.97256,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.845161,0,1.85033,0,0.0223809,0,1.86354,2.02051,6.84716,0.195322,0,0,13.6444,1.24713,0,0,0,0.671005,0,0,0.0249432,0,0,1.94308,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,2.56766,0,1.85033,0,0.0223809,0,2.46865,2.87223,7.6034,0.189741,0,0,17.5744,3.78887,0,0,0,2.06886,0,0,0.109851,0,0,5.96758,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.1908,0,1.85033,0,0.0223809,0,3.37506,2.28037,7.62359,0.184161,-0.0421618,0,16.4845,1.75716,0,0,0,1.44077,0,0,0.26515,0,0,3.46308,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.905475,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,16.9228,1.33613,0,0,0,0.501206,0,0,0.0288816,0,0,1.86622,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.604302,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,18.2547,0.891716,0,0,0,0.595069,0,0,0.181593,0,0,1.66838,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.35689,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,15.5602,0.526633,0,0,0,0.226962,0,0,0.269099,0,0,1.02269,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.25597,0,1.85033,0,0.0921705,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,15.2499,0.377713,0,0,0,0.240441,0,0,0.0908787,0,0,0.709033,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.215525,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,15.7986,0.318032,0,0,0,0.301242,0,0,0.176109,0,0,0.795383,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.162893,0,1.85033,0,0.0921705,0,3.25566,2.76443,8.01249,0.0613869,-0.111654,0,16.0877,0.240367,0,0,0,0.443939,0,0,0.250714,0,0,0.93502,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.143263,0,1.85033,0,0.0921705,0,3.40979,3.86534,8.20829,0.0669675,-0.0599821,0,17.5762,0.2114,0,0,0,1.03176,0,0,0.253678,0,0,1.49684,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.174296,0,1.85033,0,0.0223809,0,3.56392,3.55309,9.08025,0.106032,-0.00849537,0,18.3418,0.257193,0,0,0,0.363139,0,0,0.658649,0,0,1.27898,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.283102,0,1.85033,0,0.0223809,0,3.04695,3.49979,9.77491,0.206483,0,0,18.6839,0.41775,0,0,0,0.334045,0,0,0.484382,0,0,1.23618,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.343722,0,1.85033,0,0.0223809,0,4.0626,4.14472,10.289,0.27345,0,0,20.9862,0.507201,0,0,0,0.584329,0,0,0.467348,0,0,1.55888,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.355771,0,1.85033,0,0.0223809,0,5.07989,3.86231,10.7771,0.36274,0,0,22.3105,0.52498,0,0,0,0.721822,0,0,0.205662,0,0,1.45246,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.383977,0,1.85033,0,0.0223809,0,4.64698,3.03065,11.1195,0.507837,0,0,21.5617,0.566603,0,0,0,0.559034,0,0,0.0848936,0,0,1.21053,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.394959,0,1.85033,0,0.0223809,0,4.07433,3.55584,10.9899,0.585964,0,0,21.4737,0.582807,0,0,0,0.643494,0,0,0.0735138,0,0,1.29981,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.475003,0,1.85033,0,0.0223809,0,2.43747,2.75898,9.42925,0.507837,0,0,17.4813,0.700921,0,0,0,0.336782,0,0,0.166443,0,0,1.20415,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.223115,0,1.85033,0,0.0223809,0,1.39999,1.86334,7.96981,0.35158,0,0,13.6805,0.329231,0,0,0,0.23891,0,0,0.0677382,0,0,0.635879,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70507,6.43461,0.256709,0,0,11.1759,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63294,5.882,0.256709,0,0,10.4278,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57129,5.66254,0.256709,0,0,10.0234,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54574,5.63016,0.256709,0,0,10.0271,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48664,5.36961,0.256709,0,0,9.83077,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.789171,0,1.85033,0,0.0223809,0,1.30412,1.53916,5.84182,0.206483,0,0,11.5535,1.16451,0,0,0,0.188001,0,0,0.0183792,0,0,1.37089,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.691251,0,1.85033,0,0.0223809,0,1.86354,1.77628,6.84716,0.195322,0,0,13.2463,1.02002,0,0,0,0.392466,0,0,0.0249432,0,0,1.43743,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,2.10532,0,1.85033,0,0.0223809,0,2.46865,1.99629,7.6034,0.189741,0,0,16.2361,3.10664,0,0,0,0.846884,0,0,0.03282,0,0,3.98634,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.964472,0,1.85033,0,0.0223809,0,3.37506,2.03825,7.62359,0.184161,-0.0154386,0,16.0428,1.42319,0,0,0,2.22268,0,0,0.0341328,0,0,3.68,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.669335,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,16.916,0.987681,0,0,0,0.988123,0,0,0.0539649,0,0,2.02977,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.428028,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,16.69,0.631605,0,0,0,0.428803,0,0,0.352184,0,0,1.41259,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.237409,0,1.85033,0,0.0921705,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,16.3426,0.350325,0,0,0,0.647606,0,0,0.0734648,0,0,1.0714,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0924094,0,1.85033,0,0.0921705,0,3.25566,2.40142,7.64508,0.0669675,-0.443532,0,14.9605,0.136361,0,0,0,0.203486,0,0,0.431025,0,0,0.770872,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0971937,0,1.85033,0,0.0921705,0,3.25566,1.80526,7.78326,0.0613869,-0.390067,0,14.5552,0.143421,0,0,0,0.166762,0,0,0.0420096,0,0,0.352193,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.144953,0,1.85033,0,0.0921705,0,3.25566,2.34909,8.01249,0.0613869,-0.26495,0,15.5011,0.213895,0,0,0,0.423219,0,0,0.0446352,0,0,0.681749,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
