16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:19:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.18683,0.0708251,1.02623,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.7183,0.384869,0,0,0,0.692564,0,0,0.0945216,0,0,1.17195,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,1.25808,0.0814843,1.02623,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8537,0.407012,0,0,0,0.482629,0,0,0.109531,0,0,0.999172,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,1.41414,0.0866011,1.02623,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4588,0.558319,0,0,0,0.679841,0,0,0.150927,0,0,1.38909,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,1.58731,0,1.02623,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0423,0.780327,0,0,0,0.370416,0,0,0.196809,0,0,1.34755,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.06383,0,1.02623,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.8029,0,0,0,0,0.225693,0,0,0.160594,0,0,0.386287,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.08341,0,1.02623,0,0.0223809,0,0.906753,1.65308,6.43461,0.256709,0,0,11.3832,0,0,0,0,0.13112,0,0,0.006564,0,0,0.137684,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.10691,0,1.02623,0,0.0223809,0,0.783447,2.60862,5.882,0.256709,0,0,11.6863,0,0,0,0,0.11929,0,0,0.0052512,0,0,0.124541,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.12865,0,1.02623,0,0.0223809,0,0.660138,2.00307,5.66254,0.256709,0,0,10.7597,0,0,0,0,0.135253,0,0,0.0052512,0,0,0.140504,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.16518,0,1.02623,0,0.0223809,0,0.721791,1.51795,5.63016,0.256709,0,0,10.3404,0,0,0,0,0.0834518,0,0,0.0052512,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,1.192,0,1.02623,0,0.0223809,0,0.8451,1.44999,5.36961,0.256709,0,0,10.162,0.0059996,0,0,0,0.088022,0,0,0.0052512,0,0,0.0992728,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,1.28818,0,1.02623,0,0.0223809,0,1.30412,1.48888,5.84182,0.206483,0,0,11.1781,0.111016,0,0,0,0.106009,0,0,0.0183792,0,0,0.235404,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,2.43053,0,1.02623,0,0.0223809,0,1.86354,1.73243,6.84716,0.195322,0,0,14.1176,1.65225,0,0,0,0.328218,0,0,0.0249432,0,0,2.00541,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,4.17484,0,1.02623,0,0.0223809,0,2.46865,2.49234,7.6034,0.189741,-0.588628,0,17.389,4.15412,0,0,0,1.14887,0,0,0.03282,0,0,5.33581,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,2.58106,0,1.02623,0,0.0223809,0,3.37506,2.71228,7.62359,0.184161,-18.713,0,-1.18828,2.55702,0,0,0,0.896886,0,0,0.188145,0,0,3.64205,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,1.89454,0,1.02623,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-34.1896,0,-17.1073,1.76932,0,0,0,0.458827,0,0,0.193441,0,0,2.42159,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.33365,0,1.02623,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-43.6627,0,-26.6774,1.1344,0,0,0,0.41417,0,0,0.171128,0,0,1.7197,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,1.04105,0,1.02623,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-48.6996,0,-32.9163,0.800351,0,0,0,0.299493,0,0,0.19209,0,0,1.29193,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.84005,0,1.02623,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-48.7573,0,-33.6714,0.580575,0,0,0,0.337617,0,0,0.198925,0,0,1.11712,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.676421,0,1.02623,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-42.8751,0,-27.1694,0.382874,0,0,0,0.357012,0,0,0.0889138,0,0,0.8288,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.564331,0,1.02623,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-26.0745,0,-10.403,0.244149,0,0,0,0.594549,0,0,0.346105,0,0,1.1848,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.15257,0,1.02623,0,0.0223809,0,3.40979,2.79719,8.20829,0.0669675,-19.158,0,-3.47461,0.177684,0,0,0,0.306284,0,0,0.202883,0,0,0.686851,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.146506,0.112535,1.02623,0,0.0223809,0,3.56392,2.77013,9.08025,0.106032,-3.56647,0,13.2615,0.167636,0,0,0,0.321157,0,0,0.362171,0,0,0.850964,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.546611,0.249172,1.02623,0,0.0223809,0,3.04695,3.33377,9.77491,0.206483,0,0,18.2065,0.178325,0,0,0,0.282772,0,0,0.330374,0,0,0.791471,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.618157,0.0613615,1.02623,0,0.0223809,0,4.0626,3.66684,10.289,0.27345,0,0,20.02,0.216035,0,0,0,0.659801,0,0,0.313319,0,0,1.18915,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.776571,0.0428512,1.02623,0,0.0223809,0,5.07989,3.14157,10.7771,0.36274,0,0,21.2293,0.316217,0,0,0,0.712461,0,0,0.128654,0,0,1.15733,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,1.0541,0.0334927,1.02623,0,0.0223809,0,4.64698,2.60807,11.1195,0.507837,0,0,21.0186,0.488047,0,0,0,0.48176,0,0,0.0551376,0,0,1.02494,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,1.16804,0.0284745,1.02623,0,0.0223809,0,4.07433,5.25132,10.9899,0.585964,0,0,23.1466,0.542699,0,0,0,0.801256,0,0,0.026256,0,0,1.37021,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,1.35941,0,1.02623,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.0102,0.714136,0,0,0,0.596054,0,0,0.331236,0,0,1.64143,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.895817,0,1.02623,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,13.8327,0,0,0,0,0.281057,0,0,0.153666,0,0,0.434723,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.955037,0,1.02623,0,0.0223809,0,0.906753,2.28849,6.43461,0.256709,0,0,11.8902,0,0,0,0,0.195882,0,0,0.0896663,0,0,0.285548,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,1.0201,0,1.02623,0,0.0223809,0,0.783447,2.33154,5.882,0.256709,0,0,11.3224,0,0,0,0,0.104383,0,0,0.159283,0,0,0.263666,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,1.02857,0,1.02623,0,0.0223809,0,0.660138,1.77726,5.66254,0.256709,0,0,10.4338,0,0,0,0,0.0978677,0,0,0.0052512,0,0,0.103119,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,1.01869,0,1.02623,0,0.0223809,0,0.721791,1.52065,5.63016,0.256709,0,0,10.1966,0,0,0,0,0.0921625,0,0,0.0052512,0,0,0.0974137,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,1.01344,0,1.02623,0,0.0223809,0,0.8451,1.45592,5.36961,0.256709,0,0,9.98938,0,0,0,0,0.112395,0,0,0.0052512,0,0,0.117646,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.986181,0,1.02623,0,0.0223809,0,1.30412,1.50009,5.84182,0.206483,0,0,10.8873,0,0,0,0,0.295878,0,0,0.0183792,0,0,0.314257,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,1.53204,0,1.02623,0,0.0223809,0,1.86354,1.74345,6.84716,0.195322,0,0,13.2301,0.810102,0,0,0,0.568615,0,0,0.0249432,0,0,1.40366,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,3.18527,0,1.02623,0,0.0223809,0,2.46865,2.49475,7.6034,0.189741,-0.0357931,0,16.9546,3.40459,0,0,0,1.03094,0,0,0.03282,0,0,4.46835,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.85514,0,1.02623,0,0.0223809,0,3.37506,2.3334,7.62359,0.184161,-2.20848,0,14.2115,1.86733,0,0,0,1.40464,0,0,0.188145,0,0,3.46011,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,1.52605,0,1.02623,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-7.92781,0,9.43568,1.42757,0,0,0,0.636188,0,0,0.0790481,0,0,2.14281,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,1.1749,0,1.02623,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-10.23,0,7.83463,1.01924,0,0,0,0.419076,0,0,0.410331,0,0,1.84865,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,1.06917,0,1.02623,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-9.28206,0,6.34001,0.898894,0,0,0,0.928666,0,0,0.29827,0,0,2.12583,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,1.03284,0,1.02623,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-5.09305,0,10.5349,0.835684,0,0,0,0.612948,0,0,0.045948,0,0,1.49458,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.922331,0,1.02623,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-7.06545,0,9.29342,0.694846,0,0,0,0.373291,0,0,0.257579,0,0,1.32572,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.848699,0,1.02623,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-8.6493,0,7.34886,0.594035,0,0,0,0.388213,0,0,0.396175,0,0,1.37842,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.767104,0,1.02623,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-12.9533,0,3.39918,0.477978,0,0,0,0.441081,0,0,0.194325,0,0,1.11338,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.705085,0.12709,1.02623,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.04142,0,15.9036,0.393065,0,0,0,0.489859,0,0,0.382046,0,0,1.26497,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.691589,0.24854,1.02623,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.0838,0.30871,0,0,0,0.353548,0,0,0.484382,0,0,1.14664,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.680586,0.0653202,1.02623,0,0.0223809,0,4.0626,3.51202,10.289,0.27345,0,0,19.9315,0.252358,0,0,0,0.723543,0,0,0.467348,0,0,1.44325,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.684925,0.0488758,1.02623,0,0.0223809,0,5.07989,2.86859,10.7771,0.36274,0,0,20.8707,0.23109,0,0,0,0.518238,0,0,0.205659,0,0,0.954987,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.740284,0.0408156,1.02623,0,0.0223809,0,4.64698,3.00549,11.1195,0.507837,0,0,21.1096,0.237313,0,0,0,0.79241,0,0,0.0551376,0,0,1.08486,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.7665,0.0357686,1.02623,0,0.0223809,0,4.07433,4.91479,10.9899,0.585964,0,0,22.4158,0.243479,0,0,0,0.902436,0,0,0.18031,0,0,1.32622,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.844484,0,1.02623,0,0.0223809,0,2.43747,3.49356,9.42925,0.507837,0,0,17.7612,0.296723,0,0,0,0.390859,0,0,0.335274,0,0,1.02286,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.686755,0,1.02623,0,0.0223809,0,1.39999,2.0537,7.96981,0.35158,0,0,13.5104,0,0,0,0,0.237155,0,0,0.0725946,0,0,0.30975,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.734072,0,1.02623,0,0.0223809,0,0.906753,1.77687,6.43461,0.256709,0,0,11.1576,0,0,0,0,0.0822364,0,0,0.0896663,0,0,0.171903,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.905127,0,1.02623,0,0.0223809,0,0.783447,2.12124,5.882,0.256709,0,0,10.9971,0,0,0,0,0.100361,0,0,0.0052512,0,0,0.105612,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.775768,0,1.02623,0,0.0223809,0,0.660138,1.78782,5.66254,0.256709,0,0,10.1916,0,0,0,0,0.0916496,0,0,0.0052512,0,0,0.0969008,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.747072,0,1.02623,0,0.0223809,0,0.721791,1.53308,5.63016,0.256709,0,0,9.93742,0,0,0,0,0.0874952,0,0,0.0052512,0,0,0.0927464,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.742853,0,1.02623,0,0.0223809,0,0.8451,1.47165,5.36961,0.256709,0,0,9.73452,0,0,0,0,0.0839072,0,0,0.0052512,0,0,0.0891584,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.734374,0,1.02623,0,0.0223809,0,1.30412,1.5203,5.84182,0.206483,0,0,10.6557,0,0,0,0,0.446283,0,0,0.0183792,0,0,0.464662,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,1.05955,0,1.02623,0,0.0223809,0,1.86354,2.01961,6.84716,0.195322,0,0,13.0338,0.460125,0,0,0,0.469717,0,0,0.0249432,0,0,0.954785,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,2.42142,0,1.02623,0,0.0223809,0,2.46865,2.87198,7.6034,0.189741,-0.165889,0,16.4379,2.59269,0,0,0,1.39105,0,0,0.109851,0,0,4.09359,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.32091,0,1.02623,0,0.0223809,0,3.37506,2.27867,7.62359,0.184161,-8.95712,0,6.87388,1.23447,0,0,0,0.975507,0,0,0.26515,0,0,2.47513,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,1.12003,0,1.02623,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-13.002,0,3.39189,0.975073,0,0,0,0.356771,0,0,0.0288816,0,0,1.36073,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.895948,0,1.02623,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-11.1161,0,6.69748,0.678475,0,0,0,0.427657,0,0,0.181593,0,0,1.28772,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.36429,0,1.02623,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-29.5692,0,-14.5425,0.447315,0,0,0,0.186539,0,0,0.269099,0,0,0.902953,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.356783,0,1.02623,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-5.65445,0,9.08771,0.451801,0,0,0,0.21214,0,0,0.0908787,0,0,0.75482,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.222818,0,1.02623,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-10.0135,0,5.04208,0.280053,0,0,0,0.275097,0,0,0.176109,0,0,0.731259,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.154695,0,1.02623,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-7.11081,0,8.18635,0.187004,0,0,0,0.40513,0,0,0.250714,0,0,0.842848,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0974708,0,1.02623,0,0.0223809,0,3.40979,3.86457,8.20829,0.0669675,-4.20319,0,12.4925,0.107451,0,0,0,0.933936,0,0,0.253678,0,0,1.29506,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0845834,0.170192,1.02623,0,0.0223809,0,3.56392,3.55205,9.08025,0.106032,-0.283799,0,17.3218,0.0824536,0,0,0,0.315613,0,0,0.658649,0,0,1.05672,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.145221,0.276736,1.02623,0,0.0223809,0,3.04695,3.5005,9.77491,0.206483,0,0,17.9994,0.115749,0,0,0,0.280814,0,0,0.484382,0,0,0.880945,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.192245,0.0770897,1.02623,0,0.0223809,0,4.0626,4.14611,10.289,0.27345,0,0,20.0891,0.13396,0,0,0,0.455554,0,0,0.467348,0,0,1.05686,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.225752,0.058126,1.02623,0,0.0223809,0,5.07989,3.86342,10.7771,0.36274,0,0,21.4157,0.159911,0,0,0,0.529675,0,0,0.205662,0,0,0.895248,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.248163,0.0497381,1.02623,0,0.0223809,0,4.64698,3.03102,11.1195,0.507837,0,0,20.6519,0.174007,0,0,0,0.403783,0,0,0.0848936,0,0,0.662684,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.62583,0.0443687,1.02623,0,0.0223809,0,4.07433,3.55601,10.9899,0.585964,0,0,20.925,0.194492,0,0,0,0.455194,0,0,0.0735138,0,0,0.7232,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.719508,0,1.02623,0,0.0223809,0,2.43747,2.75941,9.42925,0.507837,0,0,16.9021,0.254832,0,0,0,0.250073,0,0,0.166443,0,0,0.671348,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.58449,0,1.02623,0,0.0223809,0,1.39999,1.86441,7.96981,0.35158,0,0,13.2189,0,0,0,0,0.184835,0,0,0.0677382,0,0,0.252573,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.612378,0,1.02623,0,0.0223809,0,0.906753,1.70567,6.43461,0.256709,0,0,10.9647,0,0,0,0,0.0889682,0,0,0.0323118,0,0,0.12128,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.638331,0,1.02623,0,0.0223809,0,0.783447,1.63385,5.882,0.256709,0,0,10.243,0,0,0,0,0.0883128,0,0,0.0052512,0,0,0.093564,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.652164,0,1.02623,0,0.0223809,0,0.660138,1.57089,5.66254,0.256709,0,0,9.85105,0,0,0,0,0.0818738,0,0,0.0052512,0,0,0.087125,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.665864,0,1.02623,0,0.0223809,0,0.721791,1.54511,5.63016,0.256709,0,0,9.86824,0,0,0,0,0.0859364,0,0,0.0052512,0,0,0.0911876,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.667464,0,1.02623,0,0.0223809,0,0.8451,1.48558,5.36961,0.256709,0,0,9.67306,0,0,0,0,0.10634,0,0,0.0052512,0,0,0.111591,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.658908,0,1.02623,0,0.0223809,0,1.30412,1.53777,5.84182,0.206483,0,0,10.5977,0,0,0,0,0.151384,0,0,0.0183792,0,0,0.169763,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.846637,0,1.02623,0,0.0223809,0,1.86354,1.77621,6.84716,0.195322,0,0,12.5775,0.260176,0,0,0,0.286452,0,0,0.0249432,0,0,0.571571,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,1.9403,0,1.02623,0,0.0223809,0,2.46865,1.99695,7.6034,0.189741,0,0,15.2476,1.94867,0,0,0,0.586128,0,0,0.03282,0,0,2.56762,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,1.17117,0,1.02623,0,0.0223809,0,3.37506,2.03764,7.62359,0.184161,-2.60734,0,12.8329,1.03722,0,0,0,1.49321,0,0,0.0341328,0,0,2.56456,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.928365,0,1.02623,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-10.616,0,5.77693,0.717923,0,0,0,0.682568,0,0,0.0539649,0,0,1.45446,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.418609,0,1.02623,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-7.58535,0,8.38961,0.525345,0,0,0,0.327753,0,0,0.352184,0,0,1.20528,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.264492,0,1.02623,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-22.5909,0,-6.88652,0.320825,0,0,0,0.506752,0,0,0.0734648,0,0,0.901042,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.118311,0,1.02623,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-35.7254,0,-21.1896,0.12048,0,0,0,0.18621,0,0,0.431025,0,0,0.737715,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.067954,0,1.02623,0,0.0223809,0,3.25566,1.80317,7.78326,0.0613869,-29.5542,0,-15.5342,0.083839,0,0,0,0.168708,0,0,0.0420096,0,0,0.294557,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0641286,0,1.02623,0,0.0223809,0,3.25566,2.34711,8.01249,0.0613869,-21.2788,0,-6.4894,0.08364,0,0,0,0.515809,0,0,0.0446352,0,0,0.644084,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0909176,0,1.02623,0,0.0223809,0,3.40979,4.33783,8.20829,0.0669675,-10.1817,0,6.98076,0.108474,0,0,0,0.512526,0,0,0.215332,0,0,0.836332,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.100505,0.189763,1.02623,0,0.0223809,0,3.56392,4.00971,9.08025,0.106032,-0.118819,0,17.98,0.111826,0,0,0,0.307517,0,0,0.593256,0,0,1.0126,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.117478,0.28588,1.02623,0,0.0223809,0,3.04695,3.17896,9.77491,0.206483,0,0,17.6593,0.107866,0,0,0,0.294186,0,0,0.434124,0,0,0.836176,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.105197,0.0865027,1.02623,0,0.0223809,0,4.0626,3.18007,10.289,0.27345,0,0,19.0454,0.0730355,0,0,0,0.626083,0,0,0.390334,0,0,1.08945,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.125986,0.0658579,1.02623,0,0.0223809,0,5.07989,2.70468,10.7771,0.36274,0,0,20.1649,0.081235,0,0,0,0.362057,0,0,0.246989,0,0,0.690281,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.187307,0.0550544,1.02623,0,0.0223809,0,4.64698,2.55256,11.1195,0.507837,0,0,20.1179,0.137958,0,0,0,0.638672,0,0,0.0907967,0,0,0.867427,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
