16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.777831,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.2412,0.647386,0,0,0,0,0,0,0.0299892,0,0,0.677375,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.82847,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.15783,0.689532,0,0,0,0,0,0,0.0283681,0,0,0.7179,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.831278,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.06014,0.691868,0,0,0,0,0,0,0.0275576,0,0,0.719426,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.841398,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.10376,0.700292,0,0,0,0,0,0,0.0275576,0,0,0.72785,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.882298,0,0.221825,0,2.46693,0,0.351715,0.718346,0.960451,0,0,0,5.60156,0.734334,0,0,0,0,0,0,0.0259366,0,0,0.760271,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.870217,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.43407,0.724277,0,0,0,0,0,0,0.0291787,0,0,0.753456,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.83034,0,0.221825,0,0.160007,0,0.703426,0.753275,1.26059,0,0,0,3.92947,0.691088,0,0,0,0,0,0,0.0340418,0,0,0.72513,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.748409,0,0.221825,0,7.30977,0,0.686679,0.760261,1.32062,0,0,0,11.0476,0.622897,0,0,0,0,0,0,0.0356628,0,0,0.65856,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.571398,0,0.221825,0,6.44388,0,0.56944,0.735811,1.11052,0,0,0,9.65288,0.475571,0,0,0,0,0,0,0.0299892,0,0,0.50556,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.385103,0,0.221825,0,5.48318,0,0.4857,0.718346,0.960451,0,0,0,8.25461,0.32052,0,0,0,0,0,0,0.0259366,0,0,0.346457,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.264956,0,0.221825,0,2.39603,0,0.452204,0.721839,0.990466,0,0,0,5.04732,0.220522,0,0,0,0,0,0,0.0267471,0,0,0.247269,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.197005,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.55984,0.163966,0,0,0,0,0,0,0.0267471,0,0,0.190713,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.128015,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.39035,0.106546,0,0,0,0,0,0,0.0259366,0,0,0.132483,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0525023,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.34835,0.0436976,0,0,0,0,0,0,0.0267471,0,0,0.0704447,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0151517,0,0.221825,0,3.99749,0,0.351715,0.728825,1.0505,0,0,0,6.3655,0.0126107,0,0,0,0,0,0,0.0283681,0,0,0.0409788,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.000337116,0,0.221825,0,2.38376,0,0.435454,0.735811,1.11052,0,0,0,4.88771,0.000280579,0,0,0,0,0,0,0.0299892,0,0,0.0302698,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.041459,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.87336,0.0345062,0,0,0,0,0,0,0.0356628,0,0,0.070169,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.119991,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.47119,0.0998683,0,0,0,0,0,0,0.0429574,0,0,0.142826,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.181807,0,0.221825,0,1.51006,0,1.40685,0.809163,1.74082,0,0,0,5.87053,0.151318,0,0,0,0,0,0,0.04701,0,0,0.198328,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.224414,0,0.221825,0,5.45056,0,1.9763,0.816149,1.80085,0,0,0,10.4901,0.186778,0,0,0,0,0,0,0.0486311,0,0,0.235409,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.29864,0,0.221825,0,0.910039,0,1.89255,0.823135,1.86088,0.382647,0,0,6.38971,0.248557,0,0,0,0,0,0,0.0502522,0,0,0.298809,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.389241,0,0.221825,0,5.55892,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7775,0.323964,0,0,0,0,0,0,0.0486311,0,0,0.372595,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.519229,0,0.221825,0,6.99942,0,1.05514,0.788205,1.56074,0.382647,0,0,11.5272,0.432153,0,0,0,0,0,0,0.042147,0,0,0.4743,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.645592,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.01089,0.537323,0,0,0,0,0,0,0.0364733,0,0,0.573796,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.725519,0,0.221825,0,2.2633,0,0.385211,0.735811,1.11052,0,0,0,5.44219,0.603847,0,0,0,0,0,0,0.0299892,0,0,0.633836,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.746108,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.07547,0.620983,0,0,0,0,0,0,0.0283681,0,0,0.649351,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.759247,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.98811,0.631917,0,0,0,0,0,0,0.0275576,0,0,0.659475,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.789464,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.05182,0.657067,0,0,0,0,0,0,0.0275576,0,0,0.684625,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.788839,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.05118,0.656546,0,0,0,0,0,0,0.0259366,0,0,0.682483,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.742761,0,0.221825,0,7.02489,0,0.519197,0.732318,1.08051,0,0,0,10.3215,0.618198,0,0,0,0,0,0,0.0291787,0,0,0.647377,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.692928,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.64205,0.576721,0,0,0,0,0,0,0.0340418,0,0,0.610763,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.676647,0,0.221825,0,6.46026,0,0.686679,0.760261,1.32062,0,0,0,10.1263,0.56317,0,0,0,0,0,0,0.0356628,0,0,0.598833,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.633936,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.2819,0.527622,0,0,0,0,0,0,0.0299892,0,0,0.557611,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.389241,0,0.221825,0,2.54797,0,0.4857,0.718346,0.960451,0,0,0,5.32354,0.323963,0,0,0,0,0,0,0.0259366,0,0,0.3499,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.345674,0,0.221825,0,4.16448,0,0.452204,0.721839,0.990466,0,0,0,6.89649,0.287704,0,0,0,0,0,0,0.0267471,0,0,0.314451,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.273608,0,0.221825,0,5.26021,0,0.418708,0.721839,0.990466,0,0,0,7.88665,0.227722,0,0,0,0,0,0,0.0267471,0,0,0.254469,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.217548,0,0.221825,0,2.89703,0,0.351715,0.718346,0.960451,0,0,0,5.36691,0.181065,0,0,0,0,0,0,0.0259366,0,0,0.207002,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.227916,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.52376,0.189694,0,0,0,0,0,0,0.0267471,0,0,0.216441,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.257972,0,0.221825,0,6.0277,0,0.351715,0.728825,1.0505,0,0,0,8.63853,0.214709,0,0,0,0,0,0,0.0283681,0,0,0.243077,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.262575,0,0.221825,0,0.910039,0,0.435454,0.735811,1.11052,0,0,0,3.67623,0.21854,0,0,0,0,0,0,0.0299892,0,0,0.248529,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.277775,0,0.221825,0,2.94268,0,0.519197,0.760261,1.32062,0,0,0,6.04236,0.231191,0,0,0,0,0,0,0.0356628,0,0,0.266854,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.282674,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.63387,0.235268,0,0,0,0,0,0,0.0429574,0,0,0.278225,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.250146,0,0.221825,0,5.41023,0,1.40685,0.809163,1.74082,0,0,0,9.83904,0.208195,0,0,0,0,0,0,0.04701,0,0,0.255205,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.228781,0,0.221825,0,3.48523,0,1.9763,0.816149,1.80085,0,0,0,8.52914,0.190414,0,0,0,0,0,0,0.0486311,0,0,0.239045,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.254712,0,0.221825,0,2.71011,0,1.89255,0.823135,1.86088,0.382647,0,0,8.14586,0.211996,0,0,0,0,0,0,0.0502522,0,0,0.262248,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.292126,0,0.221825,0,5.66252,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7839,0.243135,0,0,0,0,0,0,0.0486311,0,0,0.291766,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.358174,0,0.221825,0,5.80897,0,1.05514,0.788205,1.56074,0.382647,0,0,10.1757,0.298108,0,0,0,0,0,0,0.042147,0,0,0.340255,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.415003,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.7803,0.345406,0,0,0,0,0,0,0.0364733,0,0,0.381879,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.449443,0,0.221825,0,2.46375,0,0.385211,0.735811,1.11052,0,0,0,5.36657,0.37407,0,0,0,0,0,0,0.0299892,0,0,0.404059,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.474159,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.80352,0.394639,0,0,0,0,0,0,0.0283681,0,0,0.423007,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.497192,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.72605,0.413812,0,0,0,0,0,0,0.0275576,0,0,0.44137,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.474851,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.73721,0.395216,0,0,0,0,0,0,0.0275576,0,0,0.422774,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.45505,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.71739,0.378737,0,0,0,0,0,0,0.0259366,0,0,0.404674,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.450407,0,0.221825,0,2.50113,0,0.519197,0.732318,1.08051,0,0,0,5.50539,0.374873,0,0,0,0,0,0,0.0291787,0,0,0.404052,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.377987,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.32711,0.314596,0,0,0,0,0,0,0.0340418,0,0,0.348638,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.311067,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.46072,0.258901,0,0,0,0,0,0,0.0356628,0,0,0.294564,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.312304,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9603,0.259928,0,0,0,0,0,0,0.0299892,0,0,0.289917,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.344461,0,0.221825,0,4.36821,0,0.4857,0.718346,0.960451,0,0,0,7.09899,0.286692,0,0,0,0,0,0,0.0259366,0,0,0.312629,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.283316,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.67965,0.235803,0,0,0,0,0,0,0.0267471,0,0,0.26255,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.185269,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.54811,0.154199,0,0,0,0,0,0,0.0267471,0,0,0.180946,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0904763,0,0.221825,0,0.310012,0,0.351715,0.718346,0.960451,0,0,0,2.65283,0.0753029,0,0,0,0,0,0,0.0259366,0,0,0.101239,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0303913,0,0.221825,0,5.97468,0,0.351715,0.721839,0.990466,0,0,0,8.29092,0.0252944,0,0,0,0,0,0,0.0267471,0,0,0.0520415,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.000192308,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36305,0.000160057,0,0,0,0,0,0,0.0283681,0,0,0.0285282,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,6.2755,0,0.435454,0.735811,1.11052,0,0,0,8.77912,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0178771,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.36907,0.014879,0,0,0,0,0,0,0.0429574,0,0,0.0578364,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.0429376,0,0.221825,0,5.99514,0,1.40685,0.809163,1.74082,0,0,0,10.2167,0.0357367,0,0,0,0,0,0,0.04701,0,0,0.0827467,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0441946,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.86931,0.0367829,0,0,0,0,0,0,0.0486311,0,0,0.085414,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.07393,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.26497,0.0615316,0,0,0,0,0,0,0.0502522,0,0,0.111784,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.121023,0,0.221825,0,3.91015,0,1.60783,0.816149,1.80085,0.382647,0,0,8.86047,0.100727,0,0,0,0,0,0,0.0486311,0,0,0.149358,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.24403,0,0.221825,0,2.48319,0,1.05514,0.788205,1.56074,0.382647,0,0,6.73577,0.203105,0,0,0,0,0,0,0.042147,0,0,0.245252,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.339455,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.70475,0.282526,0,0,0,0,0,0,0.0364733,0,0,0.318999,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.385325,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.8487,0.320704,0,0,0,0,0,0,0.0299892,0,0,0.350693,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.418658,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.74802,0.348448,0,0,0,0,0,0,0.0283681,0,0,0.376816,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.464411,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.69327,0.386528,0,0,0,0,0,0,0.0275576,0,0,0.414086,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.514757,0,0.221825,0,2.50367,0,0.28472,0.725332,1.02048,0,0,0,5.27078,0.428429,0,0,0,0,0,0,0.0275576,0,0,0.455987,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.564206,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.82654,0.469586,0,0,0,0,0,0,0.0259366,0,0,0.495523,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.552482,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.11633,0.459829,0,0,0,0,0,0,0.0291787,0,0,0.489008,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.513593,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.46272,0.427461,0,0,0,0,0,0,0.0340418,0,0,0.461503,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,0.476926,0,0.221825,0,3.02832,0,0.686679,0.760261,1.32062,0,0,0,6.49463,0.396943,0,0,0,0,0,0,0.0356628,0,0,0.432606,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.373262,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.0212,0.310664,0,0,0,0,0,0,0.0299892,0,0,0.340653,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.191343,0,0.221825,0,11.604,0,0.4857,0.718346,0.960451,0,0,0,14.1817,0.159254,0,0,0,0,0,0,0.0259366,0,0,0.185191,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0240006,0,0.221825,0,1.14389,0,0.452204,0.721839,0.990466,0,0,0,3.55423,0.0199756,0,0,0,0,0,0,0.0267471,0,0,0.0467227,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,4.85349,0,0.418708,0.721839,0.990466,0,0,0,7.20633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,2.37635,0,0.351715,0.721839,0.990466,0,0,0,4.66219,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,3.76015,0,0.351715,0.728825,1.0505,0,0,0,6.11301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.56542,0,0.435454,0.735811,1.11052,0,0,0,5.06904,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.97791,0,0.519197,0.760261,1.32062,0,0,0,7.79981,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,8.86035,0,1.40685,0.809163,1.74082,0,0,0,13.039,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.86374,0,1.9763,0.816149,1.80085,0,0,0,7.67886,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,4.65543,0,1.89255,0.823135,1.86088,0.382647,0,0,9.83646,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,0.00594757,0,0.221825,0,2.40977,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77101,0.00495013,0,0,0,0,0,0,0.0364733,0,0,0.0414234,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,0.105388,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.56876,0.0877143,0,0,0,0,0,0,0.0299892,0,0,0.117704,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,0.158208,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.48757,0.131676,0,0,0,0,0,0,0.0283681,0,0,0.160044,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
1,9,3,0.175843,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.4047,0.146353,0,0,0,0,0,0,0.0275576,0,0,0.173911,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.219,0,0.000254365,0.004509,
1,9,4,0.19775,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.46011,0.164586,0,0,0,0,0,0,0.0275576,0,0,0.192144,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.219,0,0.00025491,0.004509,
1,9,5,0.261919,0,0.221825,0,2.47794,0,0.351715,0.718346,0.960451,0,0,0,4.9922,0.217994,0,0,0,0,0,0,0.0259366,0,0,0.243931,0,0,0,0,0,0,0,0,0,0,0,28.1425,352.219,0,0.000257284,0.004509,
1,9,6,0.251337,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.81519,0.209187,0,0,0,0,0,0,0.0291787,0,0,0.238366,0,0,0,0,0,0,0,0,0,0,0,28.2006,352.219,0,0.00025983,0.004509,
1,9,7,0.25035,0,0.221825,0,5.50833,0,0.703426,0.753275,1.26059,0,0,0,8.6978,0.208365,0,0,0,0,0,0,0.0340418,0,0,0.242407,0,0,0,0,0,0,0,0,0,0,0,29.1476,352.219,0,0.000260227,0.004509,
