16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:00"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,17,16,0.0886946,0,0.221825,0,0.00200008,0,0.177951,0.469091,1.49965,0.0177394,-1.69542,0,0.781531,0.130897,0,0,0,0,0,0,0.0194846,0,0,0.150382,0,0,0,0,0,0,0,0,0,0,0,25.9743,352.219,0,0.000142831,0.004509,
1,17,17,0.0693086,0,0.221825,0,0.00200008,0,0.212173,0.461758,1.68289,0.0280875,-1.37283,0,1.30521,0.102287,0,0,0,0,0,0,0.026075,0,0,0.128362,0,0,0,0,0,0,0,0,0,0,0,26.6276,352.219,0,0.000200637,0.004509,
1,17,18,0.0752875,0,0.221825,0,0.00200008,0,0.301149,0.512302,1.89749,0.056175,0,0,3.06623,0.111111,0,0,0,0,0,0,0.0398288,0,0,0.15094,0,0,0,0,0,0,0,0,0,0,0,29.1409,352.219,0,0.000293704,0.004509,
1,17,19,0.0604622,0,0.221825,0,0.00200008,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.52148,0.0892311,0,0,0,0,0,0,0.0369634,0,0,0.126195,0,0,0,0,0,0,0,0,0,0,0,29.1392,352.219,0,0.000293653,0.004509,
1,17,20,0.0537799,0,0.221825,0,0.00200008,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.80138,0.0793695,0,0,0,0,0,0,0.0206308,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,29.1362,352.219,0,0.000293577,0.004509,
1,17,21,0.0619261,0,0.221825,0,0.00200008,0,0.773403,0.48041,2.19717,0.122698,0,0,3.85944,0.0913918,0,0,0,0,0,0,0.00916923,0,0,0.100561,0,0,0,0,0,0,0,0,0,0,0,29.1359,352.219,0,0.000293572,0.004509,
1,17,22,0.0780768,0,0.221825,0,1.44302,0,0.657052,0.453198,2.17669,0.144872,0,0,5.17473,0.115227,0,0,0,0,0,0,0.00401154,0,0,0.119239,0,0,0,0,0,0,0,0,0,0,0,29.1354,352.219,0,0.000293469,0.004509,
1,17,23,0.0919156,0,0.221825,0,2.20618,0,0.43119,0.664599,1.946,0.125654,0,0,5.68736,0.135651,0,0,0,0,0,0,0.00257884,0,0,0.13823,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.221825,0,2.20785,0,0.266927,0.528773,1.65954,0.0872189,0,0,4.97213,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,29.1157,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.221825,0,2.02134,0,0.157419,0.379678,1.36223,0.0680012,0,0,4.21049,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.322,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.221825,0,0.00200008,0,0.130041,0.361254,1.25338,0.0680012,0,0,2.0365,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2866,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.221825,0,0.00200008,0,0.102664,0.352789,1.18819,0.0665229,0,0,1.934,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.2507,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.221825,0,0.00200008,0,0.116353,0.343097,1.18481,0.0665229,0,0,1.93461,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.2485,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.221825,0,0.00200008,0,0.14373,0.326672,1.12527,0.0680012,0,0,1.8875,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.3264,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.221825,0,0.00200008,0,0.212173,0.323974,1.21935,0.0665229,0,0,2.04584,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.4162,352.219,0,0.000306825,0.004509,
1,18,7,0.0612351,0,0.221825,0,2.69963,0,0.28746,0.624063,1.36938,0.0650445,0,0,5.32864,0.0903719,0,0,0,0,0,0,0.00286538,0,0,0.0932373,0,0,0,0,0,0,0,0,0,0,0,29.4186,352.219,0,0.000306886,0.004509,
1,18,8,0.46631,0,0.221825,0,0.00200008,0,0.280616,1.28653,1.47115,0.0606096,-0.00277948,0,3.78626,0.68819,0,0,0,0,0,0,0.0957136,0,0,0.783904,0,0,0,0,0,0,0,0,0,0,0,29.4238,352.219,0,0.00030698,0.004509,
1,18,9,0.226045,0,0.221825,0,0.00200008,0,0.232706,1.31818,1.38334,0.0532183,-0.189206,0,3.2481,0.333601,0,0,0,0,0,0,0.14798,0,0,0.481581,0,0,0,0,0,0,0,0,0,0,0,27.9794,352.219,0,0.000221148,0.004509,
1,18,10,0.210985,0,0.221825,0,0.00200008,0,0.198484,0.561013,1.33015,0.0443485,-0.91595,0,1.65286,0.311375,0,0,0,0,0,0,0.0996683,0,0,0.411043,0,0,0,0,0,0,0,0,0,0,0,26.5418,352.219,0,0.00017789,0.004509,
1,18,11,0.169767,0,0.221825,0,1.5898,0,0.184796,0.690292,1.35269,0.0354789,-2.17278,0,2.07187,0.250545,0,0,0,0,0,0,0.0131808,0,0,0.263726,0,0,0,0,0,0,0,0,0,0,0,26.1759,352.219,0,0.000165348,0.004509,
1,18,12,0.13813,0,0.221825,0,2.16748,0,0.171107,0.551994,1.33126,0.0236526,-2.39227,0,2.21317,0.203854,0,0,0,0,0,0,0.0927855,0,0,0.29664,0,0,0,0,0,0,0,0,0,0,0,26.0564,352.219,0,0.000164428,0.004509,
1,18,13,0.128592,0,0.221825,0,2.13789,0,0.14373,0.453337,1.31917,0.0177394,-2.66292,0,1.75935,0.189778,0,0,0,0,0,0,0.0180519,0,0,0.20783,0,0,0,0,0,0,0,0,0,0,0,26.0647,352.219,0,0.000165151,0.004509,
1,18,14,0.109694,0,0.221825,0,1.93852,0,0.14373,0.456509,1.35944,0.0162611,-3.30322,0,0.942763,0.161889,0,0,0,0,0,0,0.0169058,0,0,0.178795,0,0,0,0,0,0,0,0,0,0,0,26.055,352.219,0,0.000165636,0.004509,
1,18,15,0.0766108,0,0.221825,0,0.00200008,0,0.14373,0.534286,1.42596,0.0162611,-4.91498,0,-2.4943,0.113064,0,0,0,0,0,0,0.0177654,0,0,0.130829,0,0,0,0,0,0,0,0,0,0,0,26.085,352.219,0,0.000172514,0.004509,
1,18,16,0.0751706,0,0.221825,0,0.00200008,0,0.177951,0.678938,1.49965,0.0177394,-1.6997,0,0.973577,0.110938,0,0,0,0,0,0,0.0445801,0,0,0.155518,0,0,0,0,0,0,0,0,0,0,0,26.405,352.219,0,0.00019351,0.004509,
1,18,17,0.0812128,0,0.221825,0,0.00200008,0,0.212173,0.535363,1.68289,0.0280875,-0.402025,0,2.36153,0.119855,0,0,0,0,0,0,0.0779916,0,0,0.197847,0,0,0,0,0,0,0,0,0,0,0,29.3265,352.219,0,0.000302306,0.004509,
1,18,18,0.0743649,0,0.221825,0,0.00200008,0,0.301149,0.512302,1.89749,0.056175,0,0,3.0653,0.109749,0,0,0,0,0,0,0.0398288,0,0,0.149578,0,0,0,0,0,0,0,0,0,0,0,29.4163,352.219,0,0.000306492,0.004509,
1,18,19,0.0545372,0,0.221825,0,0.428603,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.94215,0.0804869,0,0,0,0,0,0,0.0369634,0,0,0.11745,0,0,0,0,0,0,0,0,0,0,0,29.416,352.219,0,0.000306461,0.004509,
1,18,20,0.0472752,0,0.221825,0,2.13506,0,0.800783,0.514404,2.11989,0.0886972,0,0,5.92794,0.0697695,0,0,0,0,0,0,0.0206308,0,0,0.0904003,0,0,0,0,0,0,0,0,0,0,0,29.4131,352.219,0,0.000306401,0.004509,
1,18,21,0.0471943,0,0.221825,0,2.13587,0,0.773403,0.48041,2.19717,0.122698,0,0,5.97857,0.0696501,0,0,0,0,0,0,0.00916923,0,0,0.0788193,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.219,0,0.000306447,0.004509,
1,18,22,0.0585519,0,0.221825,0,2.15715,0,0.657052,0.453198,2.17669,0.144872,0,0,5.86933,0.0864121,0,0,0,0,0,0,0.00401154,0,0,0.0904236,0,0,0,0,0,0,0,0,0,0,0,29.4143,352.219,0,0.000306442,0.004509,
1,18,23,0.0759121,0,0.221825,0,2.26641,0,0.43119,0.664599,1.946,0.125654,0,0,5.73159,0.112032,0,0,0,0,0,0,0.00257884,0,0,0.114611,0,0,0,0,0,0,0,0,0,0,0,29.4166,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.221825,0,0.459981,0,0.266927,0.528773,1.65954,0.0872189,0,0,3.22426,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,29.4066,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.221825,0,0.00200008,0,0.157419,0.379936,1.36223,0.0680012,0,0,2.19141,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.3481,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.221825,0,0.00200008,0,0.130041,0.361726,1.25338,0.0680012,0,0,2.03698,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.024,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.221825,0,0.00200008,0,0.102664,0.353375,1.18819,0.0665229,0,0,1.93458,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.8311,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.221825,0,0.00200008,0,0.116353,0.34373,1.18481,0.0665229,0,0,1.93524,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.922,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.221825,0,0.00200008,0,0.14373,0.327347,1.12527,0.0680012,0,0,1.88817,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.2807,352.219,0,0.000303673,0.004509,
1,19,6,0,0,0.221825,0,1.65987,0,0.212173,0.324772,1.21935,0.0665229,0,0,3.70451,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.374,352.219,0,0.00030697,0.004509,
1,19,7,0.0581805,0,0.221825,0,0.00200008,0,0.28746,0.555849,1.36938,0.0650445,0,0,2.55974,0.0858639,0,0,0,0,0,0,0.00286538,0,0,0.0887293,0,0,0,0,0,0,0,0,0,0,0,29.3777,352.219,0,0.000307063,0.004509,
1,19,8,0.432887,0,0.221825,0,2.20567,0,0.280616,1.12917,1.47115,0.0606096,-1.24833,0,4.5536,0.638861,0,0,0,0,0,0,0.0751447,0,0,0.714006,0,0,0,0,0,0,0,0,0,0,0,29.375,352.219,0,0.000306916,0.004509,
1,19,9,0.159328,0,0.221825,0,2.16706,0,0.232706,1.01007,1.38334,0.0532183,-4.07482,0,1.15272,0.235139,0,0,0,0,0,0,0.210844,0,0,0.445983,0,0,0,0,0,0,0,0,0,0,0,28.9055,352.219,0,0.000273698,0.004509,
1,19,10,0.164959,0,0.221825,0,2.16709,0,0.198484,0.81352,1.33015,0.0443485,-1.14536,0,3.79502,0.243449,0,0,0,0,0,0,0.0962371,0,0,0.339686,0,0,0,0,0,0,0,0,0,0,0,27.7759,352.219,0,0.000207282,0.004509,
1,19,11,0.146284,0,0.221825,0,2.13622,0,0.184796,0.669439,1.35269,0.0354789,-1.19818,0,3.54856,0.215888,0,0,0,0,0,0,0.0898552,0,0,0.305743,0,0,0,0,0,0,0,0,0,0,0,26.9503,352.219,0,0.000181382,0.004509,
1,19,12,0.111863,0,0.221825,0,2.14821,0,0.171107,1.2475,1.33126,0.0236526,-1.55702,0,3.69841,0.16509,0,0,0,0,0,0,0.0541882,0,0,0.219278,0,0,0,0,0,0,0,0,0,0,0,26.7357,352.219,0,0.000176717,0.004509,
1,19,13,0.0877693,0,0.221825,0,2.28115,0,0.14373,1.18007,1.31917,0.0177394,-1.25591,0,3.99554,0.129531,0,0,0,0,0,0,0.241556,0,0,0.371087,0,0,0,0,0,0,0,0,0,0,0,26.7317,352.219,0,0.000175953,0.004509,
1,19,14,0.106058,0,0.221825,0,0.53421,0,0.14373,0.762019,1.35944,0.0162611,-1.19546,0,1.94809,0.156522,0,0,0,0,0,0,0.139008,0,0,0.29553,0,0,0,0,0,0,0,0,0,0,0,26.7388,352.219,0,0.000176062,0.004509,
1,19,15,0.114104,0,0.221825,0,0.00200008,0,0.14373,0.50597,1.42596,0.0162611,-1.10706,0,1.32279,0.168397,0,0,0,0,0,0,0.0572089,0,0,0.225606,0,0,0,0,0,0,0,0,0,0,0,26.8147,352.219,0,0.00017879,0.004509,
1,19,16,0.0743649,0,0.221825,0,0.00200008,0,0.177951,0.469091,1.49965,0.0177394,-4.14804,0,-1.68542,0.109749,0,0,0,0,0,0,0.0194846,0,0,0.129234,0,0,0,0,0,0,0,0,0,0,0,27.3706,352.219,0,0.000204568,0.004509,
1,19,17,0.0623086,0,0.221825,0,0.00200008,0,0.212173,0.461758,1.68289,0.0280875,-1.8693,0,0.801739,0.0919561,0,0,0,0,0,0,0.026075,0,0,0.118031,0,0,0,0,0,0,0,0,0,0,0,26.8291,352.219,0,0.000207624,0.004509,
1,19,18,0.0726829,0,0.221825,0,0.00200008,0,0.301149,0.512302,1.89749,0.056175,0,0,3.06362,0.107267,0,0,0,0,0,0,0.0398288,0,0,0.147096,0,0,0,0,0,0,0,0,0,0,0,29.3761,352.219,0,0.000306757,0.004509,
1,19,19,0.0591219,0,0.221825,0,0.00200008,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.52014,0.0872533,0,0,0,0,0,0,0.0369634,0,0,0.124217,0,0,0,0,0,0,0,0,0,0,0,29.3756,352.219,0,0.000306673,0.004509,
1,19,20,0.0312711,0,0.221825,0,0.00200008,0,0.800783,1.96552,2.11989,0.0886972,0,0,5.22999,0.0461505,0,0,0,0,0,0,0.0206308,0,0,0.0667813,0,0,0,0,0,0,0,0,0,0,0,29.3742,352.219,0,0.00030668,0.004509,
1,19,21,0.0573394,0,0.221825,0,0.00200008,0,0.773403,0.480601,2.19717,0.122698,0,0,3.85504,0.0846226,0,0,0,0,0,0,0.00916923,0,0,0.0937918,0,0,0,0,0,0,0,0,0,0,0,29.3746,352.219,0,0.000306731,0.004509,
1,19,22,0.0749968,0,0.221825,0,1.48403,0,0.657052,0.45325,2.17669,0.144872,0,0,5.21272,0.110681,0,0,0,0,0,0,0.00401154,0,0,0.114693,0,0,0,0,0,0,0,0,0,0,0,29.3741,352.219,0,0.000306629,0.004509,
1,19,23,0.0793998,0,0.221825,0,2.20618,0,0.43119,1.13125,1.946,0.125654,0,0,6.1415,0.11718,0,0,0,0,0,0,0.00257884,0,0,0.119759,0,0,0,0,0,0,0,0,0,0,0,29.3739,352.219,0,0.000306598,0.004509,
1,19,24,0,0,0.221825,0,2.23928,0,0.266927,1.14497,1.65954,0.0872189,0,0,5.61976,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.3591,352.219,0,0.000306022,0.004509,
1,20,1,0,0,0.221825,0,0.839409,0,0.157419,0.363887,1.35853,0.0680012,0,0,3.00908,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4147,352.219,0,0.000265191,0.004509,
1,20,2,0,0,0.221825,0,0.00200008,0,0.130041,0.355612,1.23914,0.0680012,0,0,2.01662,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3094,352.219,0,0.00026068,0.004509,
1,20,3,0,0,0.221825,0,0.00200008,0,0.102664,0.34128,1.19179,0.0680012,0,0,1.92756,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2189,352.219,0,0.000253801,0.004509,
1,20,4,0,0,0.221825,0,0.00200008,0,0.116353,0.335231,1.18471,0.0680012,0,0,1.92812,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2196,352.219,0,0.000253879,0.004509,
1,20,5,0,0,0.221825,0,3.31536,0,0.14373,0.32116,1.12886,0.0680012,0,0,5.19894,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2911,352.219,0,0.000257699,0.004509,
1,20,6,0,0,0.221825,0,0.00200008,0,0.212173,0.33092,1.22294,0.0546967,0,0,2.04455,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.418,352.219,0,0.000265718,0.004509,
1,20,7,0.0801879,0,0.221825,0,0.00200008,0,0.28746,0.642397,1.39409,0.05174,0,0,2.6797,0.118343,0,0,0,0,0,0,0.00544423,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,28.4197,352.219,0,0.000267188,0.004509,
1,20,8,0.48767,0,0.221825,0,0.00200008,0,0.280616,0.543779,1.49955,0.0502617,-1.11867,0,1.96703,0.719714,0,0,0,0,0,0,0.0841947,0,0,0.803909,0,0,0,0,0,0,0,0,0,0,0,28.4179,352.219,0,0.000267098,0.004509,
1,20,9,0.205482,0,0.221825,0,0.00200008,0,0.232706,0.428284,1.3902,0.0487834,-5.25387,0,-2.72459,0.303255,0,0,0,0,0,0,0.00745,0,0,0.310705,0,0,0,0,0,0,0,0,0,0,0,28.4438,352.219,0,0.000242023,0.004509,
1,20,10,0.183124,0,0.221825,0,0.00200008,0,0.198484,0.39186,1.30503,0.0413921,-3.08971,0,-0.745995,0.270258,0,0,0,0,0,0,0.00630384,0,0,0.276562,0,0,0,0,0,0,0,0,0,0,0,27.312,352.219,0,0.000184597,0.004509,
1,20,11,0.158641,0,0.221825,0,1.91462,0,0.184796,0.380984,1.3205,0.0325223,-2.43202,0,1.78187,0.234125,0,0,0,0,0,0,0.0060173,0,0,0.240142,0,0,0,0,0,0,0,0,0,0,0,26.3127,352.219,0,0.000168444,0.004509,
1,20,12,0.133505,0,0.221825,0,2.1007,0,0.171107,0.389673,1.3205,0.0221743,-2.0792,0,2.28028,0.197029,0,0,0,0,0,0,0.00830961,0,0,0.205339,0,0,0,0,0,0,0,0,0,0,0,25.9589,352.219,0,0.000162389,0.004509,
1,20,13,0.115239,0,0.221825,0,1.86438,0,0.14373,0.407273,1.32255,0.0177394,-2.08695,0,2.00579,0.170072,0,0,0,0,0,0,0.0100288,0,0,0.180101,0,0,0,0,0,0,0,0,0,0,0,25.9046,352.219,0,0.000161177,0.004509,
1,20,14,0.114247,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-1.14183,0,1.10409,0.168608,0,0,0,0,0,0,0.00916923,0,0,0.177777,0,0,0,0,0,0,0,0,0,0,0,25.8666,352.219,0,0.000161285,0.004509,
1,20,15,0.10435,0,0.221825,0,0.00200008,0,0.14373,0.534793,1.40126,0.0162611,-1.0248,0,1.39942,0.154002,0,0,0,0,0,0,0.0097423,0,0,0.163744,0,0,0,0,0,0,0,0,0,0,0,25.8436,352.219,0,0.000162248,0.004509,
1,20,16,0.0848962,0,0.221825,0,0.00200008,0,0.177951,0.600615,1.44297,0.0177394,-1.52874,0,1.01925,0.125291,0,0,0,0,0,0,0.0532464,0,0,0.178537,0,0,0,0,0,0,0,0,0,0,0,25.9057,352.219,0,0.000169632,0.004509,
1,20,17,0.059073,0,0.221825,0,0.00200008,0,0.212173,0.505869,1.6299,0.0280875,-1.61125,0,1.04768,0.0871808,0,0,0,0,0,0,0.071608,0,0,0.158789,0,0,0,0,0,0,0,0,0,0,0,28.2186,352.219,0,0.000260073,0.004509,
1,20,18,0.0623417,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.0435,0.0920051,0,0,0,0,0,0,0.0553019,0,0,0.147307,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000273137,0.004509,
1,20,19,0.0511562,0,0.221825,0,2.19295,0,0.574921,0.81859,2.04271,0.0724361,0,0,5.97459,0.0754972,0,0,0,0,0,0,0.0515769,0,0,0.127074,0,0,0,0,0,0,0,0,0,0,0,28.5223,352.219,0,0.000273145,0.004509,
1,20,20,0.0478496,0,0.221825,0,0.00200008,0,0.800783,0.895725,2.14829,0.0960885,0,0,4.21256,0.0706172,0,0,0,0,0,0,0.105089,0,0,0.175706,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000273166,0.004509,
1,20,21,0.049056,0,0.221825,0,0.846681,0,0.773403,0.77206,2.23971,0.134524,0,0,5.03726,0.0723978,0,0,0,0,0,0,0.0890534,0,0,0.161451,0,0,0,0,0,0,0,0,0,0,0,28.5553,352.219,0,0.000274954,0.004509,
1,20,22,0.0355445,0,0.221825,0,2.25075,0,0.657052,1.70885,2.22292,0.15522,0,0,7.25216,0.0524575,0,0,0,0,0,0,0.0613292,0,0,0.113787,0,0,0,0,0,0,0,0,0,0,0,28.5543,352.219,0,0.000274822,0.004509,
1,20,23,0.0794698,0,0.221825,0,2.37965,0,0.43119,2.22556,1.97091,0.134524,0,0,7.44313,0.117283,0,0,0,0,0,0,0.0248573,0,0,0.14214,0,0,0,0,0,0,0,0,0,0,0,28.4178,352.219,0,0.000267462,0.004509,
1,20,24,0,0,0.221825,0,2.41927,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.06067,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4161,352.219,0,0.000266047,0.004509,
1,21,1,0,0,0.221825,0,2.5167,0,0.157419,0.362234,1.35853,0.0680012,0,0,4.68471,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1657,352.219,0,0.000255137,0.004509,
1,21,2,0,0,0.221825,0,0.387088,0,0.130041,0.352986,1.23914,0.0680012,0,0,2.39908,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1007,352.219,0,0.000252956,0.004509,
1,21,3,0,0,0.221825,0,0.00200008,0,0.102664,0.338051,1.19179,0.0680012,0,0,1.92433,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1015,352.219,0,0.000253017,0.004509,
1,21,4,0,0,0.221825,0,0.00200008,0,0.116353,0.331025,1.18471,0.0680012,0,0,1.92392,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1228,352.219,0,0.000253149,0.004509,
1,21,5,0,0,0.221825,0,0.00200008,0,0.14373,0.315269,1.12886,0.0680012,0,0,1.87969,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.219,0,0.000253958,0.004509,
1,21,6,0.0135245,0,0.221825,0,0.00200008,0,0.212173,0.322535,1.22294,0.0546967,0,0,2.04969,0.0199597,0,0,0,0,0,0,0.00401154,0,0,0.0239712,0,0,0,0,0,0,0,0,0,0,0,28.2,352.219,0,0.000255681,0.004509,
1,21,7,0.389968,0,0.221825,0,0.00200008,0,0.28746,0.376111,1.39409,0.05174,0,0,2.72319,0.57552,0,0,0,0,0,0,0.00544423,0,0,0.580964,0,0,0,0,0,0,0,0,0,0,0,29.8617,352.219,0,0.0002583,0.004509,
1,21,8,0.698664,0,0.221825,0,0.00200008,0,0.280616,0.433433,1.49955,0.0502617,-2.09126,0,1.09509,1.0311,0,0,0,0,0,0,0.00716346,0,0,1.03826,0,0,0,0,0,0,0,0,0,0,0,28.2102,352.219,0,0.000257102,0.004509,
1,21,9,0.343063,0,0.221825,0,0.00200008,0,0.232706,0.656373,1.3902,0.0487834,-6.16064,0,-3.26569,0.506296,0,0,0,0,0,0,0.00745,0,0,0.513746,0,0,0,0,0,0,0,0,0,0,0,25.7414,352.219,0,0.000162097,0.004509,
1,21,10,0.188528,0,0.221825,0,1.19372,0,0.198484,1.03527,1.30503,0.0413921,-9.22998,0,-5.04573,0.278233,0,0,0,0,0,0,0.0745112,0,0,0.352744,0,0,0,0,0,0,0,0,0,0,0,20.3149,352.219,0,9.19005e-006,0.004509,
1,21,11,0.0955481,0,0.221825,0,2.16691,0,0.184796,0.611895,1.3205,0.0325223,-11.3787,0,-6.74473,0.141012,0,0,0,0,0,0,0.168888,0,0,0.3099,0,0,0,0,0,0,0,0,0,0,0,19.9865,352.219,0,1.32965e-006,0.004509,
1,21,12,0.0570322,0,0.221825,0,2.09729,0,0.171107,0.389673,1.3205,0.0221743,-12.4373,0,-8.15765,0.0841692,0,0,0,0,0,0,0.00830961,0,0,0.0924788,0,0,0,0,0,0,0,0,0,0,0,19.8773,352.219,0,6.07164e-007,0.004509,
1,21,13,0.0152642,0,0.221825,0,2.21675,0,0.14373,0.906686,1.32255,0.0177394,-12.2559,0,-7.41138,0.0225271,0,0,0,0,0,0,0.0100288,0,0,0.0325559,0,0,0,0,0,0,0,0,0,0,0,19.8428,352.219,0,4.81259e-007,0.004509,
1,21,14,0.00344651,0,0.221825,0,0.118448,0,0.14373,0.915577,1.35227,0.0162611,-11.1135,0,-8.34192,0.00508643,0,0,0,0,0,0,0.0341387,0,0,0.0392252,0,0,0,0,0,0,0,0,0,0,0,19.8175,352.219,0,4.3584e-007,0.004509,
1,21,15,0.000856354,0,0.221825,0,0.00200008,0,0.14373,0.480661,1.40126,0.0162611,-9.08523,0,-6.81864,0.00126382,0,0,0,0,0,0,0.0618075,0,0,0.0630713,0,0,0,0,0,0,0,0,0,0,0,19.8839,352.219,0,1.75614e-006,0.004509,
