16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:57"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,9,0,0,0.221825,0,0.105399,0,0.232706,1.35899,1.38334,0.0532183,-0.387409,0,2.96806,0,0,0,0,0.133042,0,0,0.140736,0,0,0.273778,0,0,0,0,0,0,0,0,0,0,0,21.8526,353.349,0,5.62212e-005,0.004509,
1,3,10,0,0,0.221825,0,0.101847,0,0.198484,0.858687,1.33015,0.0443485,-0.57226,0,2.18308,0,0,0,0,0.104399,0,0,0.227904,0,0,0.332303,0,0,0,0,0,0,0,0,0,0,0,18.2644,353.349,0,2.27827e-006,0.004509,
1,3,11,0,0,0.221825,0,0.127892,0,0.184796,0.873824,1.35269,0.0354789,-0.695665,0,2.10084,0,0,0,0,0.23215,0,0,0.0449991,0,0,0.277149,0,0,0,0,0,0,0,0,0,0,0,17.9452,353.349,0,8.27135e-008,0.004509,
1,3,12,0,0,0.221825,0,0.140914,0,0.171107,1.02673,1.33126,0.0236526,-0.746462,0,2.16903,0,0,0,0,0.151305,0,0,0.131052,0,0,0.282357,0,0,0,0,0,0,0,0,0,0,0,18.0354,353.349,0,0,0.004509,
1,3,13,0,0,0.221825,0,0.0829059,0,0.14373,0.771124,1.31917,0.0177394,-0.732046,0,1.82445,0,0,0,0,0.0597295,0,0,0.139916,0,0,0.199645,0,0,0,0,0,0,0,0,0,0,0,17.9451,353.349,0,0,0.004509,
1,3,14,0,0,0.221825,0,0.0852737,0,0.14373,0.785795,1.35944,0.0162611,-0.65745,0,1.95488,0,0,0,0,0.0691917,0,0,0.0560741,0,0,0.125266,0,0,0,0,0,0,0,0,0,0,0,17.9522,353.349,0,1.6613e-007,0.004509,
1,3,15,0,0,0.221825,0,0.0722515,0,0.14373,0.576464,1.42596,0.0162611,-0.524818,0,1.93167,0,0,0,0,0.0588468,0,0,0.0947777,0,0,0.153625,0,0,0,0,0,0,0,0,0,0,0,17.9749,353.349,0,1.02929e-006,0.004509,
1,3,16,0,0,0.221825,0,0.0923766,0,0.177951,0.86172,1.49965,0.0177394,-0.330671,0,2.54059,0,0,0,0,0.0965643,0,0,0.0194846,0,0,0.116049,0,0,0,0,0,0,0,0,0,0,0,18.2919,353.349,0,2.38488e-006,0.004509,
1,3,17,0,0,0.221825,0,0.114869,0,0.212173,0.780811,1.68289,0.0280875,-0.10021,0,2.94045,0,0,0,0,0.169274,0,0,0.138884,0,0,0.308158,0,0,0,0,0,0,0,0,0,0,0,26.394,353.349,0,0.000210496,0.004509,
1,3,18,0,0,0.221825,0,0.088825,0,0.301149,0.589971,1.89749,0.056175,0,0,3.15543,0,0,0,0,0.178326,0,0,0.0810571,0,0,0.259383,0,0,0,0,0,0,0,0,0,0,0,27.4672,353.349,0,0.000242939,0.004509,
1,3,19,0,0,0.221825,0,0.0781706,0,0.574921,0.56461,2.03923,0.0709578,0,0,3.54972,0,0,0,0,0.0861931,0,0,0.0369634,0,0,0.123157,0,0,0,0,0,0,0,0,0,0,0,27.4659,353.349,0,0.000242917,0.004509,
1,3,20,0,0,0.221825,0,0.0544941,0,0.800783,0.63404,2.11989,0.0886972,0,0,3.91973,0,0,0,0,0.0402599,0,0,0.0206308,0,0,0.0608907,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242916,0.004509,
1,3,21,0,0,0.221825,0,0.0675161,0,0.773403,0.692853,2.19717,0.122698,0,0,4.07547,0,0,0,0,0.0584054,0,0,0.0407668,0,0,0.0991722,0,0,0,0,0,0,0,0,0,0,0,27.4638,353.349,0,0.000242688,0.004509,
1,3,22,0,0,0.221825,0,0.0663324,0,0.657052,0.532286,2.17669,0.144872,0,0,3.79905,0,0,0,0,0.0826253,0,0,0.0494201,0,0,0.132045,0,0,0,0,0,0,0,0,0,0,0,27.4622,353.349,0,0.000242687,0.004509,
1,3,23,0,0,0.221825,0,0.0355528,0,0.43119,0.425897,1.946,0.125654,0,0,3.18612,0,0,0,0,0.00818604,0,0,0.00257884,0,0,0.0107649,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242765,0.004509,
1,3,24,0,0,0.221825,0,0.048575,0,0.266927,0.431378,1.65954,0.0872189,0,0,2.71546,0,0,0,0,0.0441572,0,0,0.00143269,0,0,0.0455899,0,0,0,0,0,0,0,0,0,0,0,27.4685,353.349,0,0.000242809,0.004509,
1,4,1,0,0,0.221825,0,0.0379206,0,0.157419,0.396023,1.36223,0.0680012,0,0,2.24342,0,0,0,0,0.00967538,0,0,0.00143269,0,0,0.0111081,0,0,0,0,0,0,0,0,0,0,0,27.6395,353.349,0,0.000247985,0.004509,
1,4,2,0,0,0.221825,0,0.034369,0,0.130041,0.377418,1.25338,0.0680012,0,0,2.08504,0,0,0,0,0.00607541,0,0,0.00114615,0,0,0.00722156,0,0,0,0,0,0,0,0,0,0,0,26.6634,353.349,0,0.000232717,0.004509,
1,4,3,0,0,0.221825,0,0.0320012,0,0.102664,0.369114,1.18819,0.0665229,0,0,1.98032,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.5409,353.349,0,0.00022959,0.004509,
1,4,4,0,0,0.221825,0,0.0320012,0,0.116353,0.359105,1.18481,0.0665229,0,0,1.98062,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.4343,353.349,0,0.000222748,0.004509,
1,4,5,0,0,0.221825,0,0.0320012,0,0.14373,0.344401,1.12527,0.0680012,0,0,1.93523,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.6228,353.349,0,0.000229957,0.004509,
1,4,6,0,0,0.221825,0,0.0438397,0,0.212173,0.341902,1.21935,0.0665229,0,0,2.10561,0,0,0,0,0.0296438,0,0,0.00143269,0,0,0.0310765,0,0,0,0,0,0,0,0,0,0,0,27.4747,353.349,0,0.000238723,0.004509,
1,4,7,0,0,0.221825,0,0.0864575,0,0.28746,0.49719,1.36938,0.0650445,0,0,2.52736,0,0,0,0,0.181169,0,0,0.00286538,0,0,0.184034,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,0.0110287,0,0.221825,0,0.113686,0,0.280616,1.01631,1.47115,0.0606096,-0.110537,0,3.06469,0.0162795,0,0,0,0.264877,0,0,0.051725,0,0,0.332882,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,0,0,0.221825,0,0.105399,0,0.232706,1.08286,1.38334,0.0532183,-0.259003,0,2.82035,0,0,0,0,0.195095,0,0,0.0808668,0,0,0.275962,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,0,0,0.221825,0,0.106583,0,0.198484,0.504741,1.33015,0.0443485,-0.555088,0,1.85104,0,0,0,0,0.211415,0,0,0.056711,0,0,0.268126,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,0,0,0.221825,0,0.0734352,0,0.184796,0.437122,1.35269,0.0354789,-0.642438,0,1.66291,0,0,0,0,0.102816,0,0,0.0131808,0,0,0.115997,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,0,0,0.221825,0,0.114869,0,0.171107,0.789915,1.33126,0.0236526,-0.686243,0,1.96639,0,0,0,0,0.149324,0,0,0.0157596,0,0,0.165084,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0,0,0.221825,0,0.0864575,0,0.14373,0.849264,1.31917,0.0177394,-0.694364,0,1.94382,0,0,0,0,0.169134,0,0,0.0180519,0,0,0.187186,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0,0,0.221825,0,0.0781706,0,0.14373,0.468977,1.35944,0.0162611,-0.63051,0,1.6579,0,0,0,0,0.153603,0,0,0.0169058,0,0,0.170509,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0,0,0.221825,0,0.100663,0,0.14373,0.807636,1.42596,0.0162611,-0.49539,0,2.22069,0,0,0,0,0.150733,0,0,0.0177654,0,0,0.168498,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0,0.221825,0,0.0781706,0,0.177951,0.801008,1.49965,0.0177394,-0.317298,0,2.47904,0,0,0,0,0.0566745,0,0,0.121596,0,0,0.17827,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0,0,0.221825,0,0.0864575,0,0.212173,0.555858,1.68289,0.0280875,-0.0982447,0,2.68905,0,0,0,0,0.0876884,0,0,0.0779916,0,0,0.16568,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0,0,0.221825,0,0.0959282,0,0.301149,0.532003,1.89749,0.056175,0,0,3.10457,0,0,0,0,0.057948,0,0,0.0398288,0,0,0.0977768,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0,0,0.221825,0,0.112502,0,0.574921,0.565211,2.03923,0.0709578,0,0,3.58465,0,0,0,0,0.0761223,0,0,0.0369634,0,0,0.113086,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0,0,0.221825,0,0.0781706,0,0.800783,0.528947,2.11989,0.0886972,0,0,3.83832,0,0,0,0,0.172766,0,0,0.0206308,0,0,0.193397,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0,0,0.221825,0,0.0959282,0,0.773403,0.907643,2.19717,0.122698,0,0,4.31867,0,0,0,0,0.0953996,0,0,0.00916923,0,0,0.104569,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0,0,0.221825,0,0.117237,0,0.657052,1.05862,2.17669,0.144872,0,0,4.37629,0,0,0,0,0.141687,0,0,0.0153378,0,0,0.157025,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.779008,1.946,0.125654,0,0,3.58895,0,0,0,0,0.123362,0,0,0.0682575,0,0,0.19162,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.541352,1.65954,0.0872189,0,0,2.83135,0,0,0,0,0.0340378,0,0,0.0784479,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.383171,1.35853,0.0680012,0,0,2.22332,0,0,0,0,0.00542435,0,0,0.00143269,0,0,0.00685704,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.870214,1.23914,0.0680012,0,0,2.56714,0,0,0,0,0.0278374,0,0,0.00114615,0,0,0.0289836,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.586929,1.19179,0.0680012,0,0,2.2186,0,0,0,0,0.0372907,0,0,0.00114615,0,0,0.0384369,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.352441,1.18471,0.0680012,0,0,1.97533,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.340096,1.12886,0.0680012,0,0,1.9357,0,0,0,0,0.00434375,0,0,0.00114615,0,0,0.0054899,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.353376,1.22294,0.0546967,0,0,2.10174,0,0,0,0,0.0173972,0,0,0.00401154,0,0,0.0214087,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.402251,1.39409,0.05174,0,0,2.40239,0,0,0,0,0.0432999,0,0,0.00544423,0,0,0.0487441,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.0319877,0,0.221825,0,0.107766,0,0.280616,0.446895,1.49955,0.0502617,-0.120394,0,2.51851,0.0472171,0,0,0,0.166638,0,0,0.00716346,0,0,0.221019,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.00142533,0,0.221825,0,0.129075,0,0.232706,0.617912,1.3902,0.0487834,-0.296143,0,2.34578,0.00210392,0,0,0,0.247677,0,0,0.00745,0,0,0.257231,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.549755,1.30503,0.0413921,-0.208607,0,2.17658,0,0,0,0,0.0566571,0,0,0.0611567,0,0,0.117814,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.41852,1.3205,0.0325223,-0.307617,0,1.91202,0,0,0,0,0.0145623,0,0,0.0281933,0,0,0.0427556,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.396071,1.3205,0.0221743,-0.544329,0,1.65131,0,0,0,0,0.0328786,0,0,0.00830961,0,0,0.0411882,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.413873,1.32255,0.0177394,-0.639622,0,1.54524,0,0,0,0,0.0423449,0,0,0.0100288,0,0,0.0523737,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.663505,1.35227,0.0162611,-0.5875,0,1.87406,0,0,0,0,0.0610168,0,0,0.00916923,0,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.52504,1.40126,0.0162611,-0.472981,0,1.88845,0,0,0,0,0.0240644,0,0,0.0867493,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.429257,1.44297,0.0177394,-0.300302,0,2.02617,0,0,0,0,0.0107571,0,0,0.0149,0,0,0.0256571,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.469956,1.6299,0.0280875,-0.0952356,0,2.50936,0,0,0,0,0.0301226,0,0,0.0329519,0,0,0.0630745,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.54665,1.87627,0.0546967,0,0,3.05153,0,0,0,0,0.0314351,0,0,0.0553019,0,0,0.086737,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.08133,2.04271,0.0724361,0,0,4.11402,0,0,0,0,0.113082,0,0,0.0515769,0,0,0.164659,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.767642,2.14829,0.0960885,0,0,4.13884,0,0,0,0,0.0800736,0,0,0.0280808,0,0,0.108154,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.494907,2.23971,0.134524,0,0,3.94373,0,0,0,0,0.0687012,0,0,0.0120346,0,0,0.0807358,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.54601,2.22292,0.15522,0,0,5.91789,0,0,0,0,0.179015,0,0,0.00573077,0,0,0.184746,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.56533,1.97091,0.134524,0,0,4.41734,0,0,0,0,0.141277,0,0,0.191294,0,0,0.332571,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.45868,1.68876,0.0931322,0,0,2.78855,0,0,0,0,0.0415918,0,0,0.0460648,0,0,0.0876566,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.645458,1.35853,0.0680012,0,0,2.49626,0,0,0,0,0.0416222,0,0,0.00143269,0,0,0.0430549,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.485213,1.23914,0.0680012,0,0,2.1774,0,0,0,0,0.00506774,0,0,0.0781622,0,0,0.0832299,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.362462,1.19179,0.0680012,0,0,1.98111,0,0,0,0,0.00552658,0,0,0.00114615,0,0,0.00667273,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.356307,1.18471,0.0680012,0,0,1.98275,0,0,0,0,0.012041,0,0,0.00114615,0,0,0.0131871,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.344657,1.12886,0.0680012,0,0,1.95683,0,0,0,0,0.0162306,0,0,0.00114615,0,0,0.0173768,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.358916,1.22294,0.0546967,0,0,2.13451,0,0,0,0,0.0887397,0,0,0.00401154,0,0,0.0927512,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.406776,1.39409,0.05174,0,0,2.43059,0,0,0,0,0.0633246,0,0,0.00544423,0,0,0.0687688,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.13973,0,0.280616,0.708857,1.49955,0.0502617,-0.07257,0,2.82827,0,0,0,0,0.300512,0,0,0.00716346,0,0,0.307675,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0663324,0,0.232706,0.545948,1.3902,0.0487834,-0.246126,0,2.25967,0,0,0,0,0.100499,0,0,0.0844558,0,0,0.184955,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.54111,1.30503,0.0413921,-0.49063,0,1.89183,0,0,0,0,0.102986,0,0,0.00630384,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.8282,1.3205,0.0325223,-0.589944,0,2.0737,0,0,0,0,0.0761756,0,0,0.0476354,0,0,0.123811,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.562403,1.3205,0.0221743,-0.592943,0,1.81402,0,0,0,0,0.192483,0,0,0.120713,0,0,0.313196,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.42118,1.32255,0.0177394,-0.281086,0,1.91701,0,0,0,0,0.0941616,0,0,0.0100288,0,0,0.10419,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.529067,1.35227,0.0162611,-0.156139,0,2.16269,0,0,0,0,0.0244822,0,0,0.00916923,0,0,0.0336514,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.609893,1.40126,0.0162611,-0.054689,0,2.40225,0,0,0,0,0.0675803,0,0,0.0447225,0,0,0.112303,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.490624,1.44297,0.0177394,-0.0771732,0,2.345,0,0,0,0,0.100261,0,0,0.0569196,0,0,0.157181,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.470669,1.6299,0.0280875,-0.0415021,0,2.57564,0,0,0,0,0.0827328,0,0,0.0329519,0,0,0.115685,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.546475,1.87627,0.0546967,0,0,3.04899,0,0,0,0,0.0261731,0,0,0.0553019,0,0,0.081475,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.579561,2.04271,0.0724361,0,0,3.572,0,0,0,0,0.123967,0,0,0.0515769,0,0,0.175544,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.543887,2.14829,0.0960885,0,0,3.87365,0,0,0,0,0.0738345,0,0,0.0280808,0,0,0.101915,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.653916,2.23971,0.134524,0,0,4.10984,0,0,0,0,0.130285,0,0,0.0120346,0,0,0.14232,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.977729,2.22292,0.15522,0,0,4.34251,0,0,0,0,0.222654,0,0,0.00573077,0,0,0.228385,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.851314,1.97091,0.134524,0,0,3.65715,0,0,0,0,0.0277531,0,0,0.0804545,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.398122,1.68876,0.0931322,0,0,2.70787,0,0,0,0,0.0152609,0,0,0.00286538,0,0,0.0181263,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.388482,1.35853,0.0680012,0,0,2.22745,0,0,0,0,0.00492352,0,0,0.00143269,0,0,0.00635621,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.378276,1.23914,0.0680012,0,0,2.07046,0,0,0,0,0.00341176,0,0,0.00114615,0,0,0.00455791,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.365386,1.19179,0.0680012,0,0,1.98167,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.359493,1.18471,0.0680012,0,0,1.98594,0,0,0,0,0.00835256,0,0,0.00114615,0,0,0.00949871,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.348874,1.12886,0.0680012,0,0,1.94685,0,0,0,0,0.00460713,0,0,0.00114615,0,0,0.00575328,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.364604,1.22294,0.0546967,0,0,2.11652,0,0,0,0,0.0146227,0,0,0.00401154,0,0,0.0186342,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.411466,1.39409,0.05174,0,0,2.43646,0,0,0,0,0.0587514,0,0,0.00544423,0,0,0.0641956,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.712318,1.49955,0.0502617,-0.130438,0,2.73124,0,0,0,0,0.197045,0,0,0.00716346,0,0,0.204208,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.550168,1.3902,0.0487834,-0.34592,0,2.20316,0,0,0,0,0.240886,0,0,0.0844558,0,0,0.325342,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
