16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:57"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,4,10.8626,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,13.115,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,11.0013,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,13.2536,0,0,0,0,0.000321356,0,0,0.0259366,0,0,0.026258,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,10.9403,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,13.4942,0,0,0,0,0.0126169,0,0,0.0291787,0,0,0.0417956,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,11.1101,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,14.0493,0,0,0,0,0.0690917,0,0,0.0340418,0,0,0.103134,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,8.95559,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,11.945,0,0,0,0,0.415254,0,0,0.0356628,0,0,0.450917,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,7.17795,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.81555,0,0,0,0,0.602661,0,0,0.0299892,0,0,0.63265,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,5.91541,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.30173,0,0,0,0,0.0955726,0,0,0.0259366,0,0,0.121509,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,3.90752,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.29385,0,0,0,0,0.01164,0,0,0.0267471,0,0,0.0383871,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,2.62629,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.97913,0,0,0,0,0.0331494,0,0,0.0267471,0,0,0.0598965,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,2.15404,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.40638,0,0,0,0,0.0619034,0,0,0.0259366,0,0,0.08784,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,1.70672,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.99257,0,0,0,0,0.0851404,0,0,0.0267471,0,0,0.111887,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,1.30065,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.65351,0,0,0,0,0.0340488,0,0,0.0283681,0,0,0.0624169,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,1.1537,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.65731,0,0,0,0,0.00813212,0,0,0.0299892,0,0,0.0381213,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,1.71824,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.54015,0,0,0,0,0.0270074,0,0,0.0356628,0,0,0.0626702,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,3.42482,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.76601,0,0,0,0,0.0212624,0,0,0.0429574,0,0,0.0642198,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,4.83171,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.01037,0,0,0,0,0.187735,0,0,0.04701,0,0,0.234745,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,5.98539,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,10.8005,0,0,0,0,0.204384,0,0,0.0486311,0,0,0.253015,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,6.79236,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,11.9734,0,0,0,0,0.105874,0,0,0.0502522,0,0,0.156126,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,7.92439,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,12.7537,0,0,0,0,0.341045,0,0,0.0486311,0,0,0.389676,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,9.9636,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,13.9722,0,0,0,0,0.341395,0,0,0.042147,0,0,0.383542,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,11.4622,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,14.8175,0,0,0,0,0.0750767,0,0,0.0364733,0,0,0.11155,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,12.1556,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,14.609,0,0,0,0,0.0755298,0,0,0.0299892,0,0,0.105519,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,12.1076,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,14.427,0,0,0,0,0.000593092,0,0,0.0283681,0,0,0.0289612,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,12.054,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,14.2729,0,0,0,0,0.00197763,0,0,0.0275576,0,0,0.0295352,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,12.5906,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,14.843,0,0,0,0,0.0023551,0,0,0.0275576,0,0,0.0299127,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,12.727,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,14.9793,0,0,0,0,0.0130838,0,0,0.0259366,0,0,0.0390204,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,12.2666,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,14.8205,0,0,0,0,0.209596,0,0,0.0291787,0,0,0.238775,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,11.6357,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,14.5748,0,0,0,0,0.111404,0,0,0.0340418,0,0,0.145446,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,10.2212,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,13.2106,0,0,0,0,0.715746,0,0,0.0356628,0,0,0.751409,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,7.79798,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,10.4356,0,0,0,0,0.24604,0,0,0.0299892,0,0,0.276029,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,6.49197,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.8783,0,0,0,0,0.224383,0,0,0.0259366,0,0,0.25032,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,4.62326,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,7.0096,0,0,0,0,0.138804,0,0,0.0267471,0,0,0.165551,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,3.64789,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.00073,0,0,0,0,0.489933,0,0,0.0267471,0,0,0.51668,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,2.81574,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.06808,0,0,0,0,0.228653,0,0,0.0259366,0,0,0.25459,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.17147,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.45732,0,0,0,0,0.0372531,0,0,0.0267471,0,0,0.0640002,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.52929,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.88215,0,0,0,0,0.108089,0,0,0.0283681,0,0,0.136457,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.75553,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.25914,0,0,0,0,0.1856,0,0,0.0299892,0,0,0.215589,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.86619,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.68809,0,0,0,0,0.18943,0,0,0.0356628,0,0,0.225093,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.81704,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.15823,0,0,0,0,0.0146747,0,0,0.0429574,0,0,0.0576321,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,5.09514,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.2738,0,0,0,0,0.287583,0,0,0.04701,0,0,0.334593,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,4.93947,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.75459,0,0,0,0,0.184606,0,0,0.0486311,0,0,0.233237,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,5.04167,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2227,0,0,0,0,0.278589,0,0,0.0502522,0,0,0.328841,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,5.5464,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3757,0,0,0,0,0.546418,0,0,0.0486311,0,0,0.595049,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,6.41269,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4212,0,0,0,0,0.0430337,0,0,0.042147,0,0,0.0851807,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,7.03742,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.3927,0,0,0,0,0.0227229,0,0,0.0364733,0,0,0.0591962,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,7.15928,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.61265,0,0,0,0,0.000443055,0,0,0.0299892,0,0,0.0304323,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,7.01116,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,9.33052,0,0,0,0,0.000394302,0,0,0.0283681,0,0,0.0287624,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,7.33145,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.55032,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,7.72411,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.97647,0,0,0,0,0.00137963,0,0,0.0275576,0,0,0.0289372,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,8.09116,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.3435,0,0,0,0,0.00118291,0,0,0.0259366,0,0,0.0271195,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,8.03796,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,10.5918,0,0,0,0,0.0117295,0,0,0.0291787,0,0,0.0409082,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,7.57288,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,10.512,0,0,0,0,0.0998949,0,0,0.0340418,0,0,0.133937,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,7.2625,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.2519,0,0,0,0,0.494909,0,0,0.0356628,0,0,0.530572,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,5.04696,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.68456,0,0,0,0,0.601857,0,0,0.0299892,0,0,0.631846,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,2.63437,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.02069,0,0,0,0,0.0837921,0,0,0.0259366,0,0,0.109729,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,1.33702,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.72335,0,0,0,0,0.147347,0,0,0.0267471,0,0,0.174094,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.293458,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.6463,0,0,0,0,0.0107508,0,0,0.0267471,0,0,0.0374979,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0289579,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.28129,0,0,0,0,0.0192595,0,0,0.0259366,0,0,0.0451961,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0233157,0,0,0.0267471,0,0,0.0500628,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0880456,0,0,0.0283681,0,0,0.116414,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.326033,0,0,0.0299892,0,0,0.356022,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.111271,0,0,0.0356628,0,0,0.146934,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.159458,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.50065,0,0,0,0,0.0896028,0,0,0.0429574,0,0,0.13256,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.503308,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.68197,0,0,0,0,0.0349513,0,0,0.04701,0,0,0.0819613,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,1.08928,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.9044,0,0,0,0,0.0190432,0,0,0.0486311,0,0,0.0676743,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,1.58626,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.76729,0,0,0,0,0.0852065,0,0,0.0502522,0,0,0.135459,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,2.78661,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.61591,0,0,0,0,0.151955,0,0,0.0486311,0,0,0.200586,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,4.7703,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.77885,0,0,0,0,0.00586978,0,0,0.042147,0,0,0.0480168,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,6.27027,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.62556,0,0,0,0,0.0364027,0,0,0.0364733,0,0,0.072876,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.36217,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.81555,0,0,0,0,0.00104382,0,0,0.0299892,0,0,0.031033,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,8.20231,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.5217,0,0,0,0,0.000497301,0,0,0.0283681,0,0,0.0288654,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,9.20373,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,11.4226,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,9.91359,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,12.1659,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,10.4842,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.7365,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,9.84188,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,12.3957,0,0,0,0,0.00699782,0,0,0.0291787,0,0,0.0361765,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,9.49152,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,12.4306,0,0,0,0,0.033171,0,0,0.0340418,0,0,0.0672128,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,7.83479,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.8242,0,0,0,0,0.196358,0,0,0.0356628,0,0,0.232021,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,4.99104,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.62864,0,0,0,0,1.0269,0,0,0.0299892,0,0,1.05689,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,2.78632,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.17264,0,0,0,0,0.271611,0,0,0.0259366,0,0,0.297548,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,1.42878,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.81512,0,0,0,0,0.0775304,0,0,0.0267471,0,0,0.104278,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.487427,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.84026,0,0,0,0,0.249566,0,0,0.0267471,0,0,0.276313,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.106499,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.35884,0,0,0,0,0.0234201,0,0,0.0259366,0,0,0.0493567,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0362307,0,0,0.0267471,0,0,0.0629778,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.413426,0,0,0.0283681,0,0,0.441794,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.25148,0,0,0.0299892,0,0,0.281469,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.179639,0,0,0.0356628,0,0,0.215302,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.156594,0,0,0.0429574,0,0,0.199551,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.462283,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.64094,0,0,0,0,0.391235,0,0,0.04701,0,0,0.438245,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,1.58542,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.40054,0,0,0,0,0.108159,0,0,0.0486311,0,0,0.15679,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,2.44782,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.62886,0,0,0,0,0.2527,0,0,0.0502522,0,0,0.302952,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,3.86662,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.69593,0,0,0,0,0.0429672,0,0,0.0486311,0,0,0.0915983,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,5.55898,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.56753,0,0,0,0,0.0114785,0,0,0.042147,0,0,0.0536255,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,6.76925,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.1245,0,0,0,0,0.0384802,0,0,0.0364733,0,0,0.0749535,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,7.84872,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,10.3021,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,9.19319,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,11.5125,0,0,0,0,0.086807,0,0,0.0283681,0,0,0.115175,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,9.98994,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,12.2088,0,0,0,0,0.0405334,0,0,0.0275576,0,0,0.068091,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,9.60375,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,11.8561,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
1,9,5,9.56813,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,11.8205,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.8888,353.349,0,0.000259532,0.004509,
1,9,6,9.38643,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,11.9403,0,0,0,0,0.0013794,0,0,0.0291787,0,0,0.0305581,0,0,0,0,0,0,0,0,0,0,0,28.0174,353.349,0,0.0002621,0.004509,
1,9,7,9.40801,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,12.3471,0,0,0,0,0.146552,0,0,0.0340418,0,0,0.180594,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.0002625,0.004509,
1,9,8,8.36644,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,11.3558,0,0,0,0,0.178044,0,0,0.0356628,0,0,0.213707,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262468,0.004509,
1,9,9,5.70202,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.33962,0,0,0,0,0.239609,0,0,0.0299892,0,0,0.269598,0,0,0,0,0,0,0,0,0,0,0,26.7825,353.349,0,0.000239689,0.004509,
1,9,10,3.3323,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.71862,0,0,0,0,0.0344446,0,0,0.0259366,0,0,0.0603812,0,0,0,0,0,0,0,0,0,0,0,24.2001,353.349,0,0.000162503,0.004509,
1,9,11,2.46787,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.8542,0,0,0,0,0.00334847,0,0,0.0267471,0,0,0.0300956,0,0,0,0,0,0,0,0,0,0,0,23.8874,353.349,0,0.000144995,0.004509,
1,9,12,1.61053,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.96336,0,0,0,0,0.0119896,0,0,0.0267471,0,0,0.0387367,0,0,0,0,0,0,0,0,0,0,0,23.7445,353.349,0,0.000141561,0.004509,
1,9,13,1.2556,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.50793,0,0,0,0,0.181904,0,0,0.0259366,0,0,0.207841,0,0,0,0,0,0,0,0,0,0,0,23.7444,353.349,0,0.000141456,0.004509,
