16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.46032,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,7.7635,0,0,0,0,0.107515,0,0,0.00916923,0,0,0.116684,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,3.72662,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,8.08675,0,0,0,0,0.1758,0,0,0.0153378,0,0,0.191138,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,5.02307,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,8.59073,0,0,0,0,0.153729,0,0,0.0682575,0,0,0.221987,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,6.66289,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,9.48285,0,0,0,0,0.0381445,0,0,0.0784479,0,0,0.116592,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,7.26887,0,0.221825,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,9.47533,0,0,0,0,0.00554314,0,0,0.00143269,0,0,0.00697583,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,6.67436,0,0.221825,0,0.0379206,0,0.130041,0.8581,1.23914,0.0680012,0,0,9.22939,0,0,0,0,0.0299708,0,0,0.00114615,0,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,6.076,0,0.221825,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.2852,0,0,0,0,0.0403858,0,0,0.00114615,0,0,0.0415319,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,5.67865,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.6453,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,5.76088,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.68879,0,0,0,0,0.00436394,0,0,0.00114615,0,0,0.00551009,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,5.66057,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.75508,0,0,0,0,0.0183503,0,0,0.00401154,0,0,0.0223618,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,5.67558,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,8.07315,0,0,0,0,0.0535531,0,0,0.00544423,0,0,0.0589973,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.74834,0,0.221825,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-2.15285,0,5.20139,0,0,0,0,0.224856,0,0,0.00716346,0,0,0.232019,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,3.82489,0,0.221825,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-4.96468,0,1.49746,0,0,0,0,0.337341,0,0,0.00745,0,0,0.344791,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,3.03445,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.1755,0,-0.761549,0,0,0,0,0.0630943,0,0,0.0611567,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,2.13308,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.91885,0,-5.57223,0,0,0,0,0.015331,0,0,0.0281933,0,0,0.0435243,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,1.48735,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-10.7548,0,-7.07706,0,0,0,0,0.0351892,0,0,0.00830961,0,0,0.0434988,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,1.24259,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-10.6508,0,-7.22997,0,0,0,0,0.0466318,0,0,0.0100288,0,0,0.0566606,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.955045,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-9.62535,0,-6.21818,0,0,0,0,0.0659736,0,0,0.00916923,0,0,0.0751428,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.715847,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-7.6672,0,-4.59972,0,0,0,0,0.0262319,0,0,0.0867493,0,0,0.112981,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.760811,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-4.85273,0,-1.7782,0,0,0,0,0.0113488,0,0,0.0149,0,0,0.0262488,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.925255,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-1.47262,0,2.03834,0,0,0,0,0.0321513,0,0,0.0329519,0,0,0.0651032,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,1.55277,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.58287,0,0,0,0,0.032884,0,0,0.0553019,0,0,0.0881859,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,2.07091,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.16523,0,0,0,0,0.125281,0,0,0.0515769,0,0,0.176858,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,2.91888,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,7.04165,0,0,0,0,0.105228,0,0,0.0280808,0,0,0.133309,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,3.4545,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,7.37931,0,0,0,0,0.0763353,0,0,0.0120346,0,0,0.0883699,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,3.19705,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,9.09402,0,0,0,0,0.198889,0,0,0.00573077,0,0,0.20462,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,4.35675,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,8.75209,0,0,0,0,0.181069,0,0,0.191294,0,0,0.372363,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,6.16906,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,8.93093,0,0,0,0,0.0467521,0,0,0.0460648,0,0,0.0928169,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,6.48401,0,0.221825,0,0.0450234,0,0.157419,0.624825,1.35853,0.0680012,0,0,8.95963,0,0,0,0,0.0459619,0,0,0.00143269,0,0,0.0473946,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,6.28447,0,0.221825,0,0.0331852,0,0.130041,0.469741,1.23914,0.0680012,0,0,8.4464,0,0,0,0,0.00511354,0,0,0.0781622,0,0,0.0832757,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,6.58314,0,0.221825,0,0.034369,0,0.102664,0.348361,1.19179,0.0680012,0,0,8.55015,0,0,0,0,0.0056528,0,0,0.00114615,0,0,0.00679895,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,6.89976,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,8.86996,0,0,0,0,0.0121996,0,0,0.00114615,0,0,0.0133457,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,6.99777,0,0.221825,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,8.94225,0,0,0,0,0.0172392,0,0,0.00114615,0,0,0.0183853,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,6.60176,0,0.221825,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,8.72586,0,0,0,0,0.120987,0,0,0.00401154,0,0,0.124999,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,6.06188,0,0.221825,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,8.48312,0,0,0,0,0.076429,0,0,0.00544423,0,0,0.0818732,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,5.22154,0,0.221825,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-1.12005,0,6.99546,0,0,0,0,0.393166,0,0,0.00716346,0,0,0.400329,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,3.98835,0,0.221825,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-4.37392,0,2.11399,0,0,0,0,0.139911,0,0,0.0844558,0,0,0.224367,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,3.39813,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-5.24681,0,0.525423,0,0,0,0,0.130225,0,0,0.00630384,0,0,0.136529,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,2.19203,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-8.14273,0,-3.29797,0,0,0,0,0.0835644,0,0,0.0476354,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,1.66167,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-6.83218,0,-2.77574,0,0,0,0,0.25344,0,0,0.120713,0,0,0.374153,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,1.44462,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-6.47614,0,-2.84734,0,0,0,0,0.124699,0,0,0.0100288,0,0,0.134728,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,1.58706,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.83025,0,1.05957,0,0,0,0,0.0264878,0,0,0.00916923,0,0,0.035657,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,1.68674,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.11899,0,3.01151,0,0,0,0,0.0742804,0,0,0.0447225,0,0,0.119003,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,1.81253,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.596152,0,3.62399,0,0,0,0,0.114437,0,0,0.0569196,0,0,0.171357,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,1.84301,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.166088,0,4.27565,0,0,0,0,0.113706,0,0,0.0329519,0,0,0.146658,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,2.12874,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,5.15647,0,0,0,0,0.0271859,0,0,0.0553019,0,0,0.0824878,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,2.22861,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.78232,0,0,0,0,0.160048,0,0,0.0515769,0,0,0.211625,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,2.2245,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.08229,0,0,0,0,0.101702,0,0,0.0280808,0,0,0.129783,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,2.30406,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,6.39486,0,0,0,0,0.165446,0,0,0.0120346,0,0,0.177481,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,2.50368,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,6.82453,0,0,0,0,0.293847,0,0,0.00573077,0,0,0.299578,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,2.94693,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,6.5816,0,0,0,0,0.0304219,0,0,0.0804545,0,0,0.110876,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,3.65113,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,6.33163,0,0,0,0,0.0167011,0,0,0.00286538,0,0,0.0195665,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,3.74984,0,0.221825,0,0.0331852,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.95511,0,0,0,0,0.00495846,0,0,0.00143269,0,0,0.00639115,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,3.70771,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.76045,0,0,0,0,0.00344285,0,0,0.00114615,0,0,0.004589,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,3.89424,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.85888,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,4.09824,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.06843,0,0,0,0,0.00846136,0,0,0.00114615,0,0,0.00960751,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,4.33708,0,0.221825,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.26736,0,0,0,0,0.00470042,0,0,0.00114615,0,0,0.00584657,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,4.29623,0,0.221825,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.39428,0,0,0,0,0.0154278,0,0,0.00401154,0,0,0.0194393,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,3.93557,0,0.221825,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.358,0,0,0,0,0.0707945,0,0,0.00544423,0,0,0.0762387,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.66615,0,0.221825,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.787301,0,5.7314,0,0,0,0,0.262338,0,0,0.00716346,0,0,0.269501,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,2.57559,0,0.221825,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-4.8777,0,0.236519,0,0,0,0,0.338144,0,0,0.0844558,0,0,0.4226,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,1.35029,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-7.6199,0,-3.65713,0,0,0,0,0.0526407,0,0,0.00630384,0,0,0.0589445,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.575758,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-9.2197,0,-5.56824,0,0,0,0,0.100657,0,0,0.0830106,0,0,0.183668,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.130754,0,0.221825,0,0.047391,0,0.171107,0.585897,1.3205,0.0221743,-9.82729,0,-7.32764,0,0,0,0,0.0144328,0,0,0.0853189,0,0,0.0997517,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.019157,0,0.221825,0,0.0450234,0,0.14373,0.407924,1.32255,0.0177394,-8.44053,0,-6.26258,0,0,0,0,0.0257081,0,0,0.0100288,0,0,0.0357369,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.396703,1.35227,0.0162611,-7.0854,0,-4.88591,0,0,0,0,0.0288083,0,0,0.00916923,0,0,0.0379775,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.604965,1.40126,0.0162611,-5.88294,0,-3.43449,0,0,0,0,0.0655871,0,0,0.0097423,0,0,0.0753294,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08057,1.44297,0.0177394,-3.58623,0,-0.53386,0,0,0,0,0.175433,0,0,0.0737264,0,0,0.249159,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.959203,1.6299,0.0280875,-0.259513,0,2.8509,0,0,0,0,0.0730306,0,0,0.205155,0,0,0.278186,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.899466,1.87627,0.0546967,0,0,3.41619,0,0,0,0,0.0696809,0,0,0.132306,0,0,0.201987,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.674617,2.04271,0.0724361,0,0,3.64929,0,0,0,0,0.0419396,0,0,0.128592,0,0,0.170531,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.441969,0,0.221825,0,0.047391,0,0.800783,0.53156,2.14829,0.0960885,0,0,4.28791,0,0,0,0,0.0296163,0,0,0.0280808,0,0,0.0576971,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.721294,0,0.221825,0,0.0698839,0,0.773403,0.478925,2.23971,0.134524,0,0,4.63957,0,0,0,0,0.0662487,0,0,0.0120346,0,0,0.0782833,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,1.04974,0,0.221825,0,0.0769868,0,0.657052,0.444312,2.22292,0.15522,0,0,4.82805,0,0,0,0,0.0993386,0,0,0.00573077,0,0,0.105069,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,1.64776,0,0.221825,0,0.0438397,0,0.43119,0.410884,1.97091,0.134524,0,0,4.86093,0,0,0,0,0.0105404,0,0,0.00343846,0,0,0.0139789,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,2.58343,0,0.221825,0,0.0533104,0,0.266927,0.371882,1.68876,0.0931322,0,0,5.27926,0,0,0,0,0.0346681,0,0,0.00286538,0,0,0.0375335,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,3.42561,0,0.221825,0,0.034369,0,0.157419,0.366331,1.35853,0.0680012,0,0,5.63209,0,0,0,0,0.00427628,0,0,0.00143269,0,0,0.00570897,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,4.00254,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.05528,0,0,0,0,0.00157431,0,0,0.00114615,0,0,0.00272046,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,4.64409,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.60873,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,5.11375,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.0804,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,5.54117,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.4679,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,5.04512,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.13962,0,0,0,0,0.018001,0,0,0.00401154,0,0,0.0220125,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,4.72943,0,0.221825,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,7.14121,0,0,0,0,0.0377479,0,0,0.00544423,0,0,0.0431921,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,4.00505,0,0.221825,0,0.0982957,0,0.280616,0.443512,1.49955,0.0502617,-2.06742,0,4.53169,0,0,0,0,0.12224,0,0,0.00716346,0,0,0.129403,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,2.54592,0,0.221825,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-5.34033,0,-0.252352,0,0,0,0,0.543992,0,0,0.00745,0,0,0.551442,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,1.27738,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-7.61005,0,-3.7486,0,0,0,0,0.155325,0,0,0.0313871,0,0,0.186712,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.69296,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-9.48203,0,-6.02277,0,0,0,0,0.0535105,0,0,0.0579594,0,0,0.11147,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.100286,0,0.221825,0,0.0959282,0,0.171107,0.99378,1.3205,0.0221743,-10.1711,0,-7.24547,0,0,0,0,0.144822,0,0,0.00830961,0,0,0.153132,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.626279,1.32255,0.0177394,-9.9886,0,-7.60553,0,0,0,0,0.0342998,0,0,0.16406,0,0,0.19836,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.396928,1.35227,0.0162611,-9.03696,0,-6.84434,0,0,0,0,0.0370278,0,0,0.00916923,0,0,0.046197,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.50641,1.40126,0.0162611,-7.24821,0,-4.88055,0,0,0,0,0.216574,0,0,0.0097423,0,0,0.226316,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.24935,1.44297,0.0177394,-4.64341,0,-1.42818,0,0,0,0,0.146586,0,0,0.0443132,0,0,0.190899,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24696,1.6299,0.0280875,-1.41864,0,1.99847,0,0,0,0,0.104287,0,0,0.157566,0,0,0.261853,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.900483,1.87627,0.0546967,0,0,3.43023,0,0,0,0,0.0976053,0,0,0.132306,0,0,0.229911,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0231432,0,0.221825,0,0.103031,0,0.574921,0.874424,2.04271,0.0724361,0,0,3.91249,0,0,0,0,0.22569,0,0,0.128592,0,0,0.354282,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.773343,0,0.221825,0,0.0604132,0,0.800783,0.676105,2.14829,0.0960885,0,0,4.77685,0,0,0,0,0.0727081,0,0,0.0872481,0,0,0.159956,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,1.19679,0,0.221825,0,0.0580454,0,0.773403,0.505041,2.23971,0.134524,0,0,5.12934,0,0,0,0,0.152034,0,0,0.0298642,0,0,0.181898,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,1.56315,0,0.221825,0,0.0521263,0,0.657052,0.444852,2.22292,0.15522,0,0,5.31714,0,0,0,0,0.038014,0,0,0.00573077,0,0,0.0437448,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,2.02214,0,0.221825,0,0.0414719,0,0.43119,0.411183,1.97091,0.134524,0,0,5.23325,0,0,0,0,0.0129909,0,0,0.00343846,0,0,0.0164294,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
