16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.0490815,0,0.221825,0,0.00193968,0,0.574921,0.552207,2.03923,0.0709578,0,0,3.51016,0.0724289,0,0,0,0.081923,0,0,0.0369634,0,0,0.191315,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,0.0511764,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.79872,0.0755203,0,0,0,0.154201,0,0,0.0206308,0,0,0.250352,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0547951,0,0.221825,0,0.00193968,0,0.773403,0.890973,2.19717,0.122698,0,0,4.26281,0.0808604,0,0,0,0.118261,0,0,0.00916923,0,0,0.208291,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.07007,0,0.221825,0,0.00193968,0,0.657052,1.04249,2.17669,0.144872,0,0,4.31493,0.103402,0,0,0,0.191264,0,0,0.0153378,0,0,0.310004,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.10945,0,0.221825,0,0.00193968,0,0.43119,0.757722,1.946,0.125654,0,0,3.59378,0.161515,0,0,0,0.181691,0,0,0.0682575,0,0,0.411464,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.76622,0,0,0,0,0.0632754,0,0,0.0784479,0,0,0.141723,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00193968,0,0.157419,0.362708,1.35853,0.0680012,0,0,2.17043,0,0,0,0,0.0284579,0,0,0.00143269,0,0,0.0298906,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00193968,0,0.130041,0.85102,1.23914,0.0680012,0,0,2.51196,0,0,0,0,0.0583164,0,0,0.00114615,0,0,0.0594625,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00193968,0,0.102664,0.566457,1.19179,0.0680012,0,0,2.15267,0,0,0,0,0.0812627,0,0,0.00114615,0,0,0.0824089,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00193968,0,0.116353,0.331653,1.18471,0.0680012,0,0,1.92448,0,0,0,0,0.156327,0,0,0.00114615,0,0,0.157473,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.00193968,0,0.14373,0.316034,1.12886,0.0680012,0,0,1.88039,0,0,0,0,0.17495,0,0,0.00114615,0,0,0.176096,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.00642866,0,0.221825,0,0.00193968,0,0.212173,0.323379,1.22294,0.0546967,0,0,2.04338,0.00948671,0,0,0,0.16447,0,0,0.00401154,0,0,0.177968,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.379358,0,0.221825,0,0.00193968,0,0.28746,0.37656,1.39409,0.05174,0,0,2.71297,0.559814,0,0,0,0.0966073,0,0,0.00544423,0,0,0.661866,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.703543,0,0.221825,0,0.00193968,0,0.280616,0.433389,1.49955,0.0502617,-0.732591,0,2.45853,1.03821,0,0,0,0.248846,0,0,0.00716346,0,0,1.29422,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.358479,0,0.221825,0,0.0141981,0,0.232706,0.611189,1.3902,0.0487834,-4.10598,0,-1.2286,0.529005,0,0,0,0.352942,0,0,0.00745,0,0,0.889397,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.201671,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-7.16885,0,-4.64218,0.297604,0,0,0,0.0786725,0,0,0.0611567,0,0,0.437433,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.111842,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-8.75794,0,-6.45984,0.165044,0,0,0,0.0323345,0,0,0.0281933,0,0,0.225572,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0546931,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-9.37928,0,-7.18511,0.0807103,0,0,0,0.0389838,0,0,0.00830961,0,0,0.128004,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0224336,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-9.12793,0,-6.97818,0.033105,0,0,0,0.0426734,0,0,0.0100288,0,0,0.0858072,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00808092,0,0.221825,0,0.0141981,0,0.14373,0.654205,1.35227,0.0162611,-6.66146,0,-4.25089,0.0119249,0,0,0,0.0427778,0,0,0.00916923,0,0,0.0638719,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.515626,1.40126,0.0162611,-5.78822,0,-3.47532,0,0,0,0,0.031715,0,0,0.0867493,0,0,0.118464,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.417568,1.44297,0.0177394,-3.76131,0,-1.46906,0,0,0,0,0.0280794,0,0,0.0149,0,0,0.0429794,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00240858,0,0.221825,0,0.00193968,0,0.212173,0.453503,1.6299,0.0280875,-1.12425,0,1.42559,0.00355432,0,0,0,0.0294826,0,0,0.0329519,0,0,0.0659888,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0170681,0,0.221825,0,0.00193968,0,0.301149,0.527996,1.87627,0.0546967,0,0,3.00094,0.0251871,0,0,0,0.0289383,0,0,0.0553019,0,0,0.109427,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0136069,0,0.221825,0,0.00193968,0,0.574921,1.06389,2.04271,0.0724361,0,0,3.99134,0.0200796,0,0,0,0.0426921,0,0,0.0515769,0,0,0.114349,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.0365229,0,0.221825,0,0.00193968,0,0.800783,0.753249,2.14829,0.0960885,0,0,4.0587,0.0538963,0,0,0,0.0427163,0,0,0.0280808,0,0,0.124693,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.0594168,0,0.221825,0,0.00193968,0,0.773403,0.477656,2.23971,0.134524,0,0,3.90848,0.0876808,0,0,0,0.0384499,0,0,0.0120346,0,0,0.138165,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0563491,0,0.221825,0,0.00193968,0,0.657052,2.52635,2.22292,0.15522,0,0,5.84165,0.0831539,0,0,0,0.101502,0,0,0.00573077,0,0,0.190387,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0647787,0,0.221825,0,0.00193968,0,0.43119,1.5446,1.97091,0.134524,0,0,4.36977,0.0955932,0,0,0,0.160315,0,0,0.191294,0,0,0.447203,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.432909,1.68876,0.0931322,0,0,2.70549,0,0,0,0,0.0683532,0,0,0.0460648,0,0,0.114418,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.621689,1.35853,0.0680012,0,0,2.42941,0,0,0,0,0.072304,0,0,0.00143269,0,0,0.0737367,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00193968,0,0.130041,0.463568,1.23914,0.0680012,0,0,2.12451,0,0,0,0,0.0337808,0,0,0.0781622,0,0,0.111943,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00193968,0,0.102664,0.339794,1.19179,0.0680012,0,0,1.92601,0,0,0,0,0.0529549,0,0,0.00114615,0,0,0.054101,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00193968,0,0.116353,0.333314,1.18471,0.0680012,0,0,1.92615,0,0,0,0,0.157806,0,0,0.00114615,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00193968,0,0.14373,0.318593,1.12886,0.0680012,0,0,1.88295,0,0,0,0,0.183045,0,0,0.00114615,0,0,0.184191,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.00193968,0,0.212173,0.327503,1.22294,0.0546967,0,0,2.04107,0,0,0,0,0.263398,0,0,0.00401154,0,0,0.26741,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.180749,0,0.221825,0,0.00193968,0,0.28746,0.380809,1.39409,0.05174,0,0,2.51861,0.266729,0,0,0,0.119129,0,0,0.00544423,0,0,0.391302,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.581931,0,0.221825,0,0.00193968,0,0.280616,0.692342,1.49955,0.0502617,0,0,3.32846,0.85875,0,0,0,0.429528,0,0,0.00716346,0,0,1.29544,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.302104,0,0.221825,0,0.00193968,0,0.232706,0.536915,1.3902,0.0487834,-1.13936,0,1.59511,0.445812,0,0,0,0.164296,0,0,0.0844558,0,0,0.694564,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.235057,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-2.48224,0,0.0653089,0.346872,0,0,0,0.143056,0,0,0.00630384,0,0,0.496232,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.143195,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-5.12688,0,-2.39255,0.211311,0,0,0,0.10078,0,0,0.0476354,0,0,0.359726,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.103072,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-3.73124,0,-1.32934,0.152102,0,0,0,0.247663,0,0,0.120713,0,0,0.520478,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.095592,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-2.86833,0,-0.645422,0.141064,0,0,0,0.127186,0,0,0.0100288,0,0,0.278279,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.080803,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-2.57982,0,-0.23772,0.11924,0,0,0,0.0438031,0,0,0.00916923,0,0,0.172212,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0699947,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.958763,0,1.49296,0.103291,0,0,0,0.0769492,0,0,0.0447225,0,0,0.224963,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.0607884,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.853315,0,1.54596,0.0897047,0,0,0,0.123225,0,0,0.0569196,0,0,0.269849,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0524669,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.383543,0,2.21391,0.077425,0,0,0,0.116159,0,0,0.0329519,0,0,0.226536,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0362186,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.01732,0.0534475,0,0,0,0.0348939,0,0,0.0553019,0,0,0.143643,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0279494,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.50189,0.0412446,0,0,0,0.159272,0,0,0.0515769,0,0,0.252093,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0244989,0,0.221825,0,0.00193968,0,0.800783,0.528149,2.14829,0.0960885,0,0,3.82157,0.0361527,0,0,0,0.112188,0,0,0.0280808,0,0,0.176422,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0247334,0,0.221825,0,0.00193968,0,0.773403,0.635273,2.23971,0.134524,0,0,4.03141,0.0364989,0,0,0,0.179978,0,0,0.0120346,0,0,0.228512,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0252015,0,0.221825,0,0.00193968,0,0.657052,0.95663,2.22292,0.15522,0,0,4.24078,0.0371896,0,0,0,0.327997,0,0,0.00573077,0,0,0.370917,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.044398,0,0.221825,0,0.00193968,0,0.43119,0.829207,1.97091,0.134524,0,0,3.63399,0.0655179,0,0,0,0.054318,0,0,0.0804545,0,0,0.20029,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370786,1.68876,0.0931322,0,0,2.64337,0,0,0,0,0.0401969,0,0,0.00286538,0,0,0.0430623,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.364133,1.35853,0.0680012,0,0,2.17185,0,0,0,0,0.0275562,0,0,0.00143269,0,0,0.0289889,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.356439,1.23914,0.0680012,0,0,2.01738,0,0,0,0,0.0336841,0,0,0.00114615,0,0,0.0348303,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.342728,1.19179,0.0680012,0,0,1.92895,0,0,0,0,0.0519066,0,0,0.00114615,0,0,0.0530528,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.337151,1.18471,0.0680012,0,0,1.92998,0,0,0,0,0.157514,0,0,0.00114615,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.323968,1.12886,0.0680012,0,0,1.88833,0,0,0,0,0.175864,0,0,0.00114615,0,0,0.17701,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.335126,1.22294,0.0546967,0,0,2.0487,0,0,0,0,0.163559,0,0,0.00401154,0,0,0.167571,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.00193968,0,0.28746,0.388031,1.39409,0.05174,0,0,2.34508,0,0,0,0,0.112669,0,0,0.00544423,0,0,0.118113,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.323417,0,0.221825,0,0.00193968,0,0.280616,0.694965,1.49955,0.0502617,-0.0822629,0,2.99031,0.477263,0,0,0,0.285756,0,0,0.00716346,0,0,0.770182,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.124175,0,0.221825,0,0.0141981,0,0.232706,0.537947,1.3902,0.0487834,-1.78417,0,0.785663,0.183244,0,0,0,0.361795,0,0,0.0844558,0,0,0.629495,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0748007,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-3.66301,0,-1.01485,0.110383,0,0,0,0.0786449,0,0,0.00630384,0,0,0.195332,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0333482,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-2.80564,0,0.246539,0.0492116,0,0,0,0.109197,0,0,0.0830106,0,0,0.241419,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0306375,0,0.221825,0,0.0141981,0,0.171107,0.585695,1.3205,0.0221743,-3.8728,0,-1.50667,0.0452115,0,0,0,0.0330861,0,0,0.0853189,0,0,0.163617,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0196264,0,0.221825,0,0.0141981,0,0.14373,0.407364,1.32255,0.0177394,-5.08074,0,-2.93371,0.0289625,0,0,0,0.0358368,0,0,0.0100288,0,0,0.0748281,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0103603,0,0.221825,0,0.0141981,0,0.14373,0.395803,1.35227,0.0162611,-4.69256,0,-2.53811,0.0152885,0,0,0,0.0371627,0,0,0.00916923,0,0,0.0616204,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,7.56389e-005,0,0.221825,0,0.0141981,0,0.14373,0.603939,1.40126,0.0162611,-3.92518,0,-1.52389,0.00011162,0,0,0,0.0587378,0,0,0.0097423,0,0,0.0685917,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.07884,1.44297,0.0177394,-1.30592,0,1.6476,0,0,0,0,0.135357,0,0,0.0737264,0,0,0.209083,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00170893,0,0.221825,0,0.00193968,0,0.212173,0.955513,1.6299,0.0280875,-0.073036,0,2.97811,0.00252185,0,0,0,0.0672538,0,0,0.205155,0,0,0.274931,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0112435,0,0.221825,0,0.00193968,0,0.301149,0.89473,1.87627,0.0546967,0,0,3.36185,0.0165919,0,0,0,0.0608911,0,0,0.132306,0,0,0.209789,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.00369792,0,0.221825,0,0.00193968,0,0.574921,0.670672,2.04271,0.0724361,0,0,3.58821,0.00545696,0,0,0,0.0400208,0,0,0.128592,0,0,0.174069,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.529271,2.14829,0.0960885,0,0,3.7982,0,0,0,0,0.034505,0,0,0.0280808,0,0,0.0625858,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.478339,2.23971,0.134524,0,0,3.84974,0,0,0,0,0.060623,0,0,0.0120346,0,0,0.0726576,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.44491,2.22292,0.15522,0,0,3.70386,0,0,0,0,0.08506,0,0,0.00573077,0,0,0.0907908,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.00239586,0,0.221825,0,0.00193968,0,0.43119,0.41247,1.97091,0.134524,0,0,3.17525,0.00353555,0,0,0,0.0301497,0,0,0.00343846,0,0,0.0371237,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.374693,1.68876,0.0931322,0,0,2.64727,0,0,0,0,0.0453233,0,0,0.00286538,0,0,0.0481887,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.368755,1.35853,0.0680012,0,0,2.17647,0,0,0,0,0.0277978,0,0,0.00143269,0,0,0.0292305,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.36167,1.23914,0.0680012,0,0,2.02261,0,0,0,0,0.0336871,0,0,0.00114615,0,0,0.0348333,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00193968,0,0.102664,0.348687,1.19179,0.0680012,0,0,1.9349,0,0,0,0,0.0519273,0,0,0.00114615,0,0,0.0530734,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00193968,0,0.116353,0.343432,1.18471,0.0680012,0,0,1.93626,0,0,0,0,0.156708,0,0,0.00114615,0,0,0.157854,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00193968,0,0.14373,0.331342,1.12886,0.0680012,0,0,1.8957,0,0,0,0,0.175199,0,0,0.00114615,0,0,0.176345,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00193968,0,0.212173,0.344326,1.22294,0.0546967,0,0,2.0579,0,0,0,0,0.160017,0,0,0.00401154,0,0,0.164029,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.00193968,0,0.28746,0.395815,1.39409,0.05174,0,0,2.35287,0,0,0,0,0.0740408,0,0,0.00544423,0,0,0.079485,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0788224,0,0.221825,0,0.00193968,0,0.280616,0.44261,1.49955,0.0502617,-0.0801779,0,2.49545,0.116317,0,0,0,0.125345,0,0,0.00716346,0,0,0.248825,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0273685,0,0.221825,0,0.0141981,0,0.232706,0.51467,1.3902,0.0487834,-2.00996,0,0.439791,0.0403874,0,0,0,0.544695,0,0,0.00745,0,0,0.592532,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00346553,0,0.221825,0,0.0141981,0,0.198484,0.745535,1.30503,0.0413921,-4.9527,0,-2.42276,0.00511403,0,0,0,0.175687,0,0,0.0313871,0,0,0.212188,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.953622,1.3205,0.0325223,-4.53274,0,-1.80528,0,0,0,0,0.0650539,0,0,0.0579594,0,0,0.123013,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.997857,1.3205,0.0221743,-4.3432,0,-1.59554,0,0,0,0,0.150352,0,0,0.00830961,0,0,0.158662,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.630763,1.32255,0.0177394,-2.61928,0,-0.26847,0,0,0,0,0.0378004,0,0,0.16406,0,0,0.20186,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.40269,1.35227,0.0162611,-5.17491,0,-3.02394,0,0,0,0,0.0416414,0,0,0.00916923,0,0,0.0508106,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.511665,1.40126,0.0162611,-5.49549,0,-3.18655,0,0,0,0,0.140189,0,0,0.0097423,0,0,0.149931,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.2559,1.44297,0.0177394,-2.60464,0,0.525948,0,0,0,0,0.107531,0,0,0.0443132,0,0,0.151844,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25566,1.6299,0.0280875,-0.76141,0,2.60043,0,0,0,0,0.0872079,0,0,0.157566,0,0,0.244774,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.909062,1.87627,0.0546967,0,0,3.36494,0,0,0,0,0.0832142,0,0,0.132306,0,0,0.21552,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.88236,2.04271,0.0724361,0,0,3.7962,0,0,0,0,0.185623,0,0,0.128592,0,0,0.314215,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.68318,2.14829,0.0960885,0,0,3.9521,0,0,0,0,0.0799379,0,0,0.0872481,0,0,0.167186,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
