"",002
"Mon 30-Mar-20   4:22:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",3.96776,0,9.11598,0,0,0,0.0763637,0,3.78092,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-70.5972
"MtrElec",1,6,12,"",-32.9366,0,6.38243,0,0,0,0.0763637,0,2.79528,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-95.8091
"MtrElec",1,6,13,"",-47.6479,0,5.72687,0,0,0,0.0763637,0,2.24604,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-108.231
"MtrElec",1,6,14,"",4.24674,0,4.62682,0,0,0,0.0763637,0,1.83786,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-57.6993
"MtrElec",1,6,15,"",40.7342,0,4.40158,0,0,0,0.0763637,0,1.82616,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-19.9954
"MtrElec",1,6,16,"",42.5773,0,4.52878,0,0,0,0.0763637,0,1.8502,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-19.791
"MtrElec",1,6,17,"",64.3056,0,4.71648,0,0,0,0.0763637,0,1.67697,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.28855
"MtrElec",1,6,18,"",74.567,0,6.70741,0,0,0,0.0763637,0,1.91324,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.33,0,8.60184,0,0,0,0.0763637,0,2.22529,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44221,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.7772,0,9.59481,0,0,0,0.0763637,0,2.43303,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52269,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.8334,0,10.7165,0,0,0,0.0763637,0,2.71423,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11152,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",90.0218,0,9.73944,0,0,0,0.0763637,0,2.49813,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73242,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.5215,0,10.9116,0,0,0,0.0763637,0,2.85157,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28005,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.0739,0,7.65606,0,0,0,0.0763637,0,1.62416,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69631,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.61,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63003,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4835,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52116,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30765,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4117,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21661,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01011,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",70.6157,0,26.7214,0,0,0,0.0763637,0,5.97478,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.11614,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",66.5315,0,17.4912,0,0,0,0.0763637,0,4.12244,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.89612,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",55.6009,0,26.3594,0.461823,0,0,0.0763637,0,10.715,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60994,0,0.37263,2.64583,0.17641,0,0,0,-34.3715
"MtrElec",1,7,9,"",-4.02115,0,14.1067,0,0,0,0.0763637,0,5.30503,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48134,0,1.11752,0,0.183466,0,0,0,-76.9892
"MtrElec",1,7,10,"",29.1182,0,9.72577,0,0,0,0.0763637,0,4.0602,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-40.8224
"MtrElec",1,7,11,"",-7.50945,0,7.61564,0,0,0,0.0763637,0,2.82224,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-79.7107
"MtrElec",1,7,12,"",-72.0177,0,4.79365,0,0,0,0.0763637,0,1.69081,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-131.342
"MtrElec",1,7,13,"",-84.7971,0,3.30448,0,0,0,0.0763637,0,0.949657,6.31333,0,0,0,11.1083,26.085,0.228493,6.08319,0,0.217348,1.53583,0.246974,0,0,0,-140.946
"MtrElec",1,7,14,"",-61.974,0,1.55986,0,0,0,0.0763637,0,0.439631,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92542,0,0.648688,2.36022,0.225805,0,0,0,-117.398
"MtrElec",1,7,15,"",-60.4727,0,0.882372,0,0,0,0.0763637,0,0.18253,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08224,0,0.996886,2.12352,0.239918,0,0,0,-116.026
"MtrElec",1,7,16,"",-20.2546,0,0.648023,0,0,0,0.0763637,0,0.133918,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13315,0,0.896912,5.81441,0.366933,0,0,0,-80.5071
"MtrElec",1,7,17,"",40.2312,0,0.931367,0,0,0,0.0763637,0,0.193099,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2632,0,2.45583,2.64577,0.811486,0,0,0,-22.9629
"MtrElec",1,7,18,"",66.946,0,3.38096,0,0,0,0.0763637,0,0.705436,6.31333,0,0,0,10.3962,33.352,0.70452,6.89159,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",77.4408,0,5.74088,0,0,0,0.0763637,0,1.20237,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51514,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",83.1347,0,6.76004,0,0,0,0.0763637,0,1.41862,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5761,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",82.3465,0,8.17457,0,0,0,0.0763637,0,1.866,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17356,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",83.2224,0,8.03585,0,0,0,0.0763637,0,1.99172,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.80254,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",72.0928,0,10.1617,0,0,0,0.0763637,0,2.63667,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.34702,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",56.2703,0,7.48993,0,0,0,0.0763637,0,1.58995,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.77335,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.69239,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.8401,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.57536,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.4577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.36258,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.4644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.26939,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.7857,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.05891,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",89.3893,0,29.6846,14.8312,0,0,0.0763637,0,6.91608,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.15406,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",80.1909,0,20.5347,10.1752,0,0,0.0763637,0,5.4248,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.91674,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",93.7583,0,30.9256,16.7987,0,0,0.0763637,0,12.0772,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.62734,0,0,0,0.17641,0,0,0,-15.4782
"MtrElec",1,8,9,"",8.81837,0,13.5851,1.17487,0,0,0.0763637,0,4.99748,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48206,0,0,0.287278,0.183466,0,0,0,-63.6658
"MtrElec",1,8,10,"",-58.8508,0,7.4847,0,0,0,0.0763637,0,2.37004,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-124.282
"MtrElec",1,8,11,"",-132.617,0,3.7463,0,0,0,0.0763637,0,0.884034,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77313,3.38714,1.57029,0.405362,0.148184,0,0,0,-193.138
"MtrElec",1,8,12,"",-163.838,0,0.574779,0,0,0,0.0763637,0,0.118377,6.31333,0,0,0,11.529,26.0582,0.285616,5.86622,0.59249,0.171213,4.41028,0.204636,0,0,0,-220.038
"MtrElec",1,8,13,"",-163.855,0.0335549,0.0483955,0,0,0,0.0763637,0.0109273,0.00989164,6.31333,0,0,0,11.1083,26.085,0.228493,6.12532,0,1.86277,0,0.246974,0,0,0,-216.004
"MtrElec",1,8,14,"",-119.559,0.122829,0,0,0,0,0.0763637,0.0398833,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01117,0,0,0,0.225805,0,0,0,-170.223
"MtrElec",1,8,15,"",-95.3602,0.190974,0,0,0,0,0.0763637,0.0614752,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17141,0,0,1.68434,0.239918,0,0,0,-148.754
"MtrElec",1,8,16,"",-29.2493,0.206181,0,0,0,0,0.0763637,0.0657627,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24511,2.52655,0.711416,5.06547,0.366933,0,0,0,-90.6959
"MtrElec",1,8,17,"",37.1867,0.144084,0,0,0,0,0.0763637,0.0473562,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43393,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.7775
"MtrElec",1,8,18,"",61.9904,0,0.0509728,0,0,0,0.0763637,0,0.0104907,6.31333,0,0,0,10.3962,33.352,0.70452,7.08616,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.0548,0,0.584238,0,0,0,0.0763637,0,0.12084,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68904,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.821,0,1.41024,0,0,0,0.0763637,0,0.293528,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71336,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.1591,0,3.60418,0,0,0,0.0763637,0,0.754871,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32914,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",75.1421,0,4.37664,0,0,0,0.0763637,0,0.918597,6.31333,0,0,0,13.9016,37.4974,1.99931,6.96581,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.7642,0,6.67795,0,0,0,0.0763637,0,1.40562,6.31333,0,0,0,8.31665,32.1726,1.73274,6.5033,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",54.6853,0,5.71515,0,0,0,0.0763637,0,1.20769,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.95521,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.84942,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.7633,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.70807,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.6994,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.49265,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.5936,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.39855,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.9369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.21008,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",63.6947,0,21.9165,0,0,0,0.0763637,0,4.8549,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34837,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.226,0,15.0019,0,0,0,0.0763637,0,3.22417,6.31333,0,0,0,6.3584,23.3625,0.666438,6.08875,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",74.13,0,22.6623,0,0,0,0.0763637,0,6.28938,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75214,0,0,0,0.17641,0,0,0,-3.15315
"MtrElec",1,9,9,"",29.6811,0,9.13758,0,0,0,0.0763637,0,2.47741,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55304,0,0,0.781178,0.183466,0,0,0,-33.9971
"MtrElec",1,9,10,"",4.73,0,5.06366,0,0,0,0.0763637,0,1.3941,6.31333,0,0,0,11.9498,25.8051,0.53315,6.0139,1.42448,0.329946,2.34158,0.155241,0,0,0,-56.6706
"MtrElec",1,9,11,"",-30.6362,0,2.73811,0,0,0,0.0763637,0,0.662578,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85556,3.22947,0.989012,0.848819,0.148184,0,0,0,-89.7142
"MtrElec",1,9,12,"",-45.1117,0,0.577969,0,0,0,0.0763637,0,0.123152,6.31333,0,0,0,11.529,26.0582,0.285616,5.94585,0.296245,0.358516,0.438232,0.204636,0,0,0,-97.3189
"MtrElec",1,9,13,"",-79.004,0,0.185812,0,0,0,0.0763637,0,0.0380815,6.31333,0,0,0,11.1083,26.085,0.228493,6.17635,1.41802,0.185096,1.32501,0.246974,0,0,0,-132.391
"MtrElec",1,9,14,"",-96.6433,0.00608672,0.0298093,0,0,0,0.0763637,0.00202813,0.0060944,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04878,1.0564,0.559643,0.839713,0.225805,0,0,0,-149.682
"MtrElec",1,9,15,"",-56.7785,0.0678861,0.00357038,0,0,0,0.0763637,0.0224787,0.00072821,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20009,0,0.354669,0.481249,0.239918,0,0,0,-109.195
"MtrElec",1,9,16,"",-1.04541,0.0952489,0,0,0,0,0.0763637,0.0314574,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27309,7.57964,0.203265,0.882163,0.366933,0,0,0,-62.7363
"MtrElec",1,9,17,"",47.9653,0.0733396,0.0236033,0,0,0,0.0763637,0.0250888,0.00484525,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45372,7.80331,0.372599,0.881924,0.811486,0,0,0,-18.378
"MtrElec",1,9,18,"",64.4156,0,0.351686,0,0,0,0.0763637,0,0.0727985,6.31333,0,0,0,10.3962,33.352,0.70452,7.09678,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",69.4644,0,1.30607,0,0,0,0.0763637,0,0.271445,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69786,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",74.1969,0,2.36113,0,0,0,0.0763637,0,0.492747,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71718,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.2218,0,4.88499,0,0,0,0.0763637,0,1.02516,6.31333,0,0,0,15.8555,37.9399,1.73274,7.33303,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",81.2026,0,5.98862,0,0,0,0.0763637,0,1.26276,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.9717,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",71.3511,0,8.14567,0,0,0,0.0763637,0,1.72164,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.50865,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",55.8299,0,6.67509,0.172299,0,0,0.0763637,0,1.4188,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.95383,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.4578,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.06656,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.2707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.77895,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.1337,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.65249,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.6807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.49626,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.9186,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.2528,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",93.1459,0,32.3542,15.8238,0,0,0.0763637,0,7.56524,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.1893,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",83.2444,0,22.9605,10.918,0,0,0.0763637,0,6.01832,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.24428,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",86.9211,0,36.4458,20.677,0,0,0.0763637,0,11.2151,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.75062,0,0.720066,3.13507,0.190523,0,0,0,-30.1752
"MtrElec",1,10,9,"",-18.507,0,19.1079,8.17685,0,0,0.0763637,0,5.41707,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.73556,0,1.32416,3.17232,0.338707,0,0,0,-102.254
"MtrElec",1,10,10,"",-99.8605,0,12.3436,0,0,0,0.0763637,0,3.22037,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.50517,0,1.33989,3.79234,0.338707,0,0,0,-166.539
"MtrElec",1,10,11,"",-143.307,0,8.22738,0,0,0,0.0763637,0,1.90615,6.31333,0,0,0,7.43359,24.0007,0.456986,6.41568,0.853184,1.60177,5.05234,0.324594,0,0,0,-205.969
"MtrElec",1,10,12,"",-159.766,0,4.82539,0,0,0,0.0763637,0,1.00392,6.31333,0,0,0,7.22323,23.6659,0.304657,6.54907,6.57156,2.13396,1.49653,0.388102,0,0,0,-220.318
"MtrElec",1,10,13,"",-164.545,0,3.52996,0,0,0,0.0763637,0,0.730276,6.31333,0,0,0,5.23141,22.9301,0.228493,6.68986,0,0.632092,1.93539,0.444553,0,0,0,-213.287
"MtrElec",1,10,14,"",-145.882,0,2.39686,0,0,0,0.0763637,0,0.494027,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79759,0,0.817451,0,0.416328,0,0,0,-192.204
"MtrElec",1,10,15,"",-110.375,0,2.49539,0,0,0,0.0763637,0,0.515005,6.31333,0,0,0,5.23141,24.6219,0.209452,6.71117,0,0,0,0.437497,0,0,0,-156.987
"MtrElec",1,10,16,"",-46.6671,0,2.98346,0,0,0,0.0763637,0,0.617251,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94965,0,0,1.63895,0.479835,0,0,0,-97.5035
"MtrElec",1,10,17,"",32.2926,0,3.63774,0,0,0,0.0763637,0,0.754999,6.31333,0,0,0,6.28324,28.7068,0.361781,6.74856,4.9497,0.692245,1.00709,0.642132,0,0,0,-27.8813
"MtrElec",1,10,18,"",61.5228,0,6.02621,0,0,0,0.0763637,0,1.26083,6.31333,0,0,0,6.62189,31.9054,0.723561,7.18907,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",72.7983,0,8.51642,0,0,0,0.0763637,0,1.79553,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.80345,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.7872,0,3.19768,0,0,0,0.0763637,0,0.676044,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.62029,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",76.8397,0,3.47211,0,0,0,0.0763637,0,0.798822,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.3825,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",72.5912,0,3.2976,0,0,0,0.0763637,0,0.888791,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.07769,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.6348,0,3.14846,0.0787595,0,0,0.0763637,0,1.07209,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.42053,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.86,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.5843,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.00145,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.2143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.72262,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.5493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.602,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.45213,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8823,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.21649,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3778,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.16453,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.5673,0,0,0,0,0,0.0763637,0,0.566803,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.22696,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",56.3613,0,18.1842,11.9951,0,0,0.0763637,0,7.24469,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.73334,0,0,0,0.190523,0,0,0,-25.2685
"MtrElec",1,11,9,"",42.6784,0,13.9093,8.08597,0,0,0.0763637,0,4.76624,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72985,0,0,0.88205,0.338707,0,0,0,-28.1254
"MtrElec",1,11,10,"",45.9277,0,7.98165,3.76444,0,0,0.0763637,0,3.30092,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.49295,0,0.372551,4.6358,0.338707,0,0,0,-15.5544
"MtrElec",1,11,11,"",34.7133,0,6.47084,3.09439,0,0,0.0763637,0,2.52386,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38634,2.2162,1.95802,9.3446,0.324594,0,0,0,-32.5713
"MtrElec",1,11,12,"",22.2643,0,5.87675,2.80836,0,0,0.0763637,0,2.28526,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.367,3.94688,1.72623,0.388102,0,0,0,-41.897
"MtrElec",1,11,13,"",9.17889,0,5.10329,2.43669,0,0,0.0763637,0,2.53211,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.06924,0.729109,0.46546,0.444553,0,0,0,-46.3103
"MtrElec",1,11,14,"",12.1152,0,3.88534,0,0,0,0.0763637,0,2.24205,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,1.7221,0.196597,0.587988,0.416328,0,0,0,-39.3407
"MtrElec",1,11,15,"",26.5538,0,3.52026,0,0,0,0.0763637,0,2.04567,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0.248348,3.52822,0.437497,0,0,0,-26.5636
"MtrElec",1,11,16,"",36.695,0,3.42505,0,0,0,0.0763637,0,1.97322,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,1.49021,0,0.479835,0,0,0,-15.9794
"MtrElec",1,11,17,"",50.7754,0,3.42939,0,0,0,0.0763637,0,2.02807,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-3.9289
"MtrElec",1,11,18,"",63.7482,0,3.59322,0,0,0,0.0763637,0,1.80843,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",70.1684,0,3.73903,0.264129,0,0,0.0763637,0,1.58545,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",74.5284,0,2.19618,1.04625,0,0,0.0763637,0,1.0631,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",75.7128,0,2.22182,1.05152,0,0,0.0763637,0,1.14934,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",73.2185,0,2.28514,1.06793,0,0,0.0763637,0,1.36549,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
