16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0.718306,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7776,0.298173,0,0,0,0.373833,0,0,0.164207,0,0,0.836213,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.820683,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0564,0.383373,0,0,0,0.208017,0,0,0.135015,0,0,0.726405,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,1.18856,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8197,0.689525,0,0,0,0.189384,0,0,0.127717,0,0,1.00663,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,1.57239,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.7504,1.00895,0,0,0,0.216934,0,0,0.124068,0,0,1.34995,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,1.81628,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1452,1.20669,0,0,0,0.127193,0,0,0.124068,0,0,1.45795,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,2.13057,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4584,1.37656,0,0,0,0.135082,0,0,0.11677,0,0,1.62841,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,64.8201,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,77.6911,1.39601,0,0,0,0.166112,0,0,0.131366,0,0,1.69349,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,24.2231,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.2607,1.29927,0,0,0,0.54202,0,0,0.15326,0,0,1.99455,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,25.5016,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.6698,1.01339,0,0,0,1.92337,0,0,0.160558,0,0,3.09732,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.38247,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.6195,0.476782,0,0,0,1.50275,0,0,0.135015,0,0,2.11455,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,4.08242,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.8041,0.0489472,0,0,0,0.769313,0,0,0.11677,0,0,0.93503,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,2.18187,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9041,0,0,0,0,0.694388,0,0,0.120419,0,0,0.814807,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.533725,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.105,0,0,0,0,0.499474,0,0,0.120419,0,0,0.619893,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.143882,0.0280631,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2901,0,0,0,0,0.566531,0,0,0.11677,0,0,0.6833,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.000415687,0.0890159,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.359,0,0,0,0,0.601923,0,0,0.120419,0,0,0.722342,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.120005,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6923,0,0,0,0,0.995089,0,0,0.127717,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.119113,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3715,0,0,0,0,0.514398,0,0,0.135015,0,0,0.649413,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0746495,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.764,0,0,0,0,0.53601,0,0,0.160558,0,0,0.696568,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.153502,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8149,0,0,0,0,0.473258,0,0,0.1934,0,0,0.666658,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.69371,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6533,0,0,0,0,1.1206,0,0,0.211644,0,0,1.33224,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.65128,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4789,0,0,0,0,1.19506,0,0,0.218943,0,0,1.414,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.72253,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5657,0,0,0,0,0.812053,0,0,0.226241,0,0,1.03829,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.79042,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.951,0,0,0,0,1.3545,0,0,0.218943,0,0,1.57344,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,3.6691,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1231,0,0,0,0,1.00014,0,0,0.189751,0,0,1.18989,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.88057,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9398,0,0,0,0,0.469714,0,0,0.164207,0,0,0.633921,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.154205,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3899,0.12833,0,0,0,0.319792,0,0,0.135015,0,0,0.583137,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.618686,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2498,0.215268,0,0,0,0.163578,0,0,0.127717,0,0,0.506563,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.689947,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8679,0.274572,0,0,0,0.152445,0,0,0.124068,0,0,0.551085,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.739988,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0689,0.316217,0,0,0,0.142699,0,0,0.124068,0,0,0.582984,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.781964,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1098,0.35115,0,0,0,0.17773,0,0,0.11677,0,0,0.645649,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,13.7031,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.5742,0.352886,0,0,0,0.484075,0,0,0.131366,0,0,0.968327,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,9.00366,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.0412,0.424087,0,0,0,0.947709,0,0,0.15326,0,0,1.52506,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,13.1254,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.2936,0.370662,0,0,0,1.72994,0,0,0.160558,0,0,2.26116,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,4.76018,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9972,0.167417,0,0,0,2.33833,0,0,0.135015,0,0,2.64076,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.91867,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6403,0.00350232,0,0,0,1.06672,0,0,0.11677,0,0,1.18699,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.898339,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6205,0,0,0,0,0.702182,0,0,0.120419,0,0,0.822601,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.198899,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7702,0,0,0,0,1.55145,0,0,0.120419,0,0,1.67187,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.143579,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2617,0,0,0,0,1.03385,0,0,0.11677,0,0,1.15062,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0602691,0.00567346,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3355,0,0,0,0,0.629287,0,0,0.120419,0,0,0.749706,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0781054,0.0223949,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6728,0,0,0,0,0.649797,0,0,0.127717,0,0,0.777514,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.139516,0.025761,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4176,0,0,0,0,0.746498,0,0,0.135015,0,0,0.881513,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.254055,0.00958754,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.953,0,0,0,0,0.820829,0,0,0.160558,0,0,0.981387,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.600212,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2616,0,0,0,0,0.595165,0,0,0.1934,0,0,0.788565,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,1.27818,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2378,0,0,0,0,1.2196,0,0,0.211644,0,0,1.43124,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.77642,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.604,0,0,0,0,0.866253,0,0,0.218943,0,0,1.0852,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,2.22122,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0644,0,0,0,0,1.328,0,0,0.226241,0,0,1.55424,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,2.30666,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4673,0,0,0,0,1.51505,0,0,0.218943,0,0,1.73399,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,3.11385,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5679,0,0,0,0,0.65073,0,0,0.189751,0,0,0.840481,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,2.47463,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5339,0.000602469,0,0,0,0.393721,0,0,0.164207,0,0,0.558531,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.161302,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.397,0.134237,0,0,0,0.125836,0,0,0.135015,0,0,0.395088,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.254137,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8853,0.211495,0,0,0,0.157068,0,0,0.127717,0,0,0.49628,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.691386,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8694,0.275771,0,0,0,0.142184,0,0,0.124068,0,0,0.542023,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.762169,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.091,0.334677,0,0,0,0.135046,0,0,0.124068,0,0,0.593791,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.823713,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1516,0.385895,0,0,0,0.12892,0,0,0.11677,0,0,0.631584,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,13.7432,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.6143,0.459892,0,0,0,0.733359,0,0,0.131366,0,0,1.32462,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,9.21068,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.2483,0.498356,0,0,0,0.781359,0,0,0.15326,0,0,1.43298,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,12.4942,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.6623,0.244822,0,0,0,2.31815,0,0,0.160558,0,0,2.72353,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,4.05989,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.297,0.0291255,0,0,0,1.62301,0,0,0.135015,0,0,1.78715,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.34474,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0664,0,0,0,0,0.595328,0,0,0.11677,0,0,0.712098,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.202661,0.000790305,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9257,0,0,0,0,0.715747,0,0,0.120419,0,0,0.836166,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0547238,0.0557758,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6818,0,0,0,0,0.304127,0,0,0.120419,0,0,0.424546,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.112918,0.0924938,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3235,0,0,0,0,0.350978,0,0,0.11677,0,0,0.467748,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0739434,0.120472,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.464,0,0,0,0,0.459766,0,0,0.120419,0,0,0.580185,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.105896,0.087952,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7662,0,0,0,0,0.676471,0,0,0.127717,0,0,0.804188,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.130873,0.068231,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4515,0,0,0,0,1.5827,0,0,0.135015,0,0,1.71771,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.175841,0.0291066,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8943,0,0,0,0,0.529407,0,0,0.160558,0,0,0.689965,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.438311,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0997,0,0,0,0,0.469219,0,0,0.1934,0,0,0.662619,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.867511,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8271,0,0,0,0,0.767314,0,0,0.211644,0,0,0.978958,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.80397,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6315,0,0,0,0,0.883121,0,0,0.218943,0,0,1.10206,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,2.62909,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4723,0,0,0,0,0.67751,0,0,0.226241,0,0,0.903751,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,2.82214,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9828,0,0,0,0,0.761975,0,0,0.218943,0,0,0.980918,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,3.77024,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2243,0,0,0,0,0.409918,0,0,0.189751,0,0,0.599669,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.35478,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4141,0.0254944,0,0,0,0.303264,0,0,0.164207,0,0,0.492965,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.595792,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8315,0.196216,0,0,0,0.137683,0,0,0.135015,0,0,0.468914,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.720791,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3519,0.300242,0,0,0,0.136645,0,0,0.127717,0,0,0.564604,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.833356,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0113,0.393918,0,0,0,0.125535,0,0,0.124068,0,0,0.643521,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.915988,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2449,0.462685,0,0,0,0.132548,0,0,0.124068,0,0,0.719301,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,1.18167,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5095,0.683792,0,0,0,0.167839,0,0,0.11677,0,0,0.9684,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,22.8957,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.7667,0.961839,0,0,0,0.245403,0,0,0.131366,0,0,1.33861,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,15.0784,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.1159,1.01408,0,0,0,0.471696,0,0,0.15326,0,0,1.63904,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,20.0195,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.1877,0.58995,0,0,0,0.980727,0,0,0.160558,0,0,1.73124,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,5.29781,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.5349,0.110648,0,0,0,2.47805,0,0,0.135015,0,0,2.72371,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,2.23968,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9614,0,0,0,0,1.13579,0,0,0.11677,0,0,1.25256,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.790815,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.513,0,0,0,0,0.541488,0,0,0.120419,0,0,0.661907,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0461033,0.0422907,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6597,0,0,0,0,0.853299,0,0,0.120419,0,0,0.973718,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.123111,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2412,0,0,0,0,0.306384,0,0,0.11677,0,0,0.423154,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.164066,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4336,0,0,0,0,0.276584,0,0,0.120419,0,0,0.397003,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.154902,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7272,0,0,0,0,0.855431,0,0,0.127717,0,0,0.983148,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0231682,0.128983,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4045,0,0,0,0,0.868501,0,0,0.135015,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0781032,0.069846,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8373,0,0,0,0,0.515035,0,0,0.160558,0,0,0.675593,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.342109,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0035,0,0,0,0,0.492118,0,0,0.1934,0,0,0.685518,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.678839,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6385,0,0,0,0,1.04176,0,0,0.211644,0,0,1.2534,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.56625,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.3938,0,0,0,0,0.598968,0,0,0.218943,0,0,0.817911,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,2.48091,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3241,0,0,0,0,1.05825,0,0,0.226241,0,0,1.28449,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,2.6063,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7669,0,0,0,0,0.819407,0,0,0.218943,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,3.43444,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8885,0,0,0,0,0.336574,0,0,0.189751,0,0,0.526325,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,2.62837,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6877,0,0,0,0,0.298821,0,0,0.164207,0,0,0.463028,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.0454417,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2812,0.0378169,0,0,0,0.196627,0,0,0.135015,0,0,0.369459,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0.551627,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1828,0.159462,0,0,0,0.253859,0,0,0.127717,0,0,0.541038,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0.634684,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8127,0.228582,0,0,0,0.228575,0,0,0.124068,0,0,0.581225,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,0.693836,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0227,0.27781,0,0,0,0.146531,0,0,0.124068,0,0,0.548409,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,0.742943,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0708,0.318676,0,0,0,0.12777,0,0,0.11677,0,0,0.563215,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
