16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0383171,0,1.85033,0,0.0223809,0,4.04839,4.29331,10.6941,0.463192,0,0,21.41,0.0565435,0,0,0,0.641986,0,0,0.109531,0,0,0.808061,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0417497,0,1.85033,0,0.0223809,0,3.52433,4.27615,10.5953,0.546902,0,0,20.8572,0.0616086,0,0,0,0.902511,0,0,0.150927,0,0,1.11505,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.108696,0,1.85033,0,0.0223809,0,2.13984,2.67342,9.16334,0.474352,0,0,16.4324,0.160399,0,0,0,0.479161,0,0,0.196809,0,0,0.836369,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15406,7.8318,0.329256,0,0,13.5878,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.6971,6.43461,0.256709,0,0,11.1679,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.65277,5.882,0.256709,0,0,11.4476,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05024,5.66254,0.256709,0,0,10.5023,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56555,5.63016,0.256709,0,0,10.0469,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.000741093,0,1.85033,0,0.0223809,0,0.8451,1.50482,5.36961,0.256709,0,0,9.84969,0.00109361,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0968132,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.40979,0,1.85033,0,0.0223809,0,1.30412,1.55582,5.84182,0.206483,0,0,13.1908,3.55605,0,0,0,0.115574,0,0,0.0183792,0,0,3.69,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.12273,0,1.85033,0,0.0223809,0,1.86354,1.78627,6.84716,0.195322,0,0,13.6877,1.65677,0,0,0,0.419038,0,0,0.0249432,0,0,2.10075,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.08873,0,1.85033,0,0.0223809,0,2.46865,2.51797,7.6034,0.189741,-0.0873942,0,16.6538,3.08228,0,0,0,1.53392,0,0,0.03282,0,0,4.64902,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.766697,0,1.85033,0,0.0554178,0,3.37506,2.72408,7.62359,0.184161,-0.271492,0,16.3078,1.13139,0,0,0,1.13913,0,0,0.188145,0,0,2.45866,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.373775,0,1.85033,0,0.0554178,0,3.50229,2.91775,7.56304,0.156257,-0.453977,0,15.9649,0.551565,0,0,0,0.522372,0,0,0.193441,0,0,1.26738,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.179211,0,1.85033,0,0.0554178,0,3.44062,3.40559,7.63722,0.122774,-0.514071,0,16.1771,0.264456,0,0,0,0.399491,0,0,0.171128,0,0,0.835075,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.048629,0,1.85033,0,0.0554178,0,3.37896,2.60272,7.63722,0.0837093,-0.672245,0,14.9847,0.0717602,0,0,0,0.254973,0,0,0.19209,0,0,0.518823,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.016451,0.0126333,1.85033,0,0.0554178,0,3.25566,2.24522,7.64508,0.0669675,-0.669343,0,14.4784,0.0242763,0,0,0,0.229695,0,0,0.198925,0,0,0.452896,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.000767948,0.0500045,1.85033,0,0.0554178,0,3.25566,2.90766,7.78326,0.0613869,-0.608921,0,15.3556,0.00113324,0,0,0,0.207322,0,0,0.0889138,0,0,0.297369,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0700343,1.85033,0,0.0554178,0,3.25566,2.75922,8.01249,0.0613869,-0.48898,0,15.5756,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0698021,1.85033,0,0.0554178,0,3.40979,2.83953,8.20829,0.0669675,-0.310355,0,16.1898,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0462801,1.85033,0,0.0554178,0,3.56392,2.83659,9.08025,0.106032,-0.0974156,0,17.4414,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.0160836,0,1.85033,0,0.0223809,0,3.04695,3.41166,9.77491,0.206483,0,0,18.3288,0.023734,0,0,0,0.218018,0,0,0.330374,0,0,0.572126,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.0564516,0,1.85033,0,0.0223809,0,4.0626,3.73793,10.289,0.27345,0,0,20.2921,0.083304,0,0,0,0.634105,0,0,0.313319,0,0,1.03073,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0.118843,0,1.85033,0,0.0223809,0,5.07989,3.19683,10.7771,0.36274,0,0,21.4081,0.175374,0,0,0,0.915056,0,0,0.128654,0,0,1.21908,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.180967,0,1.85033,0,0.0223809,0,4.64698,2.67059,11.1195,0.507837,0,0,20.9986,0.267047,0,0,0,0.635952,0,0,0.0551376,0,0,0.958137,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.179849,0,1.85033,0,0.0223809,0,4.07433,5.31839,10.9899,0.585964,0,0,23.0211,0.265397,0,0,0,1.07401,0,0,0.026256,0,0,1.36566,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.23012,0,1.85033,0,0.0223809,0,2.43747,4.29446,9.42925,0.507837,0,0,18.7718,0.339581,0,0,0,0.788103,0,0,0.331236,0,0,1.45892,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.180075,0,1.85033,0,0.0223809,0,1.39999,2.24459,7.96981,0.35158,0,0,14.0188,0.265731,0,0,0,0.360067,0,0,0.153666,0,0,0.779464,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36174,6.43461,0.256709,0,0,11.8325,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40066,5.882,0.256709,0,0,11.1955,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85115,5.66254,0.256709,0,0,10.3033,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59496,5.63016,0.256709,0,0,10.0763,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53919,5.36961,0.256709,0,0,9.88331,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.727594,0,1.85033,0,0.0223809,0,1.30412,1.59957,5.84182,0.206483,0,0,11.5523,1.07369,0,0,0,0.371856,0,0,0.0183792,0,0,1.46393,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.494745,0,1.85033,0,0.0223809,0,1.86354,1.82465,6.84716,0.195322,0,0,13.0981,0.730078,0,0,0,0.746143,0,0,0.0249432,0,0,1.50116,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.04139,0,1.85033,0,0.0223809,0,2.46865,2.54656,7.6034,0.189741,-0.0877893,0,15.6347,1.53674,0,0,0,1.37742,0,0,0.03282,0,0,2.94698,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.378716,0,1.85033,0,0.0554178,0,3.37506,2.35902,7.62359,0.184161,-0.216544,0,15.6098,0.558861,0,0,0,1.81918,0,0,0.188145,0,0,2.56619,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.139402,0,1.85033,0,0.0554178,0,3.50229,3.58974,7.56304,0.156257,-0.387192,0,16.4693,0.205711,0,0,0,0.767308,0,0,0.0790481,0,0,1.05207,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0674739,0,1.85033,0,0.0554178,0,3.44062,4.66889,7.63722,0.122774,-0.480967,0,17.3618,0.0995692,0,0,0,0.431521,0,0,0.410331,0,0,0.941421,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.0152548,0,1.85033,0,0.0554178,0,3.37896,2.4422,7.63722,0.0837093,-0.469124,0,14.994,0.0225111,0,0,0,0.885554,0,0,0.29827,0,0,1.20634,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0116446,0,1.85033,0,0.0554178,0,3.25566,2.61815,7.64508,0.0669675,-0.264145,0,15.2391,0.0171836,0,0,0,0.642324,0,0,0.045948,0,0,0.705456,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.00553294,0.00444047,1.85033,0,0.0554178,0,3.25566,3.33451,7.78326,0.0613869,-0.254993,0,16.0955,0.00816478,0,0,0,0.403656,0,0,0.257579,0,0,0.669399,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.00669364,0.0155797,1.85033,0,0.0554178,0,3.25566,2.813,8.01249,0.0613869,-0.232061,0,15.8385,0.00987758,0,0,0,0.405871,0,0,0.396175,0,0,0.811924,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0108937,0.0180227,1.85033,0,0.0554178,0,3.40979,2.90108,8.20829,0.0669675,-0.163242,0,16.3576,0.0160755,0,0,0,0.459666,0,0,0.194325,0,0,0.670066,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.0186289,0.00910337,1.85033,0,0.0554178,0,3.56392,3.38309,9.08025,0.106032,-0.0447137,0,18.0221,0.0274901,0,0,0,0.531657,0,0,0.382046,0,0,0.941193,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.0422016,0,1.85033,0,0.0223809,0,3.04695,4.14232,9.77491,0.206483,0,0,19.0856,0.0622756,0,0,0,0.416512,0,0,0.484382,0,0,0.96317,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0856709,0,1.85033,0,0.0223809,0,4.0626,3.58098,10.289,0.27345,0,0,20.1644,0.126422,0,0,0,0.932807,0,0,0.467348,0,0,1.52658,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.11492,0,1.85033,0,0.0223809,0,5.07989,2.92404,10.7771,0.36274,0,0,21.1314,0.169584,0,0,0,0.678147,0,0,0.205659,0,0,1.05339,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.141698,0,1.85033,0,0.0223809,0,4.64698,3.07052,11.1195,0.507837,0,0,21.3593,0.209099,0,0,0,1.05217,0,0,0.0551376,0,0,1.31641,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.14484,0,1.85033,0,0.0223809,0,4.07433,4.98839,10.9899,0.585964,0,0,22.6561,0.213736,0,0,0,1.20333,0,0,0.18031,0,0,1.59738,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.195642,0,1.85033,0,0.0223809,0,2.43747,3.56999,9.42925,0.507837,0,0,18.0129,0.288702,0,0,0,0.505979,0,0,0.335274,0,0,1.12995,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.153218,0,1.85033,0,0.0223809,0,1.39999,2.14679,7.96981,0.35158,0,0,13.8941,0.226099,0,0,0,0.298627,0,0,0.0725946,0,0,0.597321,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85979,6.43461,0.256709,0,0,11.3306,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19549,5.882,0.256709,0,0,10.9904,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8644,5.66254,0.256709,0,0,10.3165,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60794,5.63016,0.256709,0,0,10.0893,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55341,5.36961,0.256709,0,0,9.89754,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.709291,0,1.85033,0,0.0223809,0,1.30412,1.61559,5.84182,0.206483,0,0,11.55,1.04668,0,0,0,0.573204,0,0,0.0183792,0,0,1.63826,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.4893,0,1.85033,0,0.0223809,0,1.86354,2.09525,6.84716,0.195322,0,0,13.3633,0.722045,0,0,0,0.61191,0,0,0.0249432,0,0,1.3589,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.966407,0,1.85033,0,0.0554178,0,2.46865,2.92294,7.6034,0.189741,-0.112883,0,15.944,1.4261,0,0,0,1.81681,0,0,0.109851,0,0,3.35276,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.291377,0,1.85033,0,0.0554178,0,3.37506,2.31068,7.62359,0.184161,-0.331477,0,15.3591,0.429975,0,0,0,1.21565,0,0,0.26515,0,0,1.91077,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.0974449,0,1.85033,0,0.0554178,0,3.50229,3.04347,7.56304,0.156257,-0.491823,0,15.7764,0.143796,0,0,0,0.385637,0,0,0.0288816,0,0,0.558315,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.0201079,0,1.85033,0,0.0554178,0,3.44062,4.71749,7.63722,0.122774,-0.609628,0,17.2343,0.0296726,0,0,0,0.373231,0,0,0.181593,0,0,0.584496,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.00439681,0.0326137,1.85033,0,0.0554178,0,3.37896,2.57579,7.63722,0.0837093,-0.672374,0,14.9461,0.00648821,0,0,0,0.152263,0,0,0.269099,0,0,0.42785,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.009968,0.0565871,1.85033,0,0.0554178,0,3.25566,2.42984,7.64508,0.0669675,-0.669127,0,14.7007,0.0147094,0,0,0,0.140369,0,0,0.0908787,0,0,0.245957,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.00617128,0.0739647,1.85033,0,0.0554178,0,3.25566,2.75393,7.78326,0.0613869,-0.584496,0,15.2556,0.00910674,0,0,0,0.133489,0,0,0.176109,0,0,0.318704,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.00851199,0.0558014,1.85033,0,0.0554178,0,3.25566,2.8253,8.01249,0.0613869,-0.331958,0,15.7929,0.0125609,0,0,0,0.151679,0,0,0.250714,0,0,0.414954,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0104576,0.0446041,1.85033,0,0.0554178,0,3.40979,3.93382,8.20829,0.0669675,-0.191842,0,17.3878,0.015432,0,0,0,0.545913,0,0,0.253678,0,0,0.815023,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.0132399,0.0232301,1.85033,0,0.0223809,0,3.56392,3.64601,9.08025,0.106032,-0.0193156,0,18.2861,0.0195378,0,0,0,0.34535,0,0,0.658649,0,0,1.02354,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.0311404,0,1.85033,0,0.0223809,0,3.04695,3.60052,9.77491,0.206483,0,0,18.5327,0.0459527,0,0,0,0.330222,0,0,0.484382,0,0,0.860557,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.0536589,0,1.85033,0,0.0223809,0,4.0626,4.23592,10.289,0.27345,0,0,20.7873,0.0791826,0,0,0,0.574615,0,0,0.467348,0,0,1.12115,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.112772,0,1.85033,0,0.0223809,0,5.07989,3.93492,10.7771,0.36274,0,0,22.1402,0.166414,0,0,0,0.687288,0,0,0.205662,0,0,1.05936,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.161442,0,1.85033,0,0.0223809,0,4.64698,3.11237,11.1195,0.507837,0,0,21.4209,0.238234,0,0,0,0.527246,0,0,0.0848936,0,0,0.850374,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.171551,0,1.85033,0,0.0223809,0,4.07433,3.64286,10.9899,0.585964,0,0,21.3373,0.253152,0,0,0,0.595813,0,0,0.0735138,0,0,0.922479,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.228478,0,1.85033,0,0.0223809,0,2.43747,2.84436,9.42925,0.507837,0,0,17.3201,0.337157,0,0,0,0.31184,0,0,0.166443,0,0,0.81544,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.176822,0,1.85033,0,0.0223809,0,1.39999,1.96278,7.96981,0.35158,0,0,13.7337,0.26093,0,0,0,0.225848,0,0,0.0677382,0,0,0.554516,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78946,6.43461,0.256709,0,0,11.2602,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.70561,5.882,0.256709,0,0,10.5005,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.64202,5.66254,0.256709,0,0,10.0941,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61121,5.63016,0.256709,0,0,10.0926,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55458,5.36961,0.256709,0,0,9.8987,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.8451,0,1.85033,0,0.0223809,0,1.30412,1.61384,5.84182,0.206483,0,0,11.6841,1.24709,0,0,0,0.179622,0,0,0.0183792,0,0,1.44509,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.582884,0,1.85033,0,0.0223809,0,1.86354,1.83247,6.84716,0.195322,0,0,13.1941,0.860145,0,0,0,0.362354,0,0,0.0249432,0,0,1.24744,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.32267,0,1.85033,0,0.0554178,0,2.46865,2.0328,7.6034,0.189741,-0.127286,0,15.3957,1.95182,0,0,0,0.756541,0,0,0.03282,0,0,2.74118,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.430566,0,1.85033,0,0.0554178,0,3.37506,2.06278,7.62359,0.184161,-0.33898,0,15.2429,0.635371,0,0,0,1.82395,0,0,0.0341328,0,0,2.49345,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.159328,0,1.85033,0,0.0554178,0,3.50229,3.22824,7.56304,0.156257,-0.508722,0,16.0062,0.235115,0,0,0,0.812535,0,0,0.0539649,0,0,1.10161,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.0596656,0,1.85033,0,0.0554178,0,3.44062,3.34841,7.63722,0.122774,-0.628394,0,15.886,0.0880467,0,0,0,0.295766,0,0,0.352184,0,0,0.735996,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00387907,0.0244182,1.85033,0,0.0554178,0,3.37896,3.34254,7.63722,0.0837093,-0.665179,0,15.7113,0.00572422,0,0,0,0.391606,0,0,0.0734648,0,0,0.470795,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0756756,1.85033,0,0.0554178,0,3.25566,2.45403,7.64508,0.0669675,-0.621287,0,14.7819,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.100435,1.85033,0,0.0554178,0,3.25566,1.87012,7.78326,0.0613869,-0.59988,0,14.3767,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0940011,1.85033,0,0.0554178,0,3.25566,2.40654,8.01249,0.0613869,-0.497274,0,15.2385,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00160721,0.0787943,1.85033,0,0.0554178,0,3.40979,4.40312,8.20829,0.0669675,-0.316038,0,17.7583,0.00237171,0,0,0,0.226659,0,0,0.215332,0,0,0.444362,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.00542198,0.0459334,1.85033,0,0.0554178,0,3.56392,4.10164,9.08025,0.106032,-0.0975686,0,18.7114,0.00800104,0,0,0,0.225709,0,0,0.593256,0,0,0.826966,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.0272559,0,1.85033,0,0.0223809,0,3.04695,3.28009,9.77491,0.206483,0,0,18.2084,0.0402207,0,0,0,0.251199,0,0,0.434124,0,0,0.725544,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.0465334,0,1.85033,0,0.0223809,0,4.0626,3.26811,10.289,0.27345,0,0,19.8124,0.068668,0,0,0,0.639476,0,0,0.390334,0,0,1.09848,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.0995621,0,1.85033,0,0.0223809,0,5.07989,2.77157,10.7771,0.36274,0,0,20.9636,0.146921,0,0,0,0.4442,0,0,0.246989,0,0,0.83811,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.156195,0,1.85033,0,0.0223809,0,4.64698,2.62679,11.1195,0.507837,0,0,20.9301,0.230492,0,0,0,0.829063,0,0,0.0907967,0,0,1.15035,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.160721,0,1.85033,0,0.0223809,0,4.07433,2.97425,10.9899,0.585964,0,0,20.6578,0.237171,0,0,0,0.642164,0,0,0.026256,0,0,0.905591,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
