"",002
"Fri 20-Mar-20  11:32:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-3.59705,0,6.52584,0,0.128419,0,0.0763637,0,2.08598,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.777
"MtrElec",1,6,12,"",27.1749,0,3.49358,0,0.128419,0,0.0763637,0,1.34155,6.31333,0,0,0,11.529,26.0582,0.285616,5.85232,0.888735,1.25869,0,0.204636,0,0,0,-30.2556
"MtrElec",1,6,13,"",34.3624,0,3.6715,0,0.128419,0,0.0763637,0,1.40877,6.31333,0,0,0,11.1083,26.085,0.228493,6.08358,0,0,2.46891,0.246974,0,0,0,-23.4573
"MtrElec",1,6,14,"",41.4651,0,2.98528,0,0.128419,0,0.0763637,0,1.12931,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-18.2593
"MtrElec",1,6,15,"",49.4493,0,3.30241,0,0,0,0.0763637,0,1.22261,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07262,0,1.70053,1.44375,0.239918,0,0,0,-9.5786
"MtrElec",1,6,16,"",46.7391,0,3.69342,0,0,0,0.0763637,0,1.337,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10838,0,0.609795,2.64649,0.366933,0,0,0,-14.282
"MtrElec",1,6,17,"",63.4451,0,3.94951,0,0,0,0.0763637,0,1.30994,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20261,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.01604
"MtrElec",1,6,18,"",72.7149,0,6.22935,0,0,0,0.0763637,0,1.7624,6.31333,0,0,0,10.3962,33.352,0.70452,6.81135,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",78.8236,0,8.37206,0,0,0,0.0763637,0,2.16819,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4511,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.1363,0,9.08766,0,0,0,0.0763637,0,2.28972,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53225,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.0603,0,10.1083,0,0,0,0.0763637,0,2.53626,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12454,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",89.4731,0,9.3024,0,0,0,0.0763637,0,2.36791,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7509,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",74.7725,0,10.3268,0,0,0,0.0763637,0,2.6669,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30045,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",56.7189,0,7.34487,0,0,0,0.0763637,0,1.55269,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72391,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65478,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.5064,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54404,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.2023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32923,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4225,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22742,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99755,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",96.4077,0,32.1376,18.8901,0,0,0.0763637,0,7.50084,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07579,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",82.9982,0,21.1833,10.9854,0,0,0.0763637,0,5.94445,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.86333,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",89.1576,0,28.0939,2.03139,0,0,0.0763637,0,11.8881,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59878,0,0.37263,2.64583,0.17641,0,0,0,-5.28068
"MtrElec",1,7,9,"",27.1956,0,10.4543,0,0.128419,0,0.0763637,0,4.11227,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47726,0,1.11752,0,0.183466,0,0,0,-39.8232
"MtrElec",1,7,10,"",-22.5733,0,7.20179,0,0.128419,0,0.0763637,0,2.53151,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-87.3613
"MtrElec",1,7,11,"",-0.278773,0,4.81967,0,0.128419,0,0.0763637,0,1.44378,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77294,6.61661,0.745075,2.64596,0.148184,0,0,0,-67.2056
"MtrElec",1,7,12,"",-68.0575,0,2.22581,0,0.128419,0,0.0763637,0,0.594029,6.31333,0,0,0,11.529,26.0582,0.285616,5.85395,0.888735,1.11757,0.51459,0.204636,0,0,0,-123.848
"MtrElec",1,7,13,"",-100.893,0.00244476,1.53447,0,0.128419,0,0.0763637,0.000905343,0.320923,6.31333,0,0,0,11.1083,26.085,0.228493,6.09405,0,0.217348,1.53583,0.246974,0,0,0,-154.786
"MtrElec",1,7,14,"",-61.8454,0.0592729,0.839549,0,0.128419,0,0.0763637,0.0218274,0.17328,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95566,0,0.648688,2.36022,0.225805,0,0,0,-116.522
"MtrElec",1,7,15,"",-24.2473,0.0754974,0.732586,0,0.128419,0,0.0763637,0.0277309,0.151235,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11727,0,0.996886,2.12352,0.239918,0,0,0,-79.8865
"MtrElec",1,7,16,"",-7.06849,0.124192,0.756986,0,0.128419,0,0.0763637,0.0460032,0.156409,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17383,0,0.896912,5.81441,0.366933,0,0,0,-67.7917
"MtrElec",1,7,17,"",40.4084,0.0780436,0.87053,0,0.128419,0,0.0763637,0.0291472,0.180211,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32286,0,2.45583,2.64577,0.811486,0,0,0,-23.0073
"MtrElec",1,7,18,"",65.6481,0,2.24666,0,0,0,0.0763637,0,0.466448,6.31333,0,0,0,10.3962,33.352,0.70452,6.96703,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.2733,0,3.89337,0,0,0,0.0763637,0,0.810794,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58665,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",80.9561,0,4.91507,0,0,0,0.0763637,0,1.02521,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63587,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.64,0,6.00671,0,0,0,0.0763637,0,1.25526,6.31333,0,0,0,15.8555,37.9399,1.73274,7.2456,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",80.2055,0,6.74,0,0,0,0.0763637,0,1.41561,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8859,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",70.571,0,9.0022,0,0,0,0.0763637,0,2.19209,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.42924,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",55.8639,0,7.0822,0,0,0,0.0763637,0,1.49915,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.86551,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.4754,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.77289,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.9035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.63874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.5184,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.42331,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.518,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.32294,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.8349,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.10808,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",97.8017,0,33.5096,18.4514,0,0,0.0763637,0,7.83333,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.20406,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",85.0378,0,23.2953,11.1299,0,0,0.0763637,0,6.52276,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.95042,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",103.942,0,34.8281,19.791,0,0,0.0763637,0,12.0256,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.65639,0,0,0,0.17641,0,0,0,-12.1664
"MtrElec",1,8,9,"",19.9396,0,14.1641,2.45707,0.128419,0,0.0763637,0,4.525,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48394,0,0,0.287278,0.183466,0,0,0,-54.0636
"MtrElec",1,8,10,"",-21.6698,0,6.5415,0,0.128419,0,0.0763637,0,1.88486,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93527,0.969916,0.121338,3.71781,0.155241,0,0,0,-85.8019
"MtrElec",1,8,11,"",-60.5145,0,3.13846,0,0.128419,0,0.0763637,0,0.751473,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78454,3.38714,1.57029,0.405362,0.148184,0,0,0,-120.435
"MtrElec",1,8,12,"",-88.6924,0,0.817027,0,0.128419,0,0.0763637,0,0.168304,6.31333,0,0,0,11.529,26.0582,0.285616,5.88939,0.59249,0.171213,4.41028,0.204636,0,0,0,-145.337
"MtrElec",1,8,13,"",-113.625,0.103165,0.824577,0,0.128419,0,0.0763637,0.0372604,0.16971,6.31333,0,0,0,11.1083,26.085,0.228493,6.14103,0,1.86277,0,0.246974,0,0,0,-166.951
"MtrElec",1,8,14,"",-98.9993,0.210697,0.462218,0,0.128419,0,0.0763637,0.0751614,0.0950677,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0115,0,0,0,0.225805,0,0,0,-150.472
"MtrElec",1,8,15,"",-65.6199,0.244357,0.494469,0,0.128419,0,0.0763637,0.0872382,0.101848,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16523,0,0,1.68434,0.239918,0,0,0,-119.812
"MtrElec",1,8,16,"",-9.06941,0.199569,0.621671,0,0.128419,0,0.0763637,0.0722178,0.128387,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23372,2.52655,0.711416,5.06547,0.366933,0,0,0,-71.3829
"MtrElec",1,8,17,"",49.3806,0.0741566,0.867107,0,0.128419,0,0.0763637,0.0269606,0.179717,6.31333,0,0,0,12.1601,30.9818,0.361781,6.40452,2.42423,2.1395,2.07017,0.811486,0,0,0,-15.639
"MtrElec",1,8,18,"",64.6716,0,2.31272,0,0,0,0.0763637,0,0.48172,6.31333,0,0,0,10.3962,33.352,0.70452,7.03439,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",73.472,0,5.10679,0,0,0,0.0763637,0,1.07037,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63408,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",81.4976,0,7.59952,0,0,0,0.0763637,0,1.60173,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.66413,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",84.0776,0,9.89737,0,0,0,0.0763637,0,2.2176,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.26332,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",83.4367,0,9.94384,0,0,0,0.0763637,0,2.49537,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.888,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",80.0887,0,12.1637,4.81256,0,0,0.0763637,0,3.2803,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.42647,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",62.4816,0,8.8566,4.01173,0,0,0.0763637,0,1.94269,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.86338,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.5872,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.76013,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.62373,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.6105,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.40368,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.30398,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.8223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.09545,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",97.1937,0,33.3209,18.0941,0,0,0.0763637,0,7.77561,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.19976,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",86.6745,0,24.1863,11.5832,0,0,0.0763637,0,6.81407,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.95151,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",107.531,0,36.0942,20.6497,0,0,0.0763637,0,12.5142,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.65623,0,0,0,0.17641,0,0,0,-11.1911
"MtrElec",1,9,9,"",53.4862,0,16.5695,5.51015,0,0,0.0763637,0,5.78042,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4837,0,0,0.781178,0.183466,0,0,0,-27.5961
"MtrElec",1,9,10,"",-17.6522,0,9.96402,0,0.128419,0,0.0763637,0,3.02363,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-86.8604
"MtrElec",1,9,11,"",-49.8731,0,6.24485,0,0.128419,0,0.0763637,0,1.74818,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77442,3.22947,0.989012,0.848819,0.148184,0,0,0,-113.591
"MtrElec",1,9,12,"",-81.5294,0,2.51114,0,0.128419,0,0.0763637,0,0.65961,6.31333,0,0,0,11.529,26.0582,0.285616,5.8666,0.296245,0.358516,0.438232,0.204636,0,0,0,-136.255
"MtrElec",1,9,13,"",-80.413,0.00204907,1.27703,0,0.128419,0,0.0763637,0.00071644,0.263749,6.31333,0,0,0,11.1083,26.085,0.228493,6.11267,1.41802,0.185096,1.32501,0.246974,0,0,0,-135.184
"MtrElec",1,9,14,"",-53.2895,0.0810995,0.47376,0,0.128419,0,0.0763637,0.0280324,0.0974684,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97768,1.0564,0.559643,0.839713,0.225805,0,0,0,-107.022
"MtrElec",1,9,15,"",-30.1132,0.135892,0.242367,0,0.128419,0,0.0763637,0.0463242,0.0497304,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13821,0,0.354669,0.481249,0.239918,0,0,0,-82.976
"MtrElec",1,9,16,"",8.17227,0.14862,0.15817,0,0.128419,0,0.0763637,0.0506396,0.0324224,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20264,7.57964,0.203265,0.882163,0.366933,0,0,0,-53.8398
"MtrElec",1,9,17,"",56.4532,0.0621741,0.412292,0,0.128419,0,0.0763637,0.0215131,0.0849245,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36325,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.3821
"MtrElec",1,9,18,"",65.5875,0,1.40654,0,0,0,0.0763637,0,0.291663,6.31333,0,0,0,10.3962,33.352,0.70452,6.99497,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",72.0389,0,3.51032,0,0,0,0.0763637,0,0.732358,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60726,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",78.6136,0,6.06567,0,0,0,0.0763637,0,1.27398,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64812,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",82.9873,0,8.63592,0,0,0,0.0763637,0,1.89504,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.2494,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",84.8316,0,8.84898,0,0,0,0.0763637,0,2.12779,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.87527,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",77.0162,0,11.2647,1.38638,0,0,0.0763637,0,2.97322,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.41681,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",61.6735,0,8.4429,3.91793,0,0,0.0763637,0,1.85034,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.85243,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.984,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.69873,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.0482,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.56699,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.5887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.40421,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.8124,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.14659,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",107.703,0,37.3387,24.3352,0,0,0.0763637,0,8.73663,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.07964,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",90.8468,0,26.8333,12.8271,0,0,0.0763637,0,7.96719,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.11594,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",99.405,0,39.4993,23.4623,0.128419,0,0.0763637,0,14.2589,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.66004,0,0.720066,3.13507,0.190523,0,0,0,-26.6118
"MtrElec",1,10,9,"",-1.93249,0,18.6518,5.47534,0.128419,0,0.0763637,0,5.5275,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71938,0,1.32416,3.17232,0.338707,0,0,0,-82.745
"MtrElec",1,10,10,"",-62.2988,0,10.095,0,0.128419,0,0.0763637,0,2.60495,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48866,0,1.33989,3.79234,0.338707,0,0,0,-124.997
"MtrElec",1,10,11,"",-91.7822,0,5.29011,0,0.128419,0,0.0763637,0,1.14034,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40093,0.853184,1.60177,5.05234,0.324594,0,0,0,-150.855
"MtrElec",1,10,12,"",-105.227,0,2.56101,0,0.128419,0,0.0763637,0,0.527942,6.31333,0,0,0,7.22323,23.6659,0.304657,6.5425,6.57156,2.13396,1.49653,0.388102,0,0,0,-163.16
"MtrElec",1,10,13,"",-117.295,0,1.9183,0,0.128419,0,0.0763637,0,0.394119,6.31333,0,0,0,5.23141,22.9301,0.228493,6.69083,0,0.632092,1.93539,0.444553,0,0,0,-164.218
"MtrElec",1,10,14,"",-104.289,0,1.73715,0,0.128419,0,0.0763637,0,0.356751,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79849,0,0.817451,0,0.416328,0,0,0,-149.942
"MtrElec",1,10,15,"",-74.329,0.00602738,1.89956,0,0.128419,0,0.0763637,0.00205765,0.390746,6.31333,0,0,0,5.23141,24.6219,0.209452,6.71262,0,0,0,0.437497,0,0,0,-120.358
"MtrElec",1,10,16,"",-26.5053,0.00142079,2.24629,0,0.128419,0,0.0763637,0.000489121,0.463329,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95226,0,0,1.63895,0.479835,0,0,0,-76.5836
"MtrElec",1,10,17,"",34.5723,0,2.9159,0,0.128419,0,0.0763637,0,0.60398,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76537,4.9497,0.692245,1.00709,0.642132,0,0,0,-24.874
"MtrElec",1,10,18,"",59.8086,0,4.59534,0,0,0,0.0763637,0,0.956002,6.31333,0,0,0,6.62189,31.9054,0.723561,7.21051,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.5474,0,6.01542,0,0,0,0.0763637,0,1.2563,6.31333,0,0,0,10.6357,33.9347,0.913972,7.82115,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.1977,0,2.05461,0,0,0,0.0763637,0,0.430068,6.31333,0,0,0,13.9962,35.0984,1.14247,7.6482,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.7662,0,2.79614,0,0,0,0.0763637,0,0.588674,6.31333,0,0,0,13.5754,36.3223,1.58041,7.42354,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",72.2024,0,3.10119,0,0,0,0.0763637,0,0.655248,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.11885,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.2174,0,2.9683,0,0,0,0.0763637,0,0.870301,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.46377,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.60712,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.6726,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.03456,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.2442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.7525,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.5821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.63476,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.685,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.49115,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.935,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.26921,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.439,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.22575,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.3201,0,0,0,0,0,0.0763637,0,0.246264,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.30034,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",62.2377,0,17.5923,9.68242,0,0,0.0763637,0,6.65375,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.79082,0,0,0,0.190523,0,0,0,-15.954
"MtrElec",1,11,9,"",6.23132,0,13.503,6.33429,0.128419,0,0.0763637,0,4.15974,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.75376,0,0,0.88205,0.338707,0,0,0,-61.9603
"MtrElec",1,11,10,"",-37.9642,0,6.93934,0,0.128419,0,0.0763637,0,2.1114,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.52549,0,0.372551,4.6358,0.338707,0,0,0,-93.611
"MtrElec",1,11,11,"",-93.8639,0,4.18347,0,0.128419,0,0.0763637,0,0.951716,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43017,2.2162,1.95802,9.3446,0.324594,0,0,0,-153.138
"MtrElec",1,11,12,"",-106.789,0,2.24937,0,0.128419,0,0.0763637,0,0.466298,6.31333,0,0,0,4.12411,22.2214,0.304657,6.56997,6.367,3.94688,1.72623,0.388102,0,0,0,-161.672
"MtrElec",1,11,13,"",-108.543,0,0.759301,0,0.128419,0,0.0763637,0,0.15604,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72749,2.06924,0.729109,0.46546,0.444553,0,0,0,-153.901
"MtrElec",1,11,14,"",-63.2488,0,0.26903,0,0.128419,0,0.0763637,0,0.0551884,6.31333,0,0,0,4.41274,23.4856,0.209452,6.84276,1.7221,0.196597,0.587988,0.416328,0,0,0,-107.965
"MtrElec",1,11,15,"",-48.7871,0,0.284216,0,0.128419,0,0.0763637,0,0.0584052,6.31333,0,0,0,4.41274,24.5389,0.209452,6.75206,0,0.248348,3.52822,0.437497,0,0,0,-95.7751
"MtrElec",1,11,16,"",-24.7066,0,0.436362,0,0.128419,0,0.0763637,0,0.0902549,6.31333,0,0,0,4.93865,25.7089,0.228493,6.97843,0,1.49021,0,0.479835,0,0,0,-71.5758
"MtrElec",1,11,17,"",24.3492,0,0.623394,0,0.128419,0,0.0763637,0,0.129777,6.31333,0,0,0,5.46456,28.6239,0.361781,6.79916,0,0,0,0.642132,0,0,0,-24.8136
"MtrElec",1,11,18,"",58.8174,0,1.20222,0,0,0,0.0763637,0,0.251384,6.31333,0,0,0,6.74902,31.933,0.723561,7.23041,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.5452,0,1.68461,0,0,0,0.0763637,0,0.352777,6.31333,0,0,0,10.8458,34.0729,0.913972,7.82958,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.0886,0,0.76462,0,0,0,0.0763637,0,0.159845,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65768,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.3395,0,0.892023,0,0,0,0.0763637,0,0.186687,6.31333,0,0,0,13.8131,36.4881,1.58041,7.43984,3.17147,0.243203,0.909162,0.225805,0,0,0,0
