16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.47313,0,1.85033,0,0.0223809,0,4.04839,4.28618,10.6941,0.463192,0,0,22.8376,0.0797399,0,0,0,0.624031,0,0,0.109531,0,0,0.813302,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,1.80233,0,1.85033,0,0.0223809,0,3.52433,4.2641,10.5953,0.546902,0,0,22.6057,0.194993,0,0,0,0.868746,0,0,0.150927,0,0,1.21467,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,2.8417,0,1.85033,0,0.0223809,0,2.13984,2.65351,9.16334,0.474352,0,0,19.1454,0.320443,0,0,0,0.472797,0,0,0.196809,0,0,0.990049,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.13946,7.8318,0.329256,0,0,13.9332,0,0,0,0,0.288994,0,0,0.160594,0,0,0.449588,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.66994,6.43461,0.256709,0,0,11.5007,0,0,0,0,0.164455,0,0,0.006564,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62722,5.882,0.256709,0,0,11.7821,0,0,0,0,0.150207,0,0,0.0052512,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02387,5.66254,0.256709,0,0,10.836,0,0,0,0,0.170955,0,0,0.0052512,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54377,5.63016,0.256709,0,0,10.3852,0,0,0,0,0.103415,0,0,0.0052512,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48569,5.36961,0.256709,0,0,10.1898,0,0,0,0,0.109352,0,0,0.0052512,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,40.3786,0,1.85033,0,0.0223809,0,1.30412,1.53697,5.84182,0.206483,0,0,51.1407,0,0,0,0,0.13272,0,0,0.0183792,0,0,0.151099,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,12.4551,0,1.85033,0,0.0223809,0,1.86354,1.77185,6.84716,0.195322,0,0,25.0057,0.131705,0,0,0,0.416613,0,0,0.0249432,0,0,0.573261,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,13.7847,0,1.85033,0,0.0223809,0,2.46865,2.50796,7.6034,0.189741,-11.138,0,17.2891,1.89886,0,0,0,1.46053,0,0,0.03282,0,0,3.39221,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.53539,0,1.85033,0,0.0223809,0,3.37506,2.72352,7.62359,0.184161,-26.6327,0,-5.31827,0.550269,0,0,0,1.14233,0,0,0.188145,0,0,1.88074,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.87439,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-42.6134,0,-23.7271,0.151032,0,0,0,0.587632,0,0,0.193441,0,0,0.932105,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.5962,0,1.85033,0,0.0223809,0,3.44062,3.40286,7.63722,0.122774,-52.4405,0,-34.3681,0.00427471,0,0,0,0.531018,0,0,0.171128,0,0,0.706421,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.963106,0,1.85033,0,0.0223809,0,3.37896,2.59737,7.63722,0.0837093,-51.2576,0,-34.7245,0,0,0,0,0.38398,0,0,0.19209,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.767326,0,1.85033,0,0.0223809,0,3.25566,2.23578,7.64508,0.0669675,-61.6679,0,-45.8244,0,0,0,0,0.434401,0,0,0.198925,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.266649,0.0150186,1.85033,0,0.0223809,0,3.25566,2.8915,7.78326,0.0613869,-55.5618,0,-39.4157,0,0,0,0,0.460844,0,0,0.0889138,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.195454,0.0330889,1.85033,0,0.0223809,0,3.25566,2.74553,8.01249,0.0613869,-44.5275,0,-28.3512,0,0,0,0,0.758635,0,0,0.346105,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.181383,0.0339994,1.85033,0,0.0223809,0,3.40979,2.82234,8.20829,0.0669675,-28.1874,0,-11.5919,0,0,0,0,0.394937,0,0,0.202883,0,0,0.59782,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.25664,0.0215007,1.85033,0,0.0223809,0,3.56392,2.80911,9.08025,0.106032,-8.50443,0,9.20573,0,0,0,0,0.41162,0,0,0.362171,0,0,0.773791,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.859733,0,1.85033,0,0.0223809,0,3.04695,3.37768,9.77491,0.206483,0,0,19.1385,0,0,0,0,0.364046,0,0,0.330374,0,0,0.69442,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.3326,0,1.85033,0,0.0223809,0,4.0626,3.70574,10.289,0.27345,0,0,21.5361,0,0,0,0,0.851924,0,0,0.313319,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.77779,0,1.85033,0,0.0223809,0,5.07989,3.17244,10.7771,0.36274,0,0,23.0427,0,0,0,0,0.909659,0,0,0.128654,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.08325,0,1.85033,0,0.0223809,0,4.64698,2.64531,11.1195,0.507837,0,0,22.8756,0,0,0,0,0.619608,0,0,0.0551376,0,0,0.674746,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.79795,0,1.85033,0,0.0223809,0,4.07433,5.29402,10.9899,0.585964,0,0,24.6148,0,0,0,0,1.02897,0,0,0.026256,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.38732,0,1.85033,0,0.0223809,0,2.43747,4.27247,9.42925,0.507837,0,0,20.9071,0,0,0,0,0.76214,0,0,0.331236,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.08448,0,1.85033,0,0.0223809,0,1.39999,2.22059,7.96981,0.35158,0,0,15.8992,0,0,0,0,0.361288,0,0,0.153666,0,0,0.514954,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.33995,6.43461,0.256709,0,0,12.1707,0,0,0,0,0.248601,0,0,0.0896663,0,0,0.338267,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3805,5.882,0.256709,0,0,11.5354,0,0,0,0,0.130802,0,0,0.159283,0,0,0.290085,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.82985,5.66254,0.256709,0,0,10.642,0,0,0,0,0.122425,0,0,0.0052512,0,0,0.127676,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57393,5.63016,0.256709,0,0,10.0553,0,0,0,0,0.115097,0,0,0.0052512,0,0,0.120348,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51742,5.36961,0.256709,0,0,9.86155,0,0,0,0,0.141506,0,0,0.0052512,0,0,0.146757,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,7.37612,0,1.85033,0,0.0223809,0,1.30412,1.57642,5.84182,0.206483,0,0,18.1777,0,0,0,0,0.373282,0,0,0.0183792,0,0,0.391661,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,5.65119,0,1.85033,0,0.0223809,0,1.86354,1.80754,6.84716,0.195322,0,0,18.2375,0,0,0,0,0.723201,0,0,0.0249432,0,0,0.748144,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,8.97274,0,1.85033,0,0.0223809,0,2.46865,2.53434,7.6034,0.189741,-8.07318,0,15.5684,0.522686,0,0,0,1.3139,0,0,0.03282,0,0,1.86941,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.52899,0,1.85033,0,0.0223809,0,3.37506,2.34534,7.62359,0.184161,-23.9167,0,-4.98687,0.163718,0,0,0,1.77581,0,0,0.188145,0,0,2.12767,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.87297,0,1.85033,0,0.0223809,0,3.50229,3.57216,7.56304,0.156257,-34.6621,0,-16.1227,0.0525376,0,0,0,0.812549,0,0,0.0790481,0,0,0.944135,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.784219,0,1.85033,0,0.0223809,0,3.44062,4.64969,7.63722,0.122774,-52.7512,0,-34.2439,0,0,0,0,0.53695,0,0,0.410331,0,0,0.947281,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0431797,0,1.85033,0,0.0223809,0,3.37896,2.42337,7.63722,0.0837093,-55.9739,0,-40.5348,0,0,0,0,1.17964,0,0,0.29827,0,0,1.47791,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.013705,0.0126182,1.85033,0,0.0223809,0,3.25566,2.60716,7.64508,0.0669675,-37.7761,0,-22.3022,0,0,0,0,0.787113,0,0,0.045948,0,0,0.833061,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00949134,0.0178011,1.85033,0,0.0223809,0,3.25566,3.32663,7.78326,0.0613869,-16.4348,0,-0.107842,0,0,0,0,0.481482,0,0,0.257579,0,0,0.739061,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0161885,0.0179529,1.85033,0,0.0223809,0,3.25566,2.8064,8.01249,0.0613869,-6.7699,0,9.27288,0,0,0,0,0.497473,0,0,0.396175,0,0,0.893648,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0251723,0.0210996,1.85033,0,0.0223809,0,3.40979,2.89179,8.20829,0.0669675,-9.23968,0,7.25614,0,0,0,0,0.569774,0,0,0.194325,0,0,0.764099,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0401144,0.0170463,1.85033,0,0.0223809,0,3.56392,3.36873,9.08025,0.106032,-0.634613,0,17.4142,0,0,0,0,0.626714,0,0,0.382046,0,0,1.00876,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.166489,0,1.85033,0,0.0223809,0,3.04695,4.12741,9.77491,0.206483,0,0,19.195,0,0,0,0,0.455827,0,0,0.484382,0,0,0.940209,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.493919,0,1.85033,0,0.0223809,0,4.0626,3.56876,10.289,0.27345,0,0,20.5604,0,0,0,0,0.92756,0,0,0.467348,0,0,1.39491,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.938366,0,1.85033,0,0.0223809,0,5.07989,2.91437,10.7771,0.36274,0,0,21.9452,0,0,0,0,0.661385,0,0,0.205659,0,0,0.867044,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.42424,0,1.85033,0,0.0223809,0,4.64698,3.05717,11.1195,0.507837,0,0,22.6285,0,0,0,0,1.01023,0,0,0.0551376,0,0,1.06537,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.36337,0,1.85033,0,0.0223809,0,4.07433,4.97191,10.9899,0.585964,0,0,23.8581,0,0,0,0,1.15131,0,0,0.18031,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.83054,0,1.85033,0,0.0223809,0,2.43747,3.55256,9.42925,0.507837,0,0,19.6304,0,0,0,0,0.498569,0,0,0.335274,0,0,0.833843,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.66117,0,1.85033,0,0.0223809,0,1.39999,2.12693,7.96981,0.35158,0,0,15.3822,0,0,0,0,0.304134,0,0,0.0725946,0,0,0.376729,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84298,6.43461,0.256709,0,0,11.3138,0,0,0,0,0.102388,0,0,0.0896663,0,0,0.192054,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18038,5.882,0.256709,0,0,10.9753,0,0,0,0,0.125883,0,0,0.0052512,0,0,0.131134,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84925,5.66254,0.256709,0,0,10.3013,0,0,0,0,0.114686,0,0,0.0052512,0,0,0.119937,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59522,5.63016,0.256709,0,0,10.0766,0,0,0,0,0.10932,0,0,0.0052512,0,0,0.114571,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54118,5.36961,0.256709,0,0,9.88531,0,0,0,0,0.104713,0,0,0.0052512,0,0,0.109964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,7.64575,0,1.85033,0,0.0223809,0,1.30412,1.60204,5.84182,0.206483,0,0,18.4729,0,0,0,0,0.561604,0,0,0.0183792,0,0,0.579983,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,6.25089,0,1.85033,0,0.0223809,0,1.86354,2.08438,6.84716,0.195322,0,0,19.114,0,0,0,0,0.597066,0,0,0.0249432,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,10.3058,0,1.85033,0,0.0223809,0,2.46865,2.91342,7.6034,0.189741,-2.54341,0,22.8103,0.544036,0,0,0,1.75866,0,0,0.109851,0,0,2.41255,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,4.0346,0,1.85033,0,0.0223809,0,3.37506,2.29679,7.62359,0.184161,-15.1812,0,4.20571,0.204627,0,0,0,1.23352,0,0,0.26515,0,0,1.7033,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.69179,0,1.85033,0,0.0223809,0,3.50229,3.02017,7.56304,0.156257,-37.0445,0,-19.2383,0.0311727,0,0,0,0.45617,0,0,0.0288816,0,0,0.516224,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.582525,0,1.85033,0,0.0223809,0,3.44062,4.6889,7.63722,0.122774,-51.5592,0,-33.2144,0,0,0,0,0.546925,0,0,0.181593,0,0,0.728518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.025917,0.00562757,1.85033,0,0.0223809,0,3.37896,2.54597,7.63722,0.0837093,-55.8488,0,-40.2987,0,0,0,0,0.236837,0,0,0.269099,0,0,0.505936,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000945142,0.0443769,1.85033,0,0.0223809,0,3.25566,2.40895,7.64508,0.0669675,-55.1401,0,-39.8454,0,0,0,0,0.271858,0,0,0.0908787,0,0,0.362737,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.075229,1.85033,0,0.0223809,0,3.25566,2.73861,7.78326,0.0613869,-50.7151,0,-34.9283,0,0,0,0,0.353769,0,0,0.176109,0,0,0.529878,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0865621,1.85033,0,0.0223809,0,3.25566,2.81806,8.01249,0.0613869,-41.7008,0,-25.5939,0,0,0,0,0.517496,0,0,0.250714,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0693313,1.85033,0,0.0223809,0,3.40979,3.93314,8.20829,0.0669675,-21.5046,0,-3.94437,0,0,0,0,1.2,0,0,0.253678,0,0,1.45368,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.048555,1.85033,0,0.0223809,0,3.56392,3.65125,9.08025,0.106032,-6.17207,0,12.1507,0,0,0,0,0.406078,0,0,0.658649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.0138733,0.000638237,1.85033,0,0.0223809,0,3.04695,3.60884,9.77491,0.206483,0,0,18.5244,0,0,0,0,0.360834,0,0,0.484382,0,0,0.845216,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.134737,0,1.85033,0,0.0223809,0,4.0626,4.24244,10.289,0.27345,0,0,20.8749,0,0,0,0,0.585547,0,0,0.467348,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.578136,0,1.85033,0,0.0223809,0,5.07989,3.93835,10.7771,0.36274,0,0,22.6089,0,0,0,0,0.673802,0,0,0.205662,0,0,0.879464,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.89262,0,1.85033,0,0.0223809,0,4.64698,3.11299,11.1195,0.507837,0,0,23.1527,0,0,0,0,0.517969,0,0,0.0848936,0,0,0.602863,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,2.38388,0,1.85033,0,0.0223809,0,4.07433,3.63781,10.9899,0.585964,0,0,23.5446,0,0,0,0,0.581938,0,0,0.0735138,0,0,0.655452,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,3.76623,0,1.85033,0,0.0223809,0,2.43747,2.83483,9.42925,0.507837,0,0,20.8483,0,0,0,0,0.316756,0,0,0.166443,0,0,0.483199,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,3.68986,0,1.85033,0,0.0223809,0,1.39999,1.9466,7.96981,0.35158,0,0,17.2305,0,0,0,0,0.235945,0,0,0.0677382,0,0,0.303683,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77263,6.43461,0.256709,0,0,11.6034,0,0,0,0,0.111312,0,0,0.0323118,0,0,0.143624,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6904,5.882,0.256709,0,0,10.8453,0,0,0,0,0.110526,0,0,0.0052512,0,0,0.115777,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.62569,5.66254,0.256709,0,0,10.4378,0,0,0,0,0.102159,0,0,0.0052512,0,0,0.10741,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59124,5.63016,0.256709,0,0,10.4326,0,0,0,0,0.107443,0,0,0.0052512,0,0,0.112694,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5288,5.36961,0.256709,0,0,10.2329,0,0,0,0,0.134029,0,0,0.0052512,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,18.8148,0,1.85033,0,0.0223809,0,1.30412,1.58029,5.84182,0.206483,0,0,29.6202,0,0,0,0,0.192399,0,0,0.0183792,0,0,0.210778,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,11.627,0,1.85033,0,0.0223809,0,1.86354,1.80393,6.84716,0.195322,0,0,24.2097,0.15619,0,0,0,0.363347,0,0,0.0249432,0,0,0.54448,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,17.5591,0,1.85033,0,0.0223809,0,2.46865,2.0145,7.6034,0.189741,-13.2402,0,18.4678,0.899706,0,0,0,0.747099,0,0,0.03282,0,0,1.67963,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,4.70213,0,1.85033,0,0.0223809,0,3.37506,2.04475,7.62359,0.184161,-30.7339,0,-10.9315,0.247438,0,0,0,1.87983,0,0,0.0341328,0,0,2.1614,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.52984,0,1.85033,0,0.0223809,0,3.50229,3.20599,7.56304,0.156257,-43.4616,0,-25.6315,0.0222965,0,0,0,0.864687,0,0,0.0539649,0,0,0.940948,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.179386,0,1.85033,0,0.0223809,0,3.44062,3.32717,7.63722,0.122774,-51.0824,0,-34.5025,0,0,0,0,0.415904,0,0,0.352184,0,0,0.768088,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0375864,1.85033,0,0.0223809,0,3.37896,3.32695,7.63722,0.0837093,-55.9402,0,-39.6031,0,0,0,0,0.650189,0,0,0.0734648,0,0,0.723654,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0866084,1.85033,0,0.0223809,0,3.25566,2.4474,7.64508,0.0669675,-56.2488,0,-40.8744,0,0,0,0,0.238313,0,0,0.431025,0,0,0.669338,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.118141,1.85033,0,0.0223809,0,3.25566,1.86811,7.78326,0.0613869,-51.4651,0,-36.5059,0,0,0,0,0.21591,0,0,0.0420096,0,0,0.25792,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.124979,1.85033,0,0.0223809,0,3.25566,2.40857,8.01249,0.0613869,-41.2345,0,-25.4987,0,0,0,0,0.653096,0,0,0.0446352,0,0,0.697731,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.115731,1.85033,0,0.0223809,0,3.40979,4.41305,8.20829,0.0669675,-26.9605,0,-8.87392,0,0,0,0,0.661208,0,0,0.215332,0,0,0.87654,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0845979,1.85033,0,0.0223809,0,3.56392,4.12233,9.08025,0.106032,-8.2733,0,10.5565,0,0,0,0,0.395218,0,0,0.593256,0,0,0.988474,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00890894,1.85033,0,0.0223809,0,3.04695,3.30555,9.77491,0.206483,0,0,18.2155,0,0,0,0,0.378013,0,0,0.434124,0,0,0.812137,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.00846483,0,1.85033,0,0.0223809,0,4.0626,3.29182,10.289,0.27345,0,0,19.798,0,0,0,0,0.793725,0,0,0.390334,0,0,1.18406,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0572506,0,1.85033,0,0.0223809,0,5.07989,2.78931,10.7771,0.36274,0,0,20.939,0,0,0,0,0.459337,0,0,0.246989,0,0,0.706326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.381923,0,1.85033,0,0.0223809,0,4.64698,2.64448,11.1195,0.507837,0,0,21.1735,0,0,0,0,0.806502,0,0,0.0907967,0,0,0.897299,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.398039,0,1.85033,0,0.0223809,0,4.07433,2.99213,10.9899,0.585964,0,0,20.913,0,0,0,0,0.625765,0,0,0.026256,0,0,0.652021,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.51715,0,1.85033,0,0.0223809,0,2.43747,2.99555,9.42925,0.507837,0,0,18.76,0,0,0,0,0.260995,0,0,0.121038,0,0,0.382033,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
