16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,8,21,4.50197,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6626,0,0,0,0,0.711301,0,0,0.218943,0,0,0.930244,0,0,0,0,0,0,0,0,0,0,0,24.4133,311.54,0,0.000119852,0.004509,
4,8,22,5.19974,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6538,0,0,0,0,0.512017,0,0,0.189751,0,0,0.701768,0,0,0,0,0,0,0,0,0,0,0,24.3256,311.54,0,0.000117167,0.004509,
4,8,23,3.90527,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.9645,0,0,0,0,0.385573,0,0,0.164207,0,0,0.54978,0,0,0,0,0,0,0,0,0,0,0,24.216,311.54,0,0.000116372,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.20808,0,0,0.135015,0,0,0.343095,0,0,0,0,0,0,0,0,0,0,0,24.1765,311.54,0,0.000115944,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.133576,0,0,0.127717,0,0,0.261293,0,0,0,0,0,0,0,0,0,0,0,22.5147,311.54,0,7.77601e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.157379,0,0,0.124068,0,0,0.281447,0,0,0,0,0,0,0,0,0,0,0,22.5173,311.54,0,7.78551e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.137613,0,0,0.124068,0,0,0.261681,0,0,0,0,0,0,0,0,0,0,0,22.5187,311.54,0,7.78543e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.161144,0,0,0.11677,0,0,0.277914,0,0,0,0,0,0,0,0,0,0,0,22.521,311.54,0,7.7952e-005,0.004509,
4,9,5,26.2607,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.1318,0,0,0,0,0.600918,0,0,0.131366,0,0,0.732284,0,0,0,0,0,0,0,0,0,0,0,22.5356,311.54,0,7.80752e-005,0.004509,
4,9,6,16.4944,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.532,0,0,0,0,0.741407,0,0,0.15326,0,0,0.894667,0,0,0,0,0,0,0,0,0,0,0,22.5434,311.54,0,7.84341e-005,0.004509,
4,9,7,24.9505,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.1186,0,0,0,0,1.29324,0,0,0.160558,0,0,1.4538,0,0,0,0,0,0,0,0,0,0,0,22.5022,311.54,0,7.77153e-005,0.004509,
4,9,8,9.16281,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.3999,0,0,0,0,1.33767,0,0,0.135015,0,0,1.47268,0,0,0,0,0,0,0,0,0,0,0,17.8973,311.54,0,6.39548e-006,0.004509,
4,9,9,5.02762,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.7493,0,0,0,0,1.22137,0,0,0.11677,0,0,1.33814,0,0,0,0,0,0,0,0,0,0,0,16.4216,311.54,0,0,0.004509,
4,9,10,3.33103,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.0532,0,0,0,0,0.813715,0,0,0.120419,0,0,0.934134,0,0,0,0,0,0,0,0,0,0,0,16.2912,311.54,0,0,0.004509,
4,9,11,2.02182,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5931,0,0,0,0,0.40135,0,0,0.120419,0,0,0.521769,0,0,0,0,0,0,0,0,0,0,0,16.2941,311.54,0,0,0.004509,
4,9,12,1.46956,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5877,0,0,0,0,0.544173,0,0,0.11677,0,0,0.660942,0,0,0,0,0,0,0,0,0,0,0,16.2971,311.54,0,0,0.004509,
4,9,13,0.562635,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8322,0,0,0,0,0.307711,0,0,0.120419,0,0,0.42813,0,0,0,0,0,0,0,0,0,0,0,16.4629,311.54,0,0,0.004509,
4,9,14,0.297071,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8694,0,0,0,0,1.10624,0,0,0.127717,0,0,1.23396,0,0,0,0,0,0,0,0,0,0,0,16.4485,311.54,0,0,0.004509,
4,9,15,0.311811,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5642,0,0,0,0,0.89176,0,0,0.135015,0,0,1.02677,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.54,0,0,0.004509,
4,9,16,0.342812,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0322,0,0,0,0,0.531939,0,0,0.160558,0,0,0.692497,0,0,0,0,0,0,0,0,0,0,0,16.26,311.54,0,0,0.004509,
4,9,17,0.861677,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5231,0,0,0,0,0.473712,0,0,0.1934,0,0,0.667112,0,0,0,0,0,0,0,0,0,0,0,16.6645,311.54,0,0,0.004509,
4,9,18,1.52011,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.4797,0,0,0,0,0.70595,0,0,0.211644,0,0,0.917594,0,0,0,0,0,0,0,0,0,0,0,20.8538,311.54,0,4.63967e-005,0.004509,
4,9,19,2.19072,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0183,0,0,0,0,1.02145,0,0,0.218943,0,0,1.24039,0,0,0,0,0,0,0,0,0,0,0,22.3031,311.54,0,7.65665e-005,0.004509,
4,9,20,3.01426,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.8574,0,0,0,0,0.770608,0,0,0.226241,0,0,0.996849,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.54,0,7.61469e-005,0.004509,
4,9,21,2.90927,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0699,0,0,0,0,0.97368,0,0,0.218943,0,0,1.19262,0,0,0,0,0,0,0,0,0,0,0,22.2889,311.54,0,7.61127e-005,0.004509,
4,9,22,3.63193,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.086,0,0,0,0,0.382871,0,0,0.189751,0,0,0.572622,0,0,0,0,0,0,0,0,0,0,0,22.273,311.54,0,7.53809e-005,0.004509,
4,9,23,3.27032,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3296,0,0,0,0,0.283981,0,0,0.164207,0,0,0.448188,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.54,0,7.50437e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.214109,0,0,0.135015,0,0,0.349124,0,0,0,0,0,0,0,0,0,0,0,22.2101,311.54,0,7.41408e-005,0.004509,
4,10,1,2.82181,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.453,2.04942,0,0,0,0.196668,0,0,0.127717,0,0,2.3738,0,0,0,0,0,0,0,0,0,0,0,22.6186,311.54,0,7.82596e-005,0.004509,
4,10,2,2.1844,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3624,1.51878,0,0,0,0.196334,0,0,0.124068,0,0,1.83918,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.54,0,7.82008e-005,0.004509,
4,10,3,2.24431,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5732,1.56866,0,0,0,0.132965,0,0,0.124068,0,0,1.82569,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.54,0,7.80512e-005,0.004509,
4,10,4,2.19986,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5277,1.53165,0,0,0,0.17948,0,0,0.11677,0,0,1.8279,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.54,0,7.83732e-005,0.004509,
4,10,5,22.5188,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.3899,1.45369,0,0,0,0.476822,0,0,0.131366,0,0,2.06188,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.54,0,7.86886e-005,0.004509,
4,10,6,14.9437,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.9812,1.22307,0,0,0,1.09745,0,0,0.15326,0,0,2.47378,0,0,0,0,0,0,0,0,0,0,0,22.708,311.54,0,7.9419e-005,0.004509,
4,10,7,19.5045,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.6726,0.709073,0,0,0,1.27082,0,0,0.160558,0,0,2.14045,0,0,0,0,0,0,0,0,0,0,0,22.5948,311.54,0,7.8184e-005,0.004509,
4,10,8,6.14472,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.3818,0.29289,0,0,0,1.92962,0,0,0.135015,0,0,2.35752,0,0,0,0,0,0,0,0,0,0,0,18.1339,311.54,0,2.48609e-006,0.004509,
4,10,9,2.91722,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.6389,0.0317378,0,0,0,2.03308,0,0,0.11677,0,0,2.18159,0,0,0,0,0,0,0,0,0,0,0,17.4965,311.54,0,0,0.004509,
4,10,10,1.69701,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4192,0,0,0,0,1.1297,0,0,0.120419,0,0,1.25012,0,0,0,0,0,0,0,0,0,0,0,16.5631,311.54,0,0,0.004509,
4,10,11,0.5093,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0806,0,0,0,0,0.595344,0,0,0.120419,0,0,0.715763,0,0,0,0,0,0,0,0,0,0,0,16.2499,311.54,0,0,0.004509,
4,10,12,0.197849,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.316,0,0,0,0,0.418384,0,0,0.11677,0,0,0.535154,0,0,0,0,0,0,0,0,0,0,0,16.2666,311.54,0,0,0.004509,
4,10,13,0.00887738,0.0102127,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2886,0,0,0,0,0.29777,0,0,0.120419,0,0,0.418189,0,0,0,0,0,0,0,0,0,0,0,16.2647,311.54,0,0,0.004509,
4,10,14,0,0.0610306,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6334,0,0,0,0,0.652322,0,0,0.127717,0,0,0.780039,0,0,0,0,0,0,0,0,0,0,0,16.2744,311.54,0,0,0.004509,
4,10,15,0,0.0923805,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3447,0,0,0,0,0.87001,0,0,0.135015,0,0,1.00502,0,0,0,0,0,0,0,0,0,0,0,16.2577,311.54,0,0,0.004509,
4,10,16,0,0.102894,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7923,0,0,0,0,0.965081,0,0,0.160558,0,0,1.12564,0,0,0,0,0,0,0,0,0,0,0,16.5282,311.54,0,0,0.004509,
4,10,17,0,0.0350669,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6965,0,0,0,0,0.523476,0,0,0.1934,0,0,0.716876,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,0,0.004509,
4,10,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.784478,0,0,0.211644,0,0,0.996122,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.54,0,4.60554e-005,0.004509,
4,10,19,0.0306841,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8583,0,0,0,0,0.699902,0,0,0.218943,0,0,0.918845,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.54,0,8.28625e-005,0.004509,
4,10,20,0.380798,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.224,0,0,0,0,0.62189,0,0,0.226241,0,0,0.848131,0,0,0,0,0,0,0,0,0,0,0,22.8597,311.54,0,8.24221e-005,0.004509,
4,10,21,0.426644,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5873,0,0,0,0,1.04359,0,0,0.218943,0,0,1.26253,0,0,0,0,0,0,0,0,0,0,0,22.86,311.54,0,8.22686e-005,0.004509,
4,10,22,0.939138,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.3932,0,0,0,0,0.623045,0,0,0.189751,0,0,0.812796,0,0,0,0,0,0,0,0,0,0,0,22.8262,311.54,0,8.13394e-005,0.004509,
4,10,23,1.09244,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1517,0,0,0,0,0.279546,0,0,0.164207,0,0,0.443753,0,0,0,0,0,0,0,0,0,0,0,22.7844,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.142895,0,0,0.135015,0,0,0.27791,0,0,0,0,0,0,0,0,0,0,0,22.7445,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,23.8309,311.54,0,0.000112137,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.150554,0,0,0.124068,0,0,0.274622,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112123,0.004509,
4,11,3,0.400747,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7296,0.0339097,0,0,0,0.122907,0,0,0.124068,0,0,0.280884,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112167,0.004509,
4,11,4,0.585875,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9137,0.188026,0,0,0,0.122907,0,0,0.11677,0,0,0.427702,0,0,0,0,0,0,0,0,0,0,0,23.8366,311.54,0,0.000112298,0.004509,
4,11,5,10.791,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,23.4789,0.230923,0,0,0,0.153827,0,0,0.131366,0,0,0.516116,0,0,0,0,0,0,0,0,0,0,0,23.8832,311.54,0,0.000112662,0.004509,
4,11,6,7.51359,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.123,0.182711,0,0,0,0.244094,0,0,0.15326,0,0,0.580065,0,0,0,0,0,0,0,0,0,0,0,23.9131,311.54,0,0.000113292,0.004509,
4,11,7,10.5272,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,25.7122,0.0983856,0,0,0,0.536866,0,0,0.160558,0,0,0.79581,0,0,0,0,0,0,0,0,0,0,0,23.8906,311.54,0,0.000112737,0.004509,
4,11,8,4.30582,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.7113,0.00939724,0,0,0,0.808861,0,0,0.135015,0,0,0.953273,0,0,0,0,0,0,0,0,0,0,0,21.7803,311.54,0,5.06734e-005,0.004509,
4,11,9,2.17532,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.7867,0,0,0,0,2.16953,0,0,0.11677,0,0,2.2863,0,0,0,0,0,0,0,0,0,0,0,17.6379,311.54,0,3.96672e-007,0.004509,
4,11,10,0.900103,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.6092,0,0,0,0,2.52989,0,0,0.120419,0,0,2.65031,0,0,0,0,0,0,0,0,0,0,0,17.1237,311.54,0,0,0.004509,
4,11,11,0.12269,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6809,0,0,0,0,1.52374,0,0,0.120419,0,0,1.64416,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.54,0,0,0.004509,
4,11,12,0.0156985,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5015,0,0,0,0,1.13581,0,0,0.11677,0,0,1.25258,0,0,0,0,0,0,0,0,0,0,0,16.9625,311.54,0,0,0.004509,
4,11,13,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,1.04771,0,0,0.120419,0,0,1.16813,0,0,0,0,0,0,0,0,0,0,0,17.2245,311.54,0,0,0.004509,
4,11,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.466371,0,0,0.127717,0,0,0.594088,0,0,0,0,0,0,0,0,0,0,0,16.8094,311.54,0,0,0.004509,
4,11,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.57667,0,0,0.135015,0,0,0.711685,0,0,0,0,0,0,0,0,0,0,0,16.9886,311.54,0,0,0.004509,
4,11,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.690461,0,0,0.160558,0,0,0.851019,0,0,0,0,0,0,0,0,0,0,0,17.0845,311.54,0,0,0.004509,
4,11,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.09505,0,0,0.1934,0,0,1.28845,0,0,0,0,0,0,0,0,0,0,0,17.7,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.45249,0,0,0.211644,0,0,1.66413,0,0,0,0,0,0,0,0,0,0,0,23.7332,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.805761,0,0,0.218943,0,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000124214,0.004509,
4,11,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.870977,0,0,0.226241,0,0,1.09722,0,0,0,0,0,0,0,0,0,0,0,24.2859,311.54,0,0.00012425,0.004509,
4,11,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.463196,0,0,0.218943,0,0,0.682139,0,0,0,0,0,0,0,0,0,0,0,24.2853,311.54,0,0.000124325,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.458286,0,0,0.189751,0,0,0.648037,0,0,0,0,0,0,0,0,0,0,0,24.2089,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.342814,0,0,0.164207,0,0,0.507021,0,0,0,0,0,0,0,0,0,0,0,24.1495,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.195173,0,0,0.135015,0,0,0.330188,0,0,0,0,0,0,0,0,0,0,0,24.0992,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131741,0,0,0.127717,0,0,0.259458,0,0,0,0,0,0,0,0,0,0,0,22.9694,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.287508,0,0,0.124068,0,0,0.411576,0,0,0,0,0,0,0,0,0,0,0,22.9726,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.230891,0,0,0.124068,0,0,0.354959,0,0,0,0,0,0,0,0,0,0,0,22.9748,311.54,0,8.71438e-005,0.004509,
4,12,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.146173,0,0,0.11677,0,0,0.262943,0,0,0,0,0,0,0,0,0,0,0,22.9845,311.54,0,8.72127e-005,0.004509,
4,12,5,0.360015,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.0479,0,0,0,0,0.196797,0,0,0.131366,0,0,0.328163,0,0,0,0,0,0,0,0,0,0,0,22.999,311.54,0,8.73609e-005,0.004509,
4,12,6,0.360015,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7862,0,0,0,0,0.901136,0,0,0.15326,0,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,8.82553e-005,0.004509,
4,12,7,4.16098,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.1466,0,0,0,0,1.32213,0,0,0.160558,0,0,1.48269,0,0,0,0,0,0,0,0,0,0,0,22.9768,311.54,0,8.71652e-005,0.004509,
4,12,8,3.05444,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.4684,0,0,0,0,1.19828,0,0,0.135015,0,0,1.33329,0,0,0,0,0,0,0,0,0,0,0,18.6593,311.54,0,2.30016e-005,0.004509,
4,12,9,1.21042,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.4902,0,0,0,0,1.92962,0,0,0.11677,0,0,2.04639,0,0,0,0,0,0,0,0,0,0,0,16.6174,311.54,0,0,0.004509,
4,12,10,0.591735,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.9692,0,0,0,0,1.3669,0,0,0.120419,0,0,1.48732,0,0,0,0,0,0,0,0,0,0,0,16.3177,311.54,0,0,0.004509,
4,12,11,0.282258,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5088,0,0,0,0,1.12068,0,0,0.120419,0,0,1.2411,0,0,0,0,0,0,0,0,0,0,0,16.3469,311.54,0,0,0.004509,
4,12,12,0.0310256,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2526,0,0,0,0,0.999483,0,0,0.11677,0,0,1.11625,0,0,0,0,0,0,0,0,0,0,0,16.2108,311.54,0,0,0.004509,
4,12,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.853018,0,0,0.120419,0,0,0.973437,0,0,0,0,0,0,0,0,0,0,0,16.2392,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.708045,0,0,0.127717,0,0,0.835762,0,0,0,0,0,0,0,0,0,0,0,16.4121,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.691707,0,0,0.135015,0,0,0.826722,0,0,0,0,0,0,0,0,0,0,0,16.2794,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.15542,0,0,0.160558,0,0,1.31598,0,0,0,0,0,0,0,0,0,0,0,16.2065,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.4622,0,0,0.1934,0,0,1.6556,0,0,0,0,0,0,0,0,0,0,0,16.8739,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.10999,0,0,0.211644,0,0,1.32163,0,0,0,0,0,0,0,0,0,0,0,22.7841,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.438924,0,0,0.218943,0,0,0.657867,0,0,0,0,0,0,0,0,0,0,0,23.0432,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.885383,0,0,0.226241,0,0,1.11162,0,0,0,0,0,0,0,0,0,0,0,23.0424,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.95617,0,0,0.218943,0,0,1.17511,0,0,0,0,0,0,0,0,0,0,0,23.0127,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.367911,0,0,0.189751,0,0,0.557662,0,0,0,0,0,0,0,0,0,0,0,22.992,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.475663,0,0,0.164207,0,0,0.63987,0,0,0,0,0,0,0,0,0,0,0,22.9759,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.155384,0,0,0.135015,0,0,0.290399,0,0,0,0,0,0,0,0,0,0,0,22.9653,311.54,0,8.70853e-005,0.004509,
