16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.5673,0,1.85033,0,0.0223809,0,4.04839,4.2847,10.6941,0.463192,0,0,22.9304,0.111399,0,0,0,0.640599,0,0,0.109531,0,0,0.861529,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,1.89385,0,1.85033,0,0.0223809,0,3.52433,4.26392,10.5953,0.546902,0,0,22.6971,0.21304,0,0,0,0.914312,0,0,0.150927,0,0,1.27828,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,2.93504,0,1.85033,0,0.0223809,0,2.13984,2.65403,9.16334,0.474352,0,0,19.2393,0.333557,0,0,0,0.485945,0,0,0.196809,0,0,1.01631,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.37851,0,1.85033,0,0.0223809,0,1.39999,2.14036,7.8318,0.329256,0,0,13.9526,0,0,0,0,0.285997,0,0,0.160594,0,0,0.446591,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.406165,0,1.85033,0,0.0223809,0,0.906753,1.67188,6.43461,0.256709,0,0,11.5488,0,0,0,0,0.150575,0,0,0.006564,0,0,0.157139,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.418744,0,1.85033,0,0.0223809,0,0.783447,2.6291,5.882,0.256709,0,0,11.8427,0,0,0,0,0.134775,0,0,0.0052512,0,0,0.140026,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.392221,0,1.85033,0,0.0223809,0,0.660138,2.02595,5.66254,0.256709,0,0,10.8703,0,0,0,0,0.157112,0,0,0.0052512,0,0,0.162363,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.39126,0,1.85033,0,0.0223809,0,0.721791,1.54598,5.63016,0.256709,0,0,10.4186,0,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0890124,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.423701,0,1.85033,0,0.0223809,0,0.8451,1.48837,5.36961,0.256709,0,0,10.2562,0,0,0,0,0.0904131,0,0,0.0052512,0,0,0.0956643,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,40.7314,0,1.85033,0,0.0223809,0,1.30412,1.54089,5.84182,0.206483,0,0,51.4974,0,0,0,0,0.115788,0,0,0.0183792,0,0,0.134167,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,12.5747,0,1.85033,0,0.0223809,0,1.86354,1.77564,6.84716,0.195322,0,0,25.129,0.165725,0,0,0,0.424089,0,0,0.0249432,0,0,0.614757,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,13.7123,0,1.85033,0,0.078829,0,2.46865,2.51144,7.6034,0.189741,-11.138,0,17.2767,1.64399,0,0,0,1.52204,0,0,0.03282,0,0,3.19885,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.61856,0,1.85033,0,0.078829,0,3.37506,2.72406,7.62359,0.184161,-26.6327,0,-5.17812,0.433182,0,0,0,1.0986,0,0,0.188145,0,0,1.71993,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,3.03091,0,1.85033,0,0.078829,0,3.50229,2.9176,7.56304,0.156257,-42.6134,0,-23.5142,0.118104,0,0,0,0.497247,0,0,0.193441,0,0,0.808792,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.78575,0,1.85033,0,0.078829,0,3.44062,3.40348,7.63722,0.122774,-52.4405,0,-34.1215,0.0141231,0,0,0,0.368757,0,0,0.171128,0,0,0.554008,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,1.16396,0,1.85033,0,0.078829,0,3.37896,2.59944,7.63722,0.0837093,-51.2576,0,-34.4652,0.0166516,0,0,0,0.233767,0,0,0.19209,0,0,0.442509,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.92986,0,1.85033,0,0.078829,0,3.25566,2.23773,7.64508,0.0669675,-61.6679,0,-45.6035,0.00233104,0,0,0,0.203866,0,0,0.198925,0,0,0.405122,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.390697,0.0148364,1.85033,0,0.078829,0,3.25566,2.89223,7.78326,0.0613869,-55.5618,0,-39.2346,0,0,0,0,0.165475,0,0,0.0889138,0,0,0.254389,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.316696,0.034684,1.85033,0,0.078829,0,3.25566,2.74481,8.01249,0.0613869,-44.5275,0,-28.1727,0,0,0,0,0.192329,0,0,0.346105,0,0,0.538434,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.304604,0.0355245,1.85033,0,0.078829,0,3.40979,2.82117,8.20829,0.0669675,-28.1874,0,-11.4119,0,0,0,0,0.128941,0,0,0.202883,0,0,0.331824,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.386427,0.0170316,1.85033,0,0.078829,0,3.56392,2.80816,9.08025,0.106032,-8.50443,0,9.38655,0,0,0,0,0.136791,0,0,0.362171,0,0,0.498962,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,1.02185,0,1.85033,0,0.0223809,0,3.04695,3.3772,9.77491,0.206483,0,0,19.3001,0,0,0,0,0.137284,0,0,0.330374,0,0,0.467658,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.50954,0,1.85033,0,0.0223809,0,4.0626,3.70515,10.289,0.27345,0,0,21.7124,0,0,0,0,0.311275,0,0,0.313319,0,0,0.624594,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.89576,0,1.85033,0,0.0223809,0,5.07989,3.17154,10.7771,0.36274,0,0,23.1598,0,0,0,0,0.586949,0,0,0.128654,0,0,0.715603,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.21309,0,1.85033,0,0.0223809,0,4.64698,2.64402,11.1195,0.507837,0,0,23.0042,0,0,0,0,0.570684,0,0,0.0551376,0,0,0.625822,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.91564,0,1.85033,0,0.0223809,0,4.07433,5.29289,10.9899,0.585964,0,0,24.7314,0,0,0,0,1.06494,0,0,0.026256,0,0,1.0912,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.51439,0,1.85033,0,0.0223809,0,2.43747,4.27153,9.42925,0.507837,0,0,21.0332,0,0,0,0,0.798397,0,0,0.331236,0,0,1.12963,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.20694,0,1.85033,0,0.0223809,0,1.39999,2.21973,7.96981,0.35158,0,0,16.0208,0,0,0,0,0.363895,0,0,0.153666,0,0,0.517561,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.33989,6.43461,0.256709,0,0,12.1707,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.38071,5.882,0.256709,0,0,11.5356,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.83016,5.66254,0.256709,0,0,10.6423,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57461,5.63016,0.256709,0,0,10.056,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51834,5.36961,0.256709,0,0,9.86247,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,7.82549,0,1.85033,0,0.0223809,0,1.30412,1.57776,5.84182,0.206483,0,0,18.6284,0,0,0,0,0.376785,0,0,0.0183792,0,0,0.395164,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,5.80289,0,1.85033,0,0.0223809,0,1.86354,1.80888,6.84716,0.195322,0,0,18.3905,0,0,0,0,0.757099,0,0,0.0249432,0,0,0.782042,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,9.18471,0,1.85033,0,0.0223809,0,2.46865,2.53573,7.6034,0.189741,-8.07318,0,15.7818,0.584651,0,0,0,1.39901,0,0,0.03282,0,0,2.01648,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.62149,0,1.85033,0,0.078829,0,3.37506,2.34841,7.62359,0.184161,-23.9167,0,-4.83487,0.180313,0,0,0,1.828,0,0,0.188145,0,0,2.19646,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.92399,0,1.85033,0,0.078829,0,3.50229,3.577,7.56304,0.156257,-34.6621,0,-16.0103,0.0685463,0,0,0,0.749579,0,0,0.0790481,0,0,0.897173,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.792078,0,1.85033,0,0.078829,0,3.44062,4.65491,7.63722,0.122774,-52.7512,0,-34.1744,0,0,0,0,0.40775,0,0,0.410331,0,0,0.818081,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0507045,0.000640415,1.85033,0,0.078829,0,3.37896,2.42756,7.63722,0.0837093,-55.9739,0,-40.466,0,0,0,0,0.728386,0,0,0.29827,0,0,1.02666,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0070009,0.0138695,1.85033,0,0.078829,0,3.25566,2.6089,7.64508,0.0669675,-37.7761,0,-22.2495,0,0,0,0,0.457223,0,0,0.045948,0,0,0.503171,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00228806,0.0148925,1.85033,0,0.078829,0,3.25566,3.32736,7.78326,0.0613869,-16.4348,0,-0.060782,0,0,0,0,0.289892,0,0,0.257579,0,0,0.547471,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00929262,0.0117084,1.85033,0,0.078829,0,3.25566,2.80708,8.01249,0.0613869,-6.7699,0,9.31687,0,0,0,0,0.307608,0,0,0.396175,0,0,0.703783,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0192748,0.0144951,1.85033,0,0.078829,0,3.40979,2.89263,8.20829,0.0669675,-9.23968,0,7.30093,0,0,0,0,0.371834,0,0,0.194325,0,0,0.566159,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0489814,0.00734216,1.85033,0,0.0223809,0,3.56392,3.36956,9.08025,0.106032,-0.634613,0,17.4142,0,0,0,0,0.451351,0,0,0.382046,0,0,0.833397,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.22925,0,1.85033,0,0.0223809,0,3.04695,4.12813,9.77491,0.206483,0,0,19.2584,0,0,0,0,0.367133,0,0,0.484382,0,0,0.851515,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.555885,0,1.85033,0,0.0223809,0,4.0626,3.56933,10.289,0.27345,0,0,20.6229,0,0,0,0,0.857757,0,0,0.467348,0,0,1.32511,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,1.06173,0,1.85033,0,0.0223809,0,5.07989,2.91488,10.7771,0.36274,0,0,22.0691,0,0,0,0,0.667405,0,0,0.205659,0,0,0.873064,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.5588,0,1.85033,0,0.0223809,0,4.64698,3.05799,11.1195,0.507837,0,0,22.7639,0,0,0,0,1.06252,0,0,0.0551376,0,0,1.11766,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.47341,0,1.85033,0,0.0223809,0,4.07433,4.97321,10.9899,0.585964,0,0,23.9695,0,0,0,0,1.22168,0,0,0.18031,0,0,1.40199,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.96011,0,1.85033,0,0.0223809,0,2.43747,3.5544,9.42925,0.507837,0,0,19.7618,0,0,0,0,0.512898,0,0,0.335274,0,0,0.848172,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.74701,0,1.85033,0,0.0223809,0,1.39999,2.12972,7.96981,0.35158,0,0,15.4708,0,0,0,0,0.301724,0,0,0.0725946,0,0,0.374319,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84587,6.43461,0.256709,0,0,11.3167,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18329,5.882,0.256709,0,0,10.9782,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8526,5.66254,0.256709,0,0,10.3047,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59888,5.63016,0.256709,0,0,10.0803,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54569,5.36961,0.256709,0,0,9.88982,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,7.96411,0,1.85033,0,0.0223809,0,1.30412,1.60799,5.84182,0.206483,0,0,18.7972,0,0,0,0,0.581909,0,0,0.0183792,0,0,0.600288,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,6.38711,0,1.85033,0,0.0223809,0,1.86354,2.08972,6.84716,0.195322,0,0,19.2556,0,0,0,0,0.620703,0,0,0.0249432,0,0,0.645646,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,10.4837,0,1.85033,0,0.0223809,0,2.46865,2.91795,7.6034,0.189741,-2.54341,0,22.9927,0.570877,0,0,0,1.88328,0,0,0.109851,0,0,2.56401,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,4.14358,0,1.85033,0,0.078829,0,3.37506,2.30274,7.62359,0.184161,-15.1812,0,4.37708,0.211632,0,0,0,1.28617,0,0,0.26515,0,0,1.76295,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.72014,0,1.85033,0,0.078829,0,3.50229,3.02835,7.56304,0.156257,-37.0445,0,-19.1453,0.0359032,0,0,0,0.417117,0,0,0.0288816,0,0,0.481902,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.564834,0,1.85033,0,0.078829,0,3.44062,4.69751,7.63722,0.122774,-51.5592,0,-33.1671,0,0,0,0,0.399581,0,0,0.181593,0,0,0.581174,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0252562,0.00909302,1.85033,0,0.078829,0,3.37896,2.55361,7.63722,0.0837093,-55.8488,0,-40.2318,0,0,0,0,0.152859,0,0,0.269099,0,0,0.421958,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0502266,1.85033,0,0.078829,0,3.25566,2.41376,7.64508,0.0669675,-55.1401,0,-39.7792,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0833959,1.85033,0,0.078829,0,3.25566,2.74151,7.78326,0.0613869,-50.7151,0,-34.8607,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0970723,1.85033,0,0.078829,0,3.25566,2.81885,8.01249,0.0613869,-41.7008,0,-25.5262,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0740748,1.85033,0,0.078829,0,3.40979,3.93302,8.20829,0.0669675,-21.5046,0,-3.88329,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.046046,1.85033,0,0.078829,0,3.56392,3.65088,9.08025,0.106032,-6.17207,0,12.2042,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0223809,0,3.04695,3.60841,9.77491,0.206483,0,0,18.5095,0,0,0,0,0.165651,0,0,0.484382,0,0,0.650033,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.169842,0,1.85033,0,0.0223809,0,4.0626,4.24177,10.289,0.27345,0,0,20.9093,0,0,0,0,0.335865,0,0,0.467348,0,0,0.803213,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.613309,0,1.85033,0,0.0223809,0,5.07989,3.9377,10.7771,0.36274,0,0,22.6435,0,0,0,0,0.504038,0,0,0.205662,0,0,0.7097,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.95095,0,1.85033,0,0.0223809,0,4.64698,3.11243,11.1195,0.507837,0,0,23.2105,0,0,0,0,0.457013,0,0,0.0848936,0,0,0.541907,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,2.49143,0,1.85033,0,0.0223809,0,4.07433,3.63764,10.9899,0.585964,0,0,23.6519,0,0,0,0,0.563978,0,0,0.0735138,0,0,0.637492,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,3.91304,0,1.85033,0,0.0223809,0,2.43747,2.8352,9.42925,0.507837,0,0,20.9955,0,0,0,0,0.30845,0,0,0.166443,0,0,0.474893,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,3.84433,0,1.85033,0,0.0223809,0,1.39999,1.94788,7.96981,0.35158,0,0,17.3863,0,0,0,0,0.225249,0,0,0.0677382,0,0,0.292987,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77451,6.43461,0.256709,0,0,11.6053,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6927,5.882,0.256709,0,0,10.8476,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.62881,5.66254,0.256709,0,0,10.4409,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59524,5.63016,0.256709,0,0,10.4366,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53427,5.36961,0.256709,0,0,10.2384,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,19.3726,0,1.85033,0,0.0223809,0,1.30412,1.58807,5.84182,0.206483,0,0,30.1858,0,0,0,0,0.179996,0,0,0.0183792,0,0,0.198375,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,11.7642,0,1.85033,0,0.0223809,0,1.86354,1.81125,6.84716,0.195322,0,0,24.3542,0.188869,0,0,0,0.365171,0,0,0.0249432,0,0,0.578983,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,17.5141,0,1.85033,0,0.078829,0,2.46865,2.0212,7.6034,0.189741,-13.2402,0,18.4861,0.897972,0,0,0,0.762245,0,0,0.03282,0,0,1.69304,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,4.68788,0,1.85033,0,0.078829,0,3.37506,2.05325,7.62359,0.184161,-30.7339,0,-10.8808,0.238107,0,0,0,1.78734,0,0,0.0341328,0,0,2.05958,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.50351,0,1.85033,0,0.078829,0,3.50229,3.21808,7.56304,0.156257,-43.4616,0,-25.5893,0.0239194,0,0,0,0.769446,0,0,0.0539649,0,0,0.84733,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.146696,8.05275e-005,1.85033,0,0.078829,0,3.44062,3.33979,7.63722,0.122774,-51.0824,0,-34.466,0,0,0,0,0.279585,0,0,0.352184,0,0,0.631769,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0564582,1.85033,0,0.078829,0,3.37896,3.33843,7.63722,0.0837093,-55.9402,0,-39.5163,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.102932,1.85033,0,0.078829,0,3.25566,2.45514,7.64508,0.0669675,-56.2488,0,-40.7939,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.13698,1.85033,0,0.078829,0,3.25566,1.87306,7.78326,0.0613869,-51.4651,0,-36.4256,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.145335,1.85033,0,0.078829,0,3.25566,2.41008,8.01249,0.0613869,-41.2345,0,-25.4204,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.128716,1.85033,0,0.078829,0,3.40979,4.4133,8.20829,0.0669675,-26.9605,0,-8.80424,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0800566,1.85033,0,0.078829,0,3.56392,4.12247,9.08025,0.106032,-8.2733,0,10.6086,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00406232,1.85033,0,0.0223809,0,3.04695,3.30671,9.77491,0.206483,0,0,18.2118,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.29228,10.289,0.27345,0,0,19.79,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0573953,0,1.85033,0,0.0223809,0,5.07989,2.78941,10.7771,0.36274,0,0,20.9393,0,0,0,0,0.264485,0,0,0.246989,0,0,0.511474,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.431909,0,1.85033,0,0.0223809,0,4.64698,2.64462,11.1195,0.507837,0,0,21.2236,0,0,0,0,0.620179,0,0,0.0907967,0,0,0.710976,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.431605,0,1.85033,0,0.0223809,0,4.07433,2.99254,10.9899,0.585964,0,0,20.947,0,0,0,0,0.610816,0,0,0.026256,0,0,0.637072,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.55371,0,1.85033,0,0.0223809,0,2.43747,2.99635,9.42925,0.507837,0,0,18.7973,0,0,0,0,0.251045,0,0,0.121038,0,0,0.372083,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
