16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.37385,0,1.85033,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,20.6583,2.03272,0,0,0,0.531995,0,0,0.0945216,0,0,2.65924,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.37473,0,1.85033,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,22.7126,2.03402,0,0,0,0.469731,0,0,0.109531,0,0,2.61328,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.42411,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,22.2059,2.10708,0,0,0,0.82413,0,0,0.150927,0,0,3.08214,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.55177,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,17.8305,2.29597,0,0,0,0.498675,0,0,0.196809,0,0,2.99145,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.197554,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7603,0.292297,0,0,0,0.298067,0,0,0.160594,0,0,0.750958,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.20822,0,1.85033,0,0.0220009,0,0.906753,1.63939,6.43461,0.256709,0,0,11.318,0.308078,0,0,0,0.159835,0,0,0.006564,0,0,0.474477,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.23717,0,1.85033,0,0.0220009,0,0.783447,2.58499,5.882,0.256709,0,0,11.6167,0.350912,0,0,0,0.140491,0,0,0.0052512,0,0,0.496654,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.345736,0,1.85033,0,0.0220009,0,0.660138,1.97312,5.66254,0.256709,0,0,10.7706,0.511545,0,0,0,0.165437,0,0,0.0052512,0,0,0.682233,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.409851,0,1.85033,0,0.0220009,0,0.721791,1.48862,5.63016,0.256709,0,0,10.3795,0.606408,0,0,0,0.0852352,0,0,0.0052512,0,0,0.696894,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.442814,0,1.85033,0,0.0220009,0,0.8451,1.42033,5.36961,0.256709,0,0,10.2069,0.655176,0,0,0,0.0922537,0,0,0.0052512,0,0,0.752681,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,3.8757,0,1.85033,0,0.0220009,0,1.30412,1.45771,5.84182,0.206483,0,0,14.5582,5.73442,0,0,0,0.120074,0,0,0.0183792,0,0,5.87287,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.36955,0,1.85033,0,0.0220009,0,1.86354,1.70825,6.84716,0.195322,0,0,15.8562,4.98551,0,0,0,0.479639,0,0,0.0249432,0,0,5.49009,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.72626,0,1.85033,0,0.0220009,0,2.46865,2.49105,7.6034,0.189741,-0.0541117,0,19.2973,6.99289,0,0,0,1.89627,0,0,0.03282,0,0,8.92198,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.20842,0,1.85033,0,0.144585,0,3.37506,2.71861,7.62359,0.184161,-0.326682,0,17.7781,3.26753,0,0,0,1.42277,0,0,0.188145,0,0,4.87844,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.4597,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,17.0783,2.15974,0,0,0,0.621157,0,0,0.193441,0,0,2.97434,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.0319,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,17.0043,1.52678,0,0,0,0.454246,0,0,0.171128,0,0,2.15215,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.774651,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,15.803,1.14616,0,0,0,0.271341,0,0,0.19209,0,0,1.60959,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.732585,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,15.264,1.08392,0,0,0,0.225365,0,0,0.198925,0,0,1.50821,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.62461,0,1.85033,0,0.144585,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,16.004,0.924159,0,0,0,0.177017,0,0,0.0889138,0,0,1.19009,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.509601,0,1.85033,0,0.144585,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,16.1325,0.753997,0,0,0,0.200873,0,0,0.346105,0,0,1.30098,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.616035,0,1.85033,0,0.144585,0,3.40979,2.79744,8.20829,0.0669675,-0.183564,0,16.9099,0.91147,0,0,0,0.125818,0,0,0.202883,0,0,1.24017,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.674323,0,1.85033,0,0.0220009,0,3.56392,2.76894,9.08025,0.106032,-0.0469842,0,18.0188,0.997713,0,0,0,0.129275,0,0,0.362171,0,0,1.48916,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.802814,0,1.85033,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,19.0348,1.18783,0,0,0,0.122205,0,0,0.330374,0,0,1.64041,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.830457,0,1.85033,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,20.9927,1.22873,0,0,0,0.208645,0,0,0.313319,0,0,1.75069,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.836222,0,1.85033,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0682,1.23726,0,0,0,0.266713,0,0,0.128654,0,0,1.63263,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.896002,0,1.85033,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6495,1.32571,0,0,0,0.259893,0,0,0.0551376,0,0,1.64074,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.847119,0,1.85033,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,23.6209,1.25338,0,0,0,0.616146,0,0,0.026256,0,0,1.89578,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.994971,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,19.4694,1.47214,0,0,0,0.664073,0,0,0.331236,0,0,2.46745,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.319097,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0797,0.472131,0,0,0,0.344644,0,0,0.153666,0,0,0.970441,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.28564,6.43461,0.256709,0,0,11.756,0,0,0,0,0.241781,0,0,0.0896663,0,0,0.331447,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.32566,5.882,0.256709,0,0,11.1202,0,0,0,0,0.114218,0,0,0.159283,0,0,0.273501,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.77162,5.66254,0.256709,0,0,10.2233,0,0,0,0,0.105328,0,0,0.0052512,0,0,0.110579,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.51596,5.63016,0.256709,0,0,9.99695,0,0,0,0,0.0972805,0,0,0.0052512,0,0,0.102532,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0057801,0,1.85033,0,0.0220009,0,0.8451,1.44908,5.36961,0.256709,0,0,9.79861,0.00855212,0,0,0,0.126315,0,0,0.0052512,0,0,0.140118,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.19012,0,1.85033,0,0.0220009,0,1.30412,1.49044,5.84182,0.206483,0,0,11.9053,1.76088,0,0,0,0.406827,0,0,0.0183792,0,0,2.18609,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.742,0,1.85033,0,0.0220009,0,1.86354,1.73511,6.84716,0.195322,0,0,14.2555,2.57743,0,0,0,0.860862,0,0,0.0249432,0,0,3.46324,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.93643,0,1.85033,0,0.0220009,0,2.46865,2.49317,7.6034,0.189741,0,0,18.5637,5.82427,0,0,0,1.6912,0,0,0.03282,0,0,7.54829,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.08336,0,1.85033,0,0.0220009,0,3.37506,2.33637,7.62359,0.184161,-0.00298042,0,17.4719,3.08251,0,0,0,2.40337,0,0,0.188145,0,0,5.67402,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.61499,0,1.85033,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,18.2141,2.38951,0,0,0,1.04561,0,0,0.0790481,0,0,3.51417,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.28317,0,1.85033,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,18.9316,1.89855,0,0,0,0.664999,0,0,0.410331,0,0,2.97388,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.10373,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,16.4551,1.63306,0,0,0,1.54452,0,0,0.29827,0,0,3.47585,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.01064,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,16.3625,1.49533,0,0,0,0.94769,0,0,0.045948,0,0,2.48897,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.973907,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,17.2365,1.44097,0,0,0,0.536095,0,0,0.257579,0,0,2.23464,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.950747,0,1.85033,0,0.144585,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,16.9092,1.40671,0,0,0,0.547994,0,0,0.396175,0,0,2.35088,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.874168,0,1.85033,0,0.144585,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,17.275,1.2934,0,0,0,0.601603,0,0,0.194325,0,0,2.08933,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.798441,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,18.7014,1.18136,0,0,0,0.668767,0,0,0.382046,0,0,2.23217,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.818857,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,19.7862,1.21156,0,0,0,0.469476,0,0,0.484382,0,0,2.16542,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.862427,0,1.85033,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,20.8714,1.27603,0,0,0,1.01916,0,0,0.467348,0,0,2.76254,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.931802,0,1.85033,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,21.8913,1.37868,0,0,0,0.738366,0,0,0.205659,0,0,2.32271,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.01805,0,1.85033,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,22.1679,1.50629,0,0,0,1.19421,0,0,0.0551376,0,0,2.75564,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.05438,0,1.85033,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,23.4885,1.56004,0,0,0,1.43478,0,0,0.18031,0,0,3.17513,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.32932,0,1.85033,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,19.0662,1.96683,0,0,0,0.60568,0,0,0.335274,0,0,2.90778,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.364716,0,1.85033,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,14.0104,0.539625,0,0,0,0.343912,0,0,0.0725946,0,0,0.956132,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.7625,6.43461,0.256709,0,0,11.2329,0,0,0,0,0.0843297,0,0,0.0896663,0,0,0.173996,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.09672,5.882,0.256709,0,0,10.8912,0,0,0,0,0.114741,0,0,0.0052512,0,0,0.119992,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0560838,0,1.85033,0,0.0220009,0,0.660138,1.75494,5.66254,0.256709,0,0,10.2627,0.0829805,0,0,0,0.100256,0,0,0.0052512,0,0,0.188488,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.16706,0,1.85033,0,0.0220009,0,0.721791,1.49479,5.63016,0.256709,0,0,10.1428,0.247179,0,0,0,0.0932853,0,0,0.0052512,0,0,0.345716,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.257554,0,1.85033,0,0.0220009,0,0.8451,1.42693,5.36961,0.256709,0,0,10.0282,0.381071,0,0,0,0.0873085,0,0,0.0052512,0,0,0.473631,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.67466,0,1.85033,0,0.0220009,0,1.30412,1.46431,5.84182,0.206483,0,0,12.3637,2.4778,0,0,0,0.71681,0,0,0.0183792,0,0,3.21299,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,2.74957,0,1.85033,0,0.0220009,0,1.86354,1.97138,6.84716,0.195322,0,0,15.4993,4.0682,0,0,0,0.752606,0,0,0.0249432,0,0,4.84575,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.49792,0,1.85033,0,0.0220009,0,2.46865,2.85934,7.6034,0.189741,-0.0492793,0,19.4421,6.65503,0,0,0,2.37478,0,0,0.109851,0,0,9.13966,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,2.24348,0,1.85033,0,0.144585,0,3.37506,2.27544,7.62359,0.184161,-0.317746,0,17.3789,3.3194,0,0,0,1.59647,0,0,0.26515,0,0,5.18102,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.90387,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,17.8743,2.81692,0,0,0,0.500579,0,0,0.0288816,0,0,3.34638,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.65694,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,19.3253,2.45158,0,0,0,0.575894,0,0,0.181593,0,0,3.20907,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.40749,0,1.85033,0,0.144585,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,16.6574,2.08249,0,0,0,0.224475,0,0,0.269099,0,0,2.57606,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.17096,0,1.85033,0,0.144585,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,15.9778,1.73253,0,0,0,0.233411,0,0,0.0908787,0,0,2.05682,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.00779,0,1.85033,0,0.144585,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,16.4333,1.49111,0,0,0,0.269319,0,0,0.176109,0,0,1.93654,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.72677,0,1.85033,0,0.144585,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,16.4245,1.07532,0,0,0,0.361222,0,0,0.250714,0,0,1.68726,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.667989,0,1.85033,0,0.144585,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,18.0117,0.988342,0,0,0,0.731339,0,0,0.253678,0,0,1.97336,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.76335,0,1.85033,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,18.9004,1.12944,0,0,0,0.258852,0,0,0.658649,0,0,2.04694,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.911322,0,1.85033,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,19.309,1.34837,0,0,0,0.23423,0,0,0.484382,0,0,2.06698,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.896322,0,1.85033,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,21.5355,1.32618,0,0,0,0.375927,0,0,0.467348,0,0,2.16946,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.880794,0,1.85033,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,22.8314,1.30321,0,0,0,0.463255,0,0,0.205662,0,0,1.97213,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.929982,0,1.85033,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,22.1003,1.37598,0,0,0,0.380796,0,0,0.0848936,0,0,1.84167,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.936627,0,1.85033,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,22.0051,1.38581,0,0,0,0.469734,0,0,0.0735138,0,0,1.92906,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.05688,0,1.85033,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,18.052,1.56373,0,0,0,0.275174,0,0,0.166443,0,0,2.00535,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.300487,0,1.85033,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7467,0.444594,0,0,0,0.203687,0,0,0.0677382,0,0,0.716019,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.68771,6.43461,0.256709,0,0,11.1581,0,0,0,0,0.0911888,0,0,0.0323118,0,0,0.123501,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.61069,5.882,0.256709,0,0,10.4052,0,0,0,0,0.0904704,0,0,0.0052512,0,0,0.0957216,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.54443,5.66254,0.256709,0,0,9.99616,0,0,0,0,0.0828409,0,0,0.0052512,0,0,0.0880921,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.51623,5.63016,0.256709,0,0,9.99722,0,0,0,0,0.0878406,0,0,0.0052512,0,0,0.0930918,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.027847,0,1.85033,0,0.0220009,0,0.8451,1.4489,5.36961,0.256709,0,0,9.8205,0.0412019,0,0,0,0.112553,0,0,0.0052512,0,0,0.159006,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.20402,0,1.85033,0,0.0220009,0,1.30412,1.487,5.84182,0.206483,0,0,11.9158,1.78145,0,0,0,0.168165,0,0,0.0183792,0,0,1.96799,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.72472,0,1.85033,0,0.0220009,0,1.86354,1.7314,6.84716,0.195322,0,0,14.2345,2.55186,0,0,0,0.347764,0,0,0.0249432,0,0,2.92457,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.67043,0,1.85033,0,0.0220009,0,2.46865,1.97616,7.6034,0.189741,-0.0523115,0,17.7284,5.43071,0,0,0,0.793089,0,0,0.03282,0,0,6.25662,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.55987,0,1.85033,0,0.144585,0,3.37506,2.03418,7.62359,0.184161,-0.26233,0,16.5094,2.30796,0,0,0,2.29633,0,0,0.0341328,0,0,4.63842,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.18961,0,1.85033,0,0.144585,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,17.3623,1.76012,0,0,0,1.01527,0,0,0.0539649,0,0,2.82935,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.989285,0,1.85033,0,0.144585,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,17.2992,1.46373,0,0,0,0.432912,0,0,0.352184,0,0,2.24883,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.837828,0,1.85033,0,0.144585,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,16.997,1.23963,0,0,0,0.657241,0,0,0.0734648,0,0,1.97034,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.743033,0,1.85033,0,0.144585,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,15.9156,1.09938,0,0,0,0.216216,0,0,0.431025,0,0,1.74662,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.681237,0,1.85033,0,0.144585,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,15.3728,1.00794,0,0,0,0.189192,0,0,0.0420096,0,0,1.23914,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.457011,0,1.85033,0,0.144585,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,15.8259,0.676183,0,0,0,0.571962,0,0,0.0446352,0,0,1.29278,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.286461,0,1.85033,0,0.144585,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,18.08,0.423842,0,0,0,0.523452,0,0,0.215332,0,0,1.16263,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.252135,0,1.85033,0,0.144585,0,3.56392,4.00156,9.08025,0.106032,-0.0757928,0,18.923,0.373053,0,0,0,0.304281,0,0,0.593256,0,0,1.27059,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.359722,0,1.85033,0,0.0220009,0,3.04695,3.17349,9.77491,0.206483,0,0,18.4339,0.532238,0,0,0,0.288456,0,0,0.434124,0,0,1.25482,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.412989,0,1.85033,0,0.0220009,0,4.0626,3.17404,10.289,0.27345,0,0,20.0844,0.61105,0,0,0,0.628403,0,0,0.390334,0,0,1.62979,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.430073,0,1.85033,0,0.0220009,0,5.07989,2.69777,10.7771,0.36274,0,0,21.2199,0.636328,0,0,0,0.368709,0,0,0.246989,0,0,1.25203,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.448819,0,1.85033,0,0.0220009,0,4.64698,2.54284,11.1195,0.507837,0,0,21.1384,0.664066,0,0,0,0.677476,0,0,0.0907967,0,0,1.43234,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
