16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:45"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,23,0.553877,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5077,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.6922,352.305,0,0.000239398,0.004509,
11,18,24,0.580731,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1398,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6681,352.305,0,0.000239337,0.004509,
11,19,1,0,0,1.85033,0,9.89937,0,1.93299,3.34286,5.08716,0,0,0,22.1127,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3747,352.305,0,0.000229008,0.004509,
11,19,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.305,0,0.000220861,0.004509,
11,19,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5753,352.305,0,0.000211349,0.004509,
11,19,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2663,352.305,0,0.000205068,0.004509,
11,19,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3226,352.305,0,0.000206473,0.004509,
11,19,6,3.46146,0,1.85033,0,11.1291,0,2.68731,3.32662,4.98441,0,0,0,27.4393,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.9299,352.305,0,0.000217544,0.004509,
11,19,7,2.8358,0,1.85033,0,3.7749,0,3.73754,3.42408,6.00325,0,0,0,21.6259,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.305,0,0.000224814,0.004509,
11,19,8,3.85319,0,1.85033,0,5.90223,0,4.29804,3.45656,6.54086,0,0,0,25.9012,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.858,352.305,0,0.000180978,0.004509,
11,19,9,0.880547,0,1.85033,0,26.4486,0,4.89212,3.34286,6.12937,0,0,0,43.5439,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4681,352.305,0,1.35525e-005,0.004509,
11,19,10,0.0658794,0.0197513,1.85033,0,28.8271,0,4.79622,3.26165,5.79109,0,0,0,44.612,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.909,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.109479,1.85033,0,24.5607,0,4.64534,3.2779,5.92626,0,0,0,40.37,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0224,352.305,0,0,0.004509,
11,19,12,0,0.174069,1.85033,0,6.64234,0,4.49443,3.2779,5.92626,0,0,0,22.3653,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6442,352.305,0,0,0.004509,
11,19,13,0,0.199264,1.85033,0,4.85553,0,4.19267,3.26165,5.79109,0,0,0,20.1505,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6624,352.305,0,0,0.004509,
11,19,14,0,0.212931,1.85033,0,18.6602,0,4.19267,3.2779,5.92626,0,0,0,34.1203,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9115,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0.240346,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3125,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.4271,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0.231288,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9834,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0689,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0.128793,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3179,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.305,0,0.00022786,0.004509,
11,19,18,0,0.00601395,1.85033,0,19.2408,0,5.0102,3.60274,8.17576,0,0,0,37.8858,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3682,352.305,0,0.000228904,0.004509,
11,19,19,0.0452067,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5046,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3752,352.305,0,0.000229283,0.004509,
11,19,20,0.169547,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.4969,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.378,352.305,0,0.000229524,0.004509,
11,19,21,0.28286,0,1.85033,0,14.1662,0,9.68895,3.74892,9.05196,1.48064,0,0,40.2699,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3605,352.305,0,0.000228344,0.004509,
11,19,22,0.270378,0,1.85033,0,11.1888,0,8.35777,3.71644,8.73306,1.48064,0,0,35.5974,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3614,352.305,0,0.000228343,0.004509,
11,19,23,0.352921,0,1.85033,0,20.0003,0,5.24848,3.5865,7.26571,1.48064,0,0,39.7848,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.305,0,0.000226885,0.004509,
11,19,24,0.391578,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9507,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3412,352.305,0,0.000226871,0.004509,
11,20,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.305,0,0.000239213,0.004509,
11,20,2,0,0,1.85033,0,4.52218,0,1.63121,3.31038,4.81685,0,0,0,16.1309,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2642,352.305,0,0.000233917,0.004509,
11,20,3,0,0,1.85033,0,9.40093,0,1.32942,3.29414,4.68171,0,0,0,20.5565,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.305,0,0.00023173,0.004509,
11,20,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2337,352.305,0,0.000232876,0.004509,
11,20,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4847,352.305,0,0.000238632,0.004509,
11,20,6,2.59188,0,1.85033,0,0.397016,0,2.68731,3.32662,4.98441,0,0,0,15.8376,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.7407,352.305,0,0.000243041,0.004509,
11,20,7,2.34624,0,1.85033,0,11.2676,0,3.73754,3.42408,6.00325,0,0,0,28.629,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.7698,352.305,0,0.000243652,0.004509,
11,20,8,3.0187,0,1.85033,0,17.1702,0,4.29804,3.45656,6.54086,0,0,0,36.3347,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.3837,352.305,0,0.000198969,0.004509,
11,20,9,0.987367,0,1.85033,0,10.0713,0,4.89212,3.34286,6.12937,0,0,0,27.2733,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.5012,352.305,0,9.21955e-006,0.004509,
11,20,10,0.398652,0,1.85033,0,24.7095,0,4.79622,3.26165,5.79109,0,0,0,40.8074,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2121,352.305,0,0,0.004509,
11,20,11,0.153336,0.0201241,1.85033,0,11.3557,0,4.64534,3.2779,5.92626,0,0,0,27.229,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2011,352.305,0,0,0.004509,
11,20,12,0.0537619,0.0894166,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2143,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2235,352.305,0,0,0.004509,
11,20,13,0.0576651,0.132247,1.85033,0,19.2602,0,4.19267,3.26165,5.79109,0,0,0,34.5459,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2359,352.305,0,0,0.004509,
11,20,14,0.00660154,0.157399,1.85033,0,10.8456,0,4.19267,3.2779,5.92626,0,0,0,26.2568,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2413,352.305,0,0,0.004509,
11,20,15,0.00628952,0.158607,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.237,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.4057,352.305,0,1.22448e-006,0.004509,
11,20,16,0.00905553,0.131381,1.85033,0,7.52229,0,4.5699,3.34286,6.46688,0,0,0,23.8927,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.2848,352.305,0,1.42503e-005,0.004509,
11,20,17,0.0403385,0.0749533,1.85033,0,9.58979,0,4.94713,3.45656,7.41295,0,0,0,27.3721,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9338,352.305,0,0.000248139,0.004509,
11,20,18,0.299911,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.4611,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.955,352.305,0,0.000249261,0.004509,
11,20,19,0.457739,0,1.85033,0,18.2684,0,7.81061,3.68395,8.59235,0,0,0,40.6634,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.9608,352.305,0,0.000249756,0.004509,
11,20,20,0.449523,0,1.85033,0,14.8284,0,10.3758,3.71644,8.86266,0,0,0,40.0831,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.9643,352.305,0,0.000250006,0.004509,
11,20,21,0.513434,0,1.85033,0,9.85573,0,9.68895,3.74892,9.05196,1.48064,0,0,36.19,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.9369,352.305,0,0.000248485,0.004509,
11,20,22,0.455368,0,1.85033,0,22.9588,0,8.35777,3.71644,8.73306,1.48064,0,0,47.5524,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.9383,352.305,0,0.000248583,0.004509,
11,20,23,0.804382,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7582,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.9128,352.305,0,0.000246873,0.004509,
11,20,24,0.701811,0,1.85033,0,16.4869,0,3.06468,3.4728,6.16843,1.48064,0,0,33.2256,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.8675,352.305,0,0.000245185,0.004509,
11,21,1,0,0,1.85033,0,7.33616,0,1.93299,3.34286,5.08716,0,0,0,19.5495,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.1776,352.305,0,0.000251644,0.004509,
11,21,2,0,0,1.85033,0,0.528091,0,1.63121,3.31038,4.81685,0,0,0,12.1369,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,29.1296,352.305,0,0.000251049,0.004509,
11,21,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.0771,352.305,0,0.000249942,0.004509,
11,21,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.149,352.305,0,0.000251488,0.004509,
11,21,5,0,0,1.85033,0,3.68882,0,1.7821,3.26165,4.4114,0,0,0,14.9943,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.1561,352.305,0,0.000251617,0.004509,
11,21,6,5.35759,0,1.85033,0,4.17402,0,2.53656,3.32662,4.95202,0,0,0,22.1972,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.0091,352.305,0,0.000250469,0.004509,
11,21,7,3.97876,0,1.85033,0,0.397016,0,3.51723,3.42408,5.79534,0,0,0,18.9628,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1447,352.305,0,0.000252172,0.004509,
11,21,8,6.22162,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,25.9064,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.234,352.305,0,0.000219014,0.004509,
11,21,9,2.48342,0,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,21.3887,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9242,352.305,0,5.4973e-005,0.004509,
11,21,10,1.67188,0,1.85033,0,31.3663,0,3.48567,3.26165,4.99135,0,0,0,46.6271,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5806,352.305,0,3.02596e-005,0.004509,
11,21,11,1.34345,0,1.85033,0,34.0613,0,3.38338,3.2779,5.17512,0,0,0,49.0915,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5189,352.305,0,2.7987e-005,0.004509,
11,21,12,0.826433,0,1.85033,0,25.537,0,3.23247,3.2779,5.17512,0,0,0,39.8993,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5282,352.305,0,2.80998e-005,0.004509,
11,21,13,0.841329,0,1.85033,0,24.6533,0,2.47024,3.26165,4.88118,0,0,0,37.958,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5439,352.305,0,2.64753e-005,0.004509,
11,21,14,0.765168,0.0077212,1.85033,0,9.0815,0,2.47024,3.2779,5.01635,0,0,0,22.4692,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6235,352.305,0,3.09715e-005,0.004509,
11,21,15,0.786731,0.0156009,1.85033,0,10.1751,0,2.47024,3.31038,5.28666,0,0,0,23.895,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.1105,352.305,0,4.2985e-005,0.004509,
11,21,16,0.865164,0.00359926,1.85033,0,13.8717,0,2.84747,3.34286,5.55698,0,0,0,28.3381,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2354,352.305,0,7.44657e-005,0.004509,
11,21,17,0.971475,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,20.5283,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.305,0,0.000260945,0.004509,
11,21,18,1.47368,0,1.85033,0,4.52218,0,3.90402,3.60274,7.65466,0,0,0,23.0076,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.4407,352.305,0,0.000261801,0.004509,
11,21,19,1.92525,0,1.85033,0,19.8421,0,6.86515,3.68395,8.26565,0,0,0,42.4325,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.4451,352.305,0,0.000262221,0.004509,
11,21,20,0.476572,0,1.85033,0,13.3989,0,9.39792,3.71644,8.50358,0,0,0,37.3437,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4442,352.305,0,0.000262132,0.004509,
11,21,21,0.481636,0,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,29.8783,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.7674,352.305,0,0.000262149,0.004509,
11,21,22,0.469218,0,1.85033,0,18.5605,0,7.70572,3.71644,8.47116,1.48064,0,0,42.254,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,32.0443,352.305,0,0.000262123,0.004509,
11,21,23,0.504098,0,1.85033,0,16.9896,0,5.20788,3.5865,7.3818,1.48064,0,0,37.0008,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.427,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.4062,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.3738,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.528282,0,1.63121,3.31038,4.81685,0,0,0,12.1371,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,29.3398,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.3121,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,7.75811,0,1.48032,3.29414,4.68171,0,0,0,19.0646,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.2841,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.3535,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,4.22218,0,2.53656,3.32662,4.95202,0,0,0,16.8877,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.3872,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,2.31771,0,3.36647,3.42408,5.76295,0,0,0,16.7215,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.3839,352.305,0,0.000260479,0.004509,
11,22,8,4.22691,0,1.85033,0,14.282,0,3.47462,3.45656,6.18177,0,0,0,33.4722,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9705,352.305,0,0.000234692,0.004509,
11,22,9,2.8485,0,1.85033,0,8.64521,0,2.9546,3.34286,5.24379,0,0,0,24.8853,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2875,352.305,0,0.000120092,0.004509,
11,22,10,1.43254,0,1.85033,0,34.2958,0,2.57737,3.26165,4.568,0,0,0,47.9857,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.7833,352.305,0,7.407e-005,0.004509,
11,22,11,1.01387,0,1.85033,0,24.7815,0,2.47508,3.2779,4.75176,0,0,0,38.1504,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,7.04911e-005,0.004509,
11,22,12,0.795462,0,1.85033,0,26.1817,0,2.32419,3.2779,4.75176,0,0,0,39.1813,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7114,352.305,0,6.85197e-005,0.004509,
11,22,13,0.489625,0,1.85033,0,8.67036,0,2.2303,3.26165,4.85689,0,0,0,21.3592,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.7515,352.305,0,6.99475e-005,0.004509,
11,22,14,0.170686,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,17.0434,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7887,352.305,0,7.09713e-005,0.004509,
11,22,15,0.169097,0,1.85033,0,17.3253,0,2.2303,3.31038,5.26237,0,0,0,30.1477,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.0827,352.305,0,7.84459e-005,0.004509,
11,22,16,0.187392,0,1.85033,0,5.44624,0,2.60753,3.34286,5.53268,0,0,0,18.967,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5585,352.305,0,0.000130436,0.004509,
11,22,17,0.200275,0,1.85033,0,10.7944,0,2.98476,3.45656,6.47875,0,0,0,25.7651,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.3602,352.305,0,0.00025906,0.004509,
11,22,18,0.272501,0,1.85033,0,16.5538,0,3.94127,3.60274,7.66278,0,0,0,33.8834,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.3699,352.305,0,0.000259889,0.004509,
11,22,19,0.457635,0,1.85033,0,14.0843,0,6.9267,3.68395,8.30615,0,0,0,35.3091,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.3754,352.305,0,0.000260315,0.004509,
11,22,20,0.146361,0,1.85033,0,24.6169,0,9.46758,3.71644,8.55217,0,0,0,48.3498,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3787,352.305,0,0.000260378,0.004509,
11,22,21,0.107452,0,1.85033,0,6.84911,0,9.09036,3.74892,8.82248,1.48064,0,0,31.9493,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.3823,352.305,0,0.00026056,0.004509,
11,22,22,0.102547,0,1.85033,0,12.8223,0,7.80777,3.71644,8.55217,1.48064,0,0,36.3322,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3811,352.305,0,0.000260632,0.004509,
11,22,23,0.548208,0,1.85033,0,15.3184,0,4.95085,3.5865,7.11451,1.48064,0,0,34.8494,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.374,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.3492,352.305,0,0.000258847,0.004509,
11,23,1,0,0,1.85033,0,2.01529,0,1.93299,3.34286,5.08716,0,0,0,14.2286,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.7795,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,29.6906,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,1.68857,0,1.32942,3.29414,4.68171,0,0,0,12.8442,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.4967,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,7.62021,0,1.48032,3.29414,4.68171,0,0,0,18.9267,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.4431,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.521,352.305,0,0.00027205,0.004509,
11,23,6,20.8482,0,1.85033,0,1.74707,0,2.68731,3.32662,4.98441,0,0,0,35.444,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.6085,352.305,0,0.000275908,0.004509,
11,23,7,8.5717,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,28.1091,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,33.3858,352.305,0,0.000276665,0.004509,
11,23,8,9.36715,0,1.85033,0,22.5917,0,4.29804,3.45656,6.54086,0,0,0,48.1047,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.7409,352.305,0,0.00026229,0.004509,
11,23,9,3.64353,0,1.85033,0,26.0653,0,4.89212,3.34286,6.12937,0,0,0,45.9235,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2769,352.305,0,0.000158025,0.004509,
