16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,30.248,0,1.85033,0,6.33007,0,0.906753,1.66838,6.43461,0.256709,0,0,47.6948,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,29.4615,0,1.85033,0,6.05918,0,0.783447,2.63725,5.882,0.256709,0,0,46.9304,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,28.73,0,1.85033,0,5.93629,0,0.660138,2.04262,5.66254,0.256709,0,0,45.1386,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,28.0812,0,1.85033,0,5.67222,0,0.721791,1.56566,5.63016,0.256709,0,0,43.7781,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,27.0132,0,1.85033,0,14.8087,0,0.8451,1.51352,5.36961,0.256709,0,0,51.6572,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,96.3381,0,1.85033,0,5.77149,0,1.30412,1.57659,5.84182,0.206483,0,0,112.889,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,44.8597,0,1.85033,0,5.58664,0,1.86354,1.81029,6.84716,0.195322,0,0,63.013,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,46.2,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-4.37271,0,56.481,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,27.0398,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-26.3989,0,16.4049,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,19.88,0,1.85033,0,3.10891,0,3.50229,2.9176,7.56304,0.156257,-41.6591,0,-2.68075,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,14.9381,0,1.85033,0,4.75645,0,3.44062,3.4024,7.63722,0.122774,-50.5487,0,-14.4008,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,11.5267,0,1.85033,0,4.66952,0,3.37896,2.5937,7.63722,0.0837093,-53.3491,0,-21.6089,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,11.7499,0,1.85033,0,4.90762,0,3.25566,2.22962,7.64508,0.0669675,-53.3957,0,-21.6905,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,11.0639,0,1.85033,0,4.7954,0,3.25566,2.88078,7.78326,0.0613869,-48.1867,0,-16.496,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,10.3244,0,1.85033,0,4.83172,0,3.25566,2.72916,8.01249,0.0613869,-34.801,0,-3.73586,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,12.7893,0,1.85033,0,4.84789,0,3.40979,2.7974,8.20829,0.0669675,-14.8337,0,19.1362,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,13.7673,0,1.85033,0,4.88166,0,3.56392,2.76887,9.08025,0.106032,-3.79678,0,32.2215,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,15.8157,0,1.85033,0,4.99361,0,3.04695,3.33131,9.77491,0.206483,0,0,39.0193,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,16.3954,0,1.85033,0,4.96985,0,4.0626,3.66494,10.289,0.27345,0,0,41.5055,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,16.5802,0,1.85033,0,4.9493,0,5.07989,3.13993,10.7771,0.36274,0,0,42.7395,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,17.773,0,1.85033,0,5.00425,0,4.64698,2.60677,11.1195,0.507837,0,0,43.5087,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,17.0968,0,1.85033,0,5.00132,0,4.07433,5.25125,10.9899,0.585964,0,0,44.8499,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,19.7805,0,1.85033,0,5.04493,0,2.43747,4.22758,9.42925,0.507837,0,0,43.2779,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,20.6058,0,1.85033,0,5.02319,0,1.39999,2.16688,7.96981,0.35158,0,0,39.3676,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,16.0173,0,1.85033,0,5.20481,0,0.906753,2.30324,6.43461,0.256709,0,0,32.9737,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,15.4319,0,1.85033,0,5.4908,0,0.783447,2.35809,5.882,0.256709,0,0,32.0533,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,15.9962,0,1.85033,0,3.16258,0,0.660138,1.81463,5.66254,0.256709,0,0,29.4031,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,16.4471,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,26.4762,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,16.216,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,26.0557,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,35.8063,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,46.5901,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,31.0314,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,43.6024,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,39.4672,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,0,0,54.1209,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,26.8012,0,1.85033,0,3.69912,0,3.37506,2.34248,7.62359,0.184161,-0.240845,0,45.6351,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,22.8365,0,1.85033,0,4.90531,0,3.50229,3.56725,7.56304,0.156257,-5.01738,0,39.3636,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,19.6162,0,1.85033,0,4.8306,0,3.44062,4.64052,7.63722,0.122774,-5.25337,0,36.8849,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,18.1363,0,1.85033,0,4.78031,0,3.37896,2.4044,7.63722,0.0837093,-11.9497,0,26.3215,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,17.6853,0,1.85033,0,4.79285,0,3.25566,2.57884,7.64508,0.0669675,-15.3233,0,22.5517,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,17.8003,0,1.85033,0,4.91818,0,3.25566,3.28762,7.78326,0.0613869,-9.71835,0,29.2384,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,17.9556,0,1.85033,0,4.90619,0,3.25566,2.77132,8.01249,0.0613869,-11.0945,0,27.7185,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,17.2127,0,1.85033,0,4.8937,0,3.40979,2.85176,8.20829,0.0669675,-10.5775,0,27.916,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,16.0256,0,1.85033,0,4.85601,0,3.56392,3.314,9.08025,0.106032,-2.71415,0,36.082,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,16.385,0,1.85033,0,4.93201,0,3.04695,4.06668,9.77491,0.206483,0,0,40.2624,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,17.2918,0,1.85033,0,4.99353,0,4.0626,3.51163,10.289,0.27345,0,0,42.2723,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,18.6196,0,1.85033,0,5.11829,0,5.07989,2.86747,10.7771,0.36274,0,0,44.6754,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,20.2593,0,1.85033,0,5.16334,0,4.64698,3.00319,11.1195,0.507837,0,0,46.5505,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,21.0669,0,1.85033,0,5.53339,0,4.07433,4.91165,10.9899,0.585964,0,0,49.0124,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,26.0327,0,1.85033,0,5.78037,0,2.43747,3.49003,9.42925,0.507837,0,0,49.528,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,26.4439,0,1.85033,0,5.78107,0,1.39999,2.05194,7.96981,0.35158,0,0,45.8486,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,21.5284,0,1.85033,0,5.80877,0,0.906753,1.7862,6.43461,0.256709,0,0,38.5718,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,23.1068,0,1.85033,0,5.8131,0,0.783447,2.13971,5.882,0.256709,0,0,39.8321,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,23.3296,0,1.85033,0,5.81859,0,0.660138,1.81463,5.66254,0.256709,0,0,39.3925,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,23.4887,0,1.85033,0,14.8425,0,0.721791,1.56566,5.63016,0.256709,0,0,48.3559,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,24.3119,0,1.85033,0,6.51454,0,0.8451,1.51352,5.36961,0.256709,0,0,40.6618,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,50.0357,0,1.85033,0,5.98649,0,1.30412,1.57659,5.84182,0.206483,0,0,66.8016,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,36.4828,0,1.85033,0,5.77802,0,1.86354,2.06886,6.84716,0.195322,0,0,55.086,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,43.4798,0,1.85033,0,5.68576,0,2.46865,2.90487,7.6034,0.189741,-3.98224,0,60.2003,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,28.2687,0,1.85033,0,5.53309,0,3.37506,2.28326,7.62359,0.184161,-25.6769,0,23.4413,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,26.7956,0,1.85033,0,5.53333,0,3.50229,3.00368,7.56304,0.156257,-20.1859,0,28.2186,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,25.3822,0,1.85033,0,5.5335,0,3.44062,4.66845,7.63722,0.122774,-15.8061,0,32.829,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,22.953,0,1.85033,0,5.33805,0,3.37896,2.51386,7.63722,0.0837093,-28.9918,0,14.7634,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,19.965,0,1.85033,0,5.26179,0,3.25566,2.36907,7.64508,0.0669675,-42.4121,0,-1.99819,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,18.2786,0,1.85033,0,5.15554,0,3.25566,2.68385,7.78326,0.0613869,-28.5735,0,10.4951,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,14.5475,0,1.85033,0,5.07963,0,3.25566,2.76433,8.01249,0.0613869,-31.6026,0,3.96878,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,14.1509,0,1.85033,0,5.00138,0,3.40979,3.86437,8.20829,0.0669675,-16.2155,0,20.3366,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,15.5739,0,1.85033,0,5.06223,0,3.56392,3.55064,9.08025,0.106032,-2.91559,0,35.8717,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,18.0955,0,1.85033,0,5.21176,0,3.04695,3.49698,9.77491,0.206483,0,0,41.6829,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,17.8914,0,1.85033,0,5.27799,0,4.0626,4.14181,10.289,0.27345,0,0,43.7865,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,17.6562,0,1.85033,0,5.226,0,5.07989,3.85855,10.7771,0.36274,0,0,44.8108,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,18.5623,0,1.85033,0,5.26835,0,4.64698,3.02358,11.1195,0.507837,0,0,44.979,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,18.6941,0,1.85033,0,5.24696,0,4.07433,3.54603,10.9899,0.585964,0,0,44.9876,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,20.7639,0,1.85033,0,5.71158,0,2.43747,2.74827,9.42925,0.507837,0,0,43.4487,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,19.9859,0,1.85033,0,1.91771,0,1.39999,1.85253,7.96981,0.35158,0,0,35.3279,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,15.7342,0,1.85033,0,0.00440018,0,0.906753,1.70489,6.43461,0.256709,0,0,26.8919,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,15.7768,0,1.85033,0,0.00440018,0,0.783447,1.64216,5.882,0.256709,0,0,26.1959,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,16.1288,0,1.85033,0,0.00440018,0,0.660138,1.58663,5.66254,0.256709,0,0,26.1496,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,17.3813,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,27.4104,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,18.5538,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,28.3935,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,37.5024,0,1.85033,0,9.80033,0,1.30412,1.57659,5.84182,0.206483,0,0,58.082,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,28.2578,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,40.8288,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,33.3954,0,1.85033,0,0.00440018,0,2.46865,2.02021,7.6034,0.189741,-4.22729,0,43.3049,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,19.2217,0,1.85033,0,0.311886,0,3.37506,2.03993,7.62359,0.184161,-21.1988,0,13.4079,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,16.1042,0,1.85033,0,4.56689,0,3.50229,3.19437,7.56304,0.156257,-19.251,0,17.6864,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,14.743,0,1.85033,0,4.56735,0,3.44062,3.30712,7.63722,0.122774,-15.5789,0,20.0895,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,13.6334,0,1.85033,0,4.57961,0,3.37896,3.29143,7.63722,0.0837093,-18.3464,0,16.1082,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,12.9997,0,1.85033,0,4.48116,0,3.25566,2.40119,7.64508,0.0669675,-15.4556,0,17.2444,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,11.9548,0,1.85033,0,4.41999,0,3.25566,1.80199,7.78326,0.0613869,-16.6167,0,14.5107,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,7.42749,0,1.85033,0,4.34388,0,3.25566,2.34344,8.01249,0.0613869,-24.1652,0,3.12949,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,5.47877,0,1.85033,0,4.29291,0,3.40979,4.331,8.20829,0.0669675,-17.5665,0,10.0715,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,5.15992,0,1.85033,0,4.29693,0,3.56392,4.00061,9.08025,0.106032,-6.12477,0,21.9332,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,6.26621,0,1.85033,0,4.32873,0,3.04695,3.17075,9.77491,0.206483,0,0,28.6444,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.92727,0,1.85033,0,4.35944,0,4.0626,3.17136,10.289,0.27345,0,0,30.9334,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,7.15612,0,1.85033,0,4.37911,0,5.07989,2.69577,10.7771,0.36274,0,0,32.3011,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,7.36805,0,1.85033,0,4.32708,0,4.64698,2.54043,11.1195,0.507837,0,0,32.3603,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,7.29113,0,1.85033,0,4.37196,0,4.07433,2.88172,10.9899,0.585964,0,0,32.0453,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,8.07207,0,1.85033,0,4.38087,0,2.43747,2.88714,9.42925,0.507837,0,0,29.565,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,7.99966,0,1.85033,0,4.61231,0,1.39999,1.96976,7.96981,0.35158,0,0,26.1534,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,6.4097,0,1.85033,0,4.39907,0,0.906753,1.74152,6.43461,0.256709,0,0,21.9987,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,6.30394,0,1.85033,0,0.00440018,0,0.783447,3.63235,5.882,0.256709,0,0,18.7132,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
1,9,3,6.84583,0,1.85033,0,0.00440018,0,0.660138,2.49861,5.66254,0.256709,0,0,17.7786,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9524,353.349,0,0.000256587,0.004509,
1,9,4,7.19783,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,17.2269,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9463,353.349,0,0.000257137,0.004509,
1,9,5,7.37626,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,17.2159,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.0046,353.349,0,0.000259532,0.004509,
1,9,6,15.2584,0,1.85033,0,5.00461,0,1.30412,1.57659,5.84182,0.206483,0,0,31.0424,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.1332,353.349,0,0.0002621,0.004509,
1,9,7,11.7845,0,1.85033,0,2.96867,0,1.86354,1.81029,6.84716,0.195322,0,0,27.3198,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,30.0824,353.349,0,0.0002625,0.004509,
