16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,26.2427,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,47.0245,0,0,0,0,0.82413,0,0,0.150927,0,0,0.975057,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,28.5371,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,44.8159,0,0,0,0,0.498675,0,0,0.196809,0,0,0.695484,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,25.6571,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,39.2199,0,0,0,0,0.298067,0,0,0.160594,0,0,0.458661,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,27.4143,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,38.5531,0,0,0,0,0.159835,0,0,0.006564,0,0,0.166399,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,26.6607,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,38.0924,0,0,0,0,0.140491,0,0,0.0052512,0,0,0.145742,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,26.1514,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,36.6457,0,0,0,0,0.165437,0,0,0.0052512,0,0,0.170688,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,25.6349,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,35.6815,0,0,0,0,0.0852352,0,0,0.0052512,0,0,0.0904864,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,24.5889,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,34.4462,0,0,0,0,0.0922537,0,0,0.0052512,0,0,0.0975049,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,94.6818,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,105.483,0,0,0,0,0.120074,0,0,0.0183792,0,0,0.138453,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,42.9918,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,55.5804,0,0,0,0,0.479639,0,0,0.0249432,0,0,0.504582,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,44.275,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-4.37271,0,54.5736,0,0,0,0,1.89627,0,0,0.03282,0,0,1.92909,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,23.5898,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-26.3989,0,13.095,0,0,0,0,1.42277,0,0,0.188145,0,0,1.61091,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,16.3848,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-41.6591,0,-9.14028,0,0,0,0,0.621157,0,0,0.193441,0,0,0.814598,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.2761,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-50.5487,0,-21.6746,0,0,0,0,0.454246,0,0,0.171128,0,0,0.625374,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,10.0785,0,1.85033,0,0.144585,0,3.37896,2.5938,7.63722,0.0837093,-53.3491,0,-27.582,0,0,0,0,0.271341,0,0,0.19209,0,0,0.463431,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,10.3926,0,1.85033,0,0.144585,0,3.25566,2.2305,7.64508,0.0669675,-53.3957,0,-27.81,0,0,0,0,0.225365,0,0,0.198925,0,0,0.42429,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.81596,0,1.85033,0,0.144585,0,3.25566,2.88237,7.78326,0.0613869,-48.1867,0,-22.3931,0,0,0,0,0.177017,0,0,0.0889138,0,0,0.265931,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,9.12828,0,1.85033,0,0.144585,0,3.25566,2.73108,8.01249,0.0613869,-34.801,0,-9.61719,0,0,0,0,0.200873,0,0,0.346105,0,0,0.546978,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.0227,0,1.85033,0,0.144585,0,3.40979,2.80138,8.20829,0.0669675,-14.8337,0,11.6704,0,0,0,0,0.125818,0,0,0.202883,0,0,0.328701,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.4977,0,1.85033,0,0.0220009,0,3.56392,2.77381,9.08025,0.106032,-3.79678,0,24.0973,0,0,0,0,0.129275,0,0,0.362171,0,0,0.491446,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,13.1122,0,1.85033,0,0.0220009,0,3.04695,3.33336,9.77491,0.206483,0,0,31.3462,0,0,0,0,0.122205,0,0,0.330374,0,0,0.452579,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.2157,0,1.85033,0,0.0220009,0,4.0626,3.66503,10.289,0.27345,0,0,34.378,0,0,0,0,0.208645,0,0,0.313319,0,0,0.521964,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,14.6458,0,1.85033,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,35.8778,0,0,0,0,0.266713,0,0,0.128654,0,0,0.395367,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,15.9545,0,1.85033,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,36.708,0,0,0,0,0.259893,0,0,0.0551376,0,0,0.315031,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,15.3535,0,1.85033,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,38.1272,0,0,0,0,0.616146,0,0,0.026256,0,0,0.642402,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,18.0497,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,36.5242,0,0,0,0,0.664073,0,0,0.331236,0,0,0.995309,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,18.7753,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,32.5359,0,0,0,0,0.344644,0,0,0.153666,0,0,0.49831,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,14.0919,0,1.85033,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,25.8655,0,0,0,0,0.241781,0,0,0.0896663,0,0,0.331447,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,13.61,0,1.85033,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,24.7626,0,0,0,0,0.114218,0,0,0.159283,0,0,0.273501,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,14.1908,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,24.4572,0,0,0,0,0.105328,0,0,0.0052512,0,0,0.110579,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,14.6336,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.6802,0,0,0,0,0.0972805,0,0,0.0052512,0,0,0.102532,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,14.4414,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,24.2987,0,0,0,0,0.126315,0,0,0.0052512,0,0,0.131566,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,34.2207,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,45.0221,0,0,0,0,0.406827,0,0,0.0183792,0,0,0.425206,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,29.156,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,41.7447,0,0,0,0,0.860862,0,0,0.0249432,0,0,0.885805,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,37.6645,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,52.3358,0,0,0,0,1.6912,0,0,0.03282,0,0,1.72402,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,25.2015,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-0.240845,0,40.3583,0,0,0,0,2.40337,0,0,0.188145,0,0,2.59151,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,21.1138,0,1.85033,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-5.01738,0,32.7575,0,0,0,0,1.04561,0,0,0.0790481,0,0,1.12466,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,17.8822,0,1.85033,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-5.25337,0,30.3423,0,0,0,0,0.664999,0,0,0.410331,0,0,1.07533,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,16.2733,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-11.9497,0,19.8228,0,0,0,0,1.54452,0,0,0.29827,0,0,1.84279,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,15.7131,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-15.3233,0,15.9312,0,0,0,0,0.94769,0,0,0.045948,0,0,0.993638,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,15.8165,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-9.71835,0,22.481,0,0,0,0,0.536095,0,0,0.257579,0,0,0.793674,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,15.9406,0,1.85033,0,0.144585,0,3.25566,2.77132,8.01249,0.0613869,-11.0945,0,20.9419,0,0,0,0,0.547994,0,0,0.396175,0,0,0.944169,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,15.0199,0,1.85033,0,0.144585,0,3.40979,2.85176,8.20829,0.0669675,-10.5775,0,20.9741,0,0,0,0,0.601603,0,0,0.194325,0,0,0.795928,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,14.0313,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-2.71415,0,29.2537,0,0,0,0,0.668767,0,0,0.382046,0,0,1.05081,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,14.6624,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,33.6297,0,0,0,0,0.469476,0,0,0.484382,0,0,0.953858,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,15.6649,0,1.85033,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,35.6739,0,0,0,0,1.01916,0,0,0.467348,0,0,1.48651,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,17.0452,0,1.85033,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,38.0047,0,0,0,0,0.738366,0,0,0.205659,0,0,0.944025,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,18.6844,0,1.85033,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,39.8342,0,0,0,0,1.19421,0,0,0.0551376,0,0,1.24935,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,19.4554,0,1.85033,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,41.8895,0,0,0,0,1.43478,0,0,0.18031,0,0,1.61509,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,24.3278,0,1.85033,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,42.0647,0,0,0,0,0.60568,0,0,0.335274,0,0,0.940954,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,24.641,0,1.85033,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,38.2867,0,0,0,0,0.343912,0,0,0.0725946,0,0,0.416507,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,19.5674,0,1.85033,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,30.824,0,0,0,0,0.0843297,0,0,0.0896663,0,0,0.173996,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.1273,0,1.85033,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,32.0615,0,0,0,0,0.114741,0,0,0.0052512,0,0,0.119992,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,21.3516,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,31.6179,0,0,0,0,0.100256,0,0,0.0052512,0,0,0.105507,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,21.3621,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,31.4087,0,0,0,0,0.0932853,0,0,0.0052512,0,0,0.0985365,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,22.1954,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,32.0526,0,0,0,0,0.0873085,0,0,0.0052512,0,0,0.0925597,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,48.1988,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,59.0002,0,0,0,0,0.71681,0,0,0.0183792,0,0,0.735189,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,34.6417,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,47.4889,0,0,0,0,0.752606,0,0,0.0249432,0,0,0.777549,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,41.6455,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-3.98224,0,52.7023,0,0,0,0,2.37478,0,0,0.109851,0,0,2.48463,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,24.908,0,1.85033,0,0.144585,0,3.37506,2.28326,7.62359,0.184161,-25.6769,0,14.6921,0,0,0,0,1.59647,0,0,0.26515,0,0,1.86162,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,24.072,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-20.1859,0,20.1063,0,0,0,0,0.500579,0,0,0.0288816,0,0,0.529461,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,22.9363,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-15.8061,0,24.9941,0,0,0,0,0.575894,0,0,0.181593,0,0,0.757487,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,20.6313,0,1.85033,0,0.144585,0,3.37896,2.51386,7.63722,0.0837093,-28.9918,0,7.2482,0,0,0,0,0.224475,0,0,0.269099,0,0,0.493574,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,17.9739,0,1.85033,0,0.144585,0,3.25566,2.36907,7.64508,0.0669675,-42.4121,0,-9.10652,0,0,0,0,0.233411,0,0,0.0908787,0,0,0.32429,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,16.0385,0,1.85033,0,0.144585,0,3.25566,2.68385,7.78326,0.0613869,-28.5735,0,3.24405,0,0,0,0,0.269319,0,0,0.176109,0,0,0.445428,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,11.8787,0,1.85033,0,0.144585,0,3.25566,2.76433,8.01249,0.0613869,-31.6026,0,-3.63507,0,0,0,0,0.361222,0,0,0.250714,0,0,0.611936,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,11.2995,0,1.85033,0,0.144585,0,3.40979,3.86437,8.20829,0.0669675,-16.2155,0,12.6284,0,0,0,0,0.731339,0,0,0.253678,0,0,0.985017,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,13.3007,0,1.85033,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-2.91559,0,28.5583,0,0,0,0,0.258852,0,0,0.658649,0,0,0.917501,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,16.1931,0,1.85033,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,34.5908,0,0,0,0,0.23423,0,0,0.484382,0,0,0.718612,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,16.2212,0,1.85033,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,36.8604,0,0,0,0,0.375927,0,0,0.467348,0,0,0.843275,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,16.1008,0,1.85033,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,38.0514,0,0,0,0,0.463255,0,0,0.205662,0,0,0.668917,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,17.0477,0,1.85033,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,38.2179,0,0,0,0,0.380796,0,0,0.0848936,0,0,0.46569,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,17.2004,0,1.85033,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,38.2689,0,0,0,0,0.469734,0,0,0.0735138,0,0,0.543248,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,19.314,0,1.85033,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,36.3091,0,0,0,0,0.275174,0,0,0.166443,0,0,0.441617,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,18.4796,0,1.85033,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,31.9259,0,0,0,0,0.203687,0,0,0.0677382,0,0,0.271425,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,14.1301,0,1.85033,0,0.0220009,0,0.906753,1.70489,6.43461,0.256709,0,0,25.3053,0,0,0,0,0.0911888,0,0,0.0323118,0,0,0.123501,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,14.1968,0,1.85033,0,0.0220009,0,0.783447,1.64216,5.882,0.256709,0,0,24.6335,0,0,0,0,0.0904704,0,0,0.0052512,0,0,0.0957216,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,14.5463,0,1.85033,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,24.5847,0,0,0,0,0.0828409,0,0,0.0052512,0,0,0.0880921,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,15.7481,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,25.7947,0,0,0,0,0.0878406,0,0,0.0052512,0,0,0.0930918,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,16.8833,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,26.7406,0,0,0,0,0.112553,0,0,0.0052512,0,0,0.117804,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,35.9901,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,46.7914,0,0,0,0,0.168165,0,0,0.0183792,0,0,0.186544,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,26.6608,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,39.2495,0,0,0,0,0.347764,0,0,0.0249432,0,0,0.372707,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,31.5631,0,1.85033,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,-4.22729,0,41.4902,0,0,0,0,0.793089,0,0,0.03282,0,0,0.825909,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,16.4658,0,1.85033,0,0.144585,0,3.37506,2.03993,7.62359,0.184161,-21.1988,0,10.4847,0,0,0,0,2.29633,0,0,0.0341328,0,0,2.33046,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,13.8331,0,1.85033,0,0.144585,0,3.50229,3.19437,7.56304,0.156257,-19.251,0,10.9929,0,0,0,0,1.01527,0,0,0.0539649,0,0,1.06923,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,12.6727,0,1.85033,0,0.144585,0,3.44062,3.30712,7.63722,0.122774,-15.5789,0,13.5965,0,0,0,0,0.432912,0,0,0.352184,0,0,0.785096,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,11.5862,0,1.85033,0,0.144585,0,3.37896,3.29143,7.63722,0.0837093,-18.3464,0,9.62601,0,0,0,0,0.657241,0,0,0.0734648,0,0,0.730706,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,10.9955,0,1.85033,0,0.144585,0,3.25566,2.40119,7.64508,0.0669675,-15.4556,0,10.9037,0,0,0,0,0.216216,0,0,0.431025,0,0,0.647241,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,10.1511,0,1.85033,0,0.144585,0,3.25566,1.80199,7.78326,0.0613869,-16.6167,0,8.43159,0,0,0,0,0.189192,0,0,0.0420096,0,0,0.231202,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,5.96631,0,1.85033,0,0.144585,0,3.25566,2.34344,8.01249,0.0613869,-24.1652,0,-2.53099,0,0,0,0,0.571962,0,0,0.0446352,0,0,0.616597,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,4.7061,0,1.85033,0,0.144585,0,3.40979,4.33108,8.20829,0.0669675,-17.5665,0,5.15061,0,0,0,0,0.523452,0,0,0.215332,0,0,0.738784,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,4.36061,0,1.85033,0,0.144585,0,3.56392,4.0034,9.08025,0.106032,-6.12477,0,16.9844,0,0,0,0,0.304281,0,0,0.593256,0,0,0.897537,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,5.70224,0,1.85033,0,0.0220009,0,3.04695,3.17663,9.77491,0.206483,0,0,23.7795,0,0,0,0,0.288456,0,0,0.434124,0,0,0.72258,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.42794,0,1.85033,0,0.0220009,0,4.0626,3.17716,10.289,0.27345,0,0,26.1024,0,0,0,0,0.628403,0,0,0.390334,0,0,1.01874,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,6.69424,0,1.85033,0,0.0220009,0,5.07989,2.70032,10.7771,0.36274,0,0,27.4866,0,0,0,0,0.368709,0,0,0.246989,0,0,0.615698,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,6.92949,0,1.85033,0,0.0220009,0,4.64698,2.54581,11.1195,0.507837,0,0,27.622,0,0,0,0,0.677476,0,0,0.0907967,0,0,0.768273,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,6.86198,0,1.85033,0,0.0220009,0,4.07433,2.88791,10.9899,0.585964,0,0,27.2724,0,0,0,0,0.557111,0,0,0.026256,0,0,0.583367,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,7.64415,0,1.85033,0,0.0220009,0,2.43747,2.89374,9.42925,0.507837,0,0,24.7848,0,0,0,0,0.229207,0,0,0.121038,0,0,0.350245,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,6.65398,0,1.85033,0,0.0220009,0,1.39999,1.97825,7.96981,0.35158,0,0,20.2259,0,0,0,0,0.20611,0,0,0.0874376,0,0,0.293548,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,4.28825,0,1.85033,0,0.0220009,0,0.906753,1.74736,6.43461,0.256709,0,0,15.506,0,0,0,0,0.136683,0,0,0.0580596,0,0,0.194743,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
