"",001
"Tue 10-Mar-20   8:42:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,15,"",68.9913,0.145209,0.240329,0,15.3546,0,0.0750671,0.0573935,0.0623485,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",85.3458,0.160591,0.26791,0,29.0032,0,0.0750671,0.0639001,0.0695735,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.328956,0,0
"MtrElec",1,6,17,"",107.657,0.0707442,0.481169,0,46.5966,0,0.0750671,0.0284388,0.125263,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",80.6329,0,1.27388,0,15.3546,0,0.0750671,0,0.332932,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",142.935,0,2.46825,0,59.7125,0,0.0750671,0,0.645672,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,5.18385,0,0
"MtrElec",1,6,20,"",128.253,0,3.48912,0,39.1401,0,0.0750671,0,0.913353,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",113.746,0,4.42003,0,19.9041,0,0.0750671,0,1.15807,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.0880768,0,0
"MtrElec",1,6,22,"",174.676,0,4.20977,0,83.5974,0,0.0750671,0,1.10312,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.3312,0,0
"MtrElec",1,6,23,"",153.943,0,5.62549,0,72.9756,0,0.0750671,0,1.47495,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,7.49143,0,0
"MtrElec",1,6,24,"",75.7015,0,4.39886,0,15.3546,0,0.0750671,0,1.15506,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",53.9463,0,0,0,12.1992,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",65.1426,0,0,0,26.4898,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",79.155,0,18.5643,0.186281,11.2601,0,0.0750671,0,5.22959,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",87.7026,0,13.878,0,18.7668,0,0.0750671,0,3.75089,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",179.05,0,20.1229,0,83.5974,0,0.0750671,0,5.4883,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,14.6764,0,0
"MtrElec",1,7,9,"",162.225,0,6.98295,0,83.5974,0,0.0750671,0,1.83397,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,14.4111,0,0
"MtrElec",1,7,10,"",122.81,0,3.00173,0,65.3841,0,0.0750671,0,0.78272,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",70.5859,0,1.26106,0,15.3546,0,0.0750671,0,0.327422,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",68.8225,0.0176597,0.25064,0,15.3546,0,0.0750671,0.00665251,0.0649342,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",98.2077,0.148804,0.16936,0,46.1865,0,0.0750671,0.0562843,0.0438062,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0212227,0,0
"MtrElec",1,7,14,"",67.8979,0.317952,0.00545345,0,15.3546,0,0.0750671,0.120202,0.00140829,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",69.0275,0.39298,0,0,15.3546,0,0.0750671,0.148439,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",104.473,0.323782,0.0000892,0,44.9265,0,0.0750671,0.123824,0.0000231,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.64703,0,0
"MtrElec",1,7,17,"",126.246,0.136055,0.108243,0,65.5668,0,0.0750671,0.0522218,0.0280998,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",79.8175,0,0.627761,0,15.3546,0,0.0750671,0,0.163616,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",91.9983,0,1.36245,0,15.3546,0,0.0750671,0,0.35631,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",130.245,0,1.65967,0,41.5144,0,0.0750671,0,0.434514,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.92604,0,0
"MtrElec",1,7,21,"",130.448,0,2.74599,0,38.8074,0,0.0750671,0,0.719325,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",102.433,0,3.6779,0,15.3546,0,0.0750671,0,0.966011,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",131.16,0,6.22882,0,55.927,0,0.0750671,0,1.64242,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.985515,0,0
"MtrElec",1,7,24,"",76.9313,0,5.36426,0,15.3546,0,0.0750671,0,1.41952,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",47.1156,0,0,0,5.36854,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",45.4156,0,0.892235,0,0,0,0.0750671,0,0.24353,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",76.6679,0,4.13179,0,26.5862,0,0.0750671,0,1.15529,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",52.3384,0,5.86918,0,0,0,0.0750671,0,1.67798,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",98.4538,0,31.9329,7.29594,0,0,0.0750671,0,9.1683,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",101.642,0,24.2502,0.943932,12.2837,0,0.0750671,0,6.71527,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",121.872,0,29.5108,2.23713,26.7284,0,0.0750671,0,8.23097,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",155.774,0,9.93674,0,83.5974,0,0.0750671,0,2.63031,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,4.20975,0,0
"MtrElec",1,8,10,"",157.53,0,4.22564,0,83.5974,0,0.0750671,0,1.10537,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,14.9609,0,0
"MtrElec",1,8,11,"",94.743,0,2.29955,0,38.2014,0,0.0750671,0,0.599146,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",69.3982,0.121714,0.591952,0,15.3546,0,0.0750671,0.0479676,0.153958,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",97.1872,0.259296,0.401209,0,43.7891,0,0.0750671,0.100968,0.104067,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.950806,0,0
"MtrElec",1,8,14,"",77.252,0.370981,0.0845314,0,24.5343,0,0.0750671,0.141978,0.0218856,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",61.9003,0.413542,0.00718364,0,8.18914,0,0.0750671,0.157137,0.00185675,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",78.2427,0.372316,0,0,22.1789,0,0.0750671,0.14217,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.0976001,0,0
"MtrElec",1,8,17,"",120.942,0.230704,0.00301009,0,58.1398,0,0.0750671,0.0890044,0.000780089,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,2.12382,0,0
"MtrElec",1,8,18,"",79.4442,0,0.331823,0,15.3546,0,0.0750671,0,0.0863177,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",91.7626,0,1.17593,0,15.3546,0,0.0750671,0,0.307131,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",149.661,0,1.55024,0,60.6276,0,0.0750671,0,0.405685,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,2.36669,0,0
"MtrElec",1,8,21,"",107.141,0,2.86113,0,15.3546,0,0.0750671,0,0.749078,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",135.195,0,3.70322,0,46.0639,0,0.0750671,0,0.972215,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.02117,0,0
"MtrElec",1,8,23,"",117.844,0,6.24487,0,43.5768,0,0.0750671,0,1.64638,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",76.7283,0,5.20487,0,15.3546,0,0.0750671,0,1.37584,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",50.7812,0,0,0,9.03415,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",41.7315,0,0,0,2.04728,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",71.4265,0,0,0,33.2885,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",43.3793,0,0.9348,0,3.53775,0,0.0750671,0,0.253919,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",49.4901,0,3.67961,0,0,0,0.0750671,0,1.01929,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",92.8779,0,28.7838,3.75755,2.04728,0,0.0750671,0,8.23266,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",101.394,0,22.0199,0.502784,15.3546,0,0.0750671,0,6.06831,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",158.172,0,26.2487,0.750248,68.6935,0,0.0750671,0,7.31521,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",80.6811,0,7.85887,0,15.3546,0,0.0750671,0,2.06798,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",122.807,0,2.92327,0,61.9872,0,0.0750671,0,0.761603,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.49389,0,0
"MtrElec",1,9,11,"",103.407,0,0.63134,0,48.9698,0,0.0750671,0,0.163261,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",68.6301,0.0561764,0.0562689,0,15.3546,0,0.0750671,0.0205195,0.0145042,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",67.2759,0.184308,0.0689008,0,15.3546,0,0.0750671,0.0685551,0.0177933,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",92.9125,0.283627,0.0381684,0,40.377,0,0.0750671,0.105543,0.00986835,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",105.638,0.334476,0.0235087,0,48.6157,0,0.0750671,0.124977,0.00607884,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,3.40185,0,0
"MtrElec",1,9,16,"",135.239,0.283841,0.0124081,0,77.5256,0,0.0750671,0.107129,0.00320983,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.85497,0,0
"MtrElec",1,9,17,"",76.0046,0.183207,0.0335545,0,15.3546,0,0.0750671,0.0697469,0.00868542,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",83.7869,0,0.167799,0,19.9041,0,0.0750671,0,0.0434676,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",149.519,0,0.771807,0,73.0958,0,0.0750671,0,0.200528,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.526259,0,0
"MtrElec",1,9,20,"",101.541,0,1.17083,0,15.3546,0,0.0750671,0,0.305245,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",139.294,0,1.73483,0,46.0639,0,0.0750671,0,0.45388,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,2.86562,0,0
"MtrElec",1,9,22,"",120.229,0,2.5751,0,34.5444,0,0.0750671,0,0.675004,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",87.7279,0,4.74916,0,15.3546,0,0.0750671,0,1.24819,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",127.482,0,4.53921,0,63.3549,0,0.0750671,0,1.19744,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,3.59764,0,0
"MtrElec",1,10,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",41.6279,0,0,0,1.94368,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",44.2798,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",46.8484,0,1.61288,0,0,0,0.0750671,0,0.440837,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",69.1412,0,3.2075,0,26.4027,0,0.0750671,0,0.881605,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",91.6965,0,27.2575,3.14619,10.2315,0,0.0750671,0,7.7715,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",81.4171,0,21.1075,0.312653,4.35048,0,0.0750671,0,5.80057,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",104.439,0,28.1731,1.25286,15.3546,0,0.0750671,0,7.84812,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",124.31,0,11.812,0,59.7125,0,0.0750671,0,3.12823,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0.507259,0,0
"MtrElec",1,10,10,"",151.126,0,5.79808,0,83.5974,0,0.0750671,0,1.51576,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,13.7741,0,0
"MtrElec",1,10,11,"",150.281,0,2.17656,0,83.5974,0,0.0750671,0,0.563857,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,17.1687,0,0
"MtrElec",1,10,12,"",130.48,0,0.462449,0,83.5974,0,0.0750671,0,0.119135,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.0413011,0,0
"MtrElec",1,10,13,"",61.0289,0,0.935144,0,17.2524,0,0.0750671,0,0.241123,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",59.7364,0.0164309,0.987674,0,15.3546,0,0.0750671,0.00599172,0.25488,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",109.74,0.0913503,0.573903,0,63.6772,0,0.0750671,0.0327799,0.147819,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,1.0666,0,0
"MtrElec",1,10,16,"",62.396,0.0909688,0.35601,0,15.3546,0,0.0750671,0.0325667,0.0916349,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",117.148,0.00312231,0.477963,0,59.7125,0,0.0750671,0.00112339,0.123195,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,5.45728,0,0
"MtrElec",1,10,18,"",104.525,0,1.04592,0,45.0896,0,0.0750671,0,0.270177,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",162.289,0,1.89172,0,81.3227,0,0.0750671,0,0.491677,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,7.99853,0,0
"MtrElec",1,10,20,"",127.597,0,0.378993,0,46.97,0,0.0750671,0,0.0988233,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",100.954,0,0.517359,0,15.3546,0,0.0750671,0,0.135238,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",160.429,0,0.708538,0,74.4984,0,0.0750671,0,0.185712,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,5.71989,0,0
"MtrElec",1,10,23,"",93.5438,0,0.616977,0,26.1318,0,0.0750671,0,0.161541,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",50.2676,0,0,0,8.52059,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",64.6124,0,0,0,26.4744,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",43.851,0,0,0,5.19823,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",45.2503,0,0.361086,0,0,0,0.0750671,0,0.0980007,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",52.5228,0,2.42802,0,0,0,0.0750671,0,0.663074,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",67.8578,0,2.77736,0,8.95687,0,0.0750671,0,0.760765,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",113.716,0,15.4271,1.68623,41.0341,0,0.0750671,0,4.43835,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",79.2626,0,9.93616,0.702282,19.9041,0,0.0750671,0,2.74705,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0.205837,0,0
"MtrElec",1,11,10,"",185.582,0,3.99702,0,83.5974,0,0.0750671,0,1.04785,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,55.0422,0,0
"MtrElec",1,11,11,"",158.166,0,2.40208,0,83.5974,0,0.0750671,0,0.625596,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,29.31,0,0
"MtrElec",1,11,12,"",128.195,0,2.28603,0,83.5974,0,0.0750671,0,0.596318,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",61.2814,0,2.06983,0,16.9716,0,0.0750671,0,0.54131,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",122.258,0,1.19248,0,69.9489,0,0.0750671,0,0.312562,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,8.58869,0,0
"MtrElec",1,11,15,"",119.757,0,1.12451,0,75.089,0,0.0750671,0,0.294846,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",61.9646,0,0.825071,0,15.3546,0,0.0750671,0,0.21623,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",66.7815,0,0.756881,0,15.3546,0,0.0750671,0,0.198215,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",122.581,0,1.02415,0,60.8498,0,0.0750671,0,0.268176,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,2.16526,0,0
"MtrElec",1,11,19,"",159.897,0,1.15711,0,83.5974,0,0.0750671,0,0.303118,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,3.90713,0,0
"MtrElec",1,11,20,"",117.038,0,0.356086,0,36.0369,0,0.0750671,0,0.0929381,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",101.252,0,0.434156,0,15.3546,0,0.0750671,0,0.113473,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",149.497,0,0.562346,0,64.262,0,0.0750671,0,0.147277,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,4.58454,0,0
"MtrElec",1,11,23,"",89.7062,0,2.28199,0,21.9788,0,0.0750671,0,0.60094,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",54.0347,0,0,0,12.2877,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",64.5581,0,0,0,26.4202,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",141.676,0,44.166,38.9071,2.04728,0,0.0750671,0,12.6412,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",123.645,0,23.3919,0,41.5144,0,0.0750671,0,6.35722,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,1.07412,0,0
"MtrElec",1,12,8,"",170.1,0,24.6479,0,83.5974,0,0.0750671,0,6.68994,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
