16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:21:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,4,0,0.00200858,0.427597,0,0.0220009,0,0.752617,1.85459,4.73942,0.220036,0,0,8.01827,0,0,0,0,0.0796834,0,0,0.0051552,0,0,0.0848386,0,0,0,0,0,0,0,0,0,0,0,23.4549,353.255,0,0.000115585,0.004509,
3,17,5,0,0,0.427597,0,0.0220009,0,1.1676,1.97241,5.14965,0.176985,0,0,8.91624,0,0,0,0,0.156693,0,0,0.0180432,0,0,0.174736,0,0,0,0,0,0,0,0,0,0,0,23.459,353.255,0,0.000115651,0.004509,
3,17,6,0,0.00796065,0.427597,0,0.0220009,0,1.67858,2.38585,6.05548,0.167419,0,0,10.7449,0,0,0,0,0.866116,0,0,0.0244872,0,0,0.890603,0,0,0,0,0,0,0,0,0,0,0,23.4671,353.255,0,0.000115712,0.004509,
3,17,7,0,0,0.427597,0,0.0220009,0,2.28809,2.62861,6.76662,0.162635,-0.0596539,0,12.2359,0,0,0,0,0.678038,0,0,0.109251,0,0,0.787289,0,0,0,0,0,0,0,0,0,0,0,23.4647,353.255,0,0.000115785,0.004509,
3,17,8,0,0,0.427597,0,0.0220009,0,3.22535,3.12213,6.88115,0.157852,-0.224193,0,13.6119,0,0,0,0,1.06061,0,0,0.110515,0,0,1.17112,0,0,0,0,0,0,0,0,0,0,0,19.4665,353.255,0,8.93308e-006,0.004509,
3,17,9,0,0,0.427597,0,0.0220009,0,3.37456,3.38568,6.88719,0.133935,-0.45956,0,13.7714,0,0,0,0,0.798722,0,0,0.0283536,0,0,0.827076,0,0,0,0,0,0,0,0,0,0,0,16.7884,353.255,0,0,0.004509,
3,17,10,0,0,0.427597,0,0.0220009,0,3.32172,3.7282,6.9461,0.105234,-0.628904,0,13.9219,0,0,0,0,0.446831,0,0,0.110301,0,0,0.557132,0,0,0,0,0,0,0,0,0,0,0,16.6149,353.255,0,0,0.004509,
3,17,11,0,0,0.427597,0,0.0220009,0,3.26887,3.07044,6.9461,0.0717509,-0.742623,0,13.0641,0,0,0,0,0.312052,0,0,0.388565,0,0,0.700617,0,0,0,0,0,0,0,0,0,0,0,16.5455,353.255,0,0,0.004509,
3,17,12,0,0,0.427597,0,0.0220009,0,3.16319,2.87594,6.96325,0.0574006,-0.799121,0,12.7103,0,0,0,0,0.363212,0,0,0.189813,0,0,0.553025,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,13,0,0.0223358,0.427597,0,0.0220009,0,3.16319,4.31142,7.08485,0.0526172,-0.736038,0,14.348,0,0,0,0,0.401195,0,0,0.205139,0,0,0.606334,0,0,0,0,0,0,0,0,0,0,0,16.6669,353.255,0,0,0.004509,
3,17,14,0,0.439287,0.427597,0,0.0220009,0,3.16319,2.91713,7.28212,0.0526172,-0.743259,0,13.5607,0,0,0,0,0.62924,0,0,0.455977,0,0,1.08522,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,15,0,1.12975,0.427597,0,0.0220009,0,3.29528,3.14987,7.44763,0.0574006,-0.625363,0,14.9042,0,0,0,0,0.305173,0,0,0.105364,0,0,0.410537,0,0,0,0,0,0,0,0,0,0,0,16.7319,353.255,0,0,0.004509,
3,17,16,0,2.36542,0.427597,0,0.0220009,0,3.4274,3.33478,8.20618,0.0908845,-0.461668,0,17.4126,0,0,0,0,0.373518,0,0,0.205982,0,0,0.5795,0,0,0,0,0,0,0,0,0,0,0,16.6576,353.255,0,0,0.004509,
3,17,17,0,5.01955,0.427597,0,0.0220009,0,2.85318,3.03467,8.75437,0.176985,-0.246961,0,20.0414,0,0,0,0,0.401176,0,0,0.286475,0,0,0.687651,0,0,0,0,0,0,0,0,0,0,0,17.3465,353.255,0,0,0.004509,
3,17,18,0,4.34809,0.427597,0,0.0220009,0,3.69267,5.63847,9.18098,0.234386,-0.0450487,0,23.4992,0,0,0,0,0.951889,0,0,0.290575,0,0,1.24246,0,0,0,0,0,0,0,0,0,0,0,23.1266,353.255,0,8.32112e-005,0.004509,
3,17,19,0,3.47512,0.427597,0,0.0220009,0,4.56465,4.10997,9.62564,0.31092,0,0,22.5359,0,0,0,0,0.700799,0,0,0.318823,0,0,1.01962,0,0,0,0,0,0,0,0,0,0,0,23.2499,353.255,0,8.43281e-005,0.004509,
3,17,20,0,2.41848,0.427597,0,0.0220009,0,4.14936,2.78775,9.92746,0.435287,0,0,20.1679,0,0,0,0,0.769147,0,0,0.131148,0,0,0.900295,0,0,0,0,0,0,0,0,0,0,0,23.2238,353.255,0,8.36252e-005,0.004509,
3,17,21,0,1.83231,0.427597,0,0.0220009,0,3.65155,3.49611,9.82201,0.502257,0,0,19.7538,0,0,0,0,0.485155,0,0,0.0813744,0,0,0.566529,0,0,0,0,0,0,0,0,0,0,0,23.2185,353.255,0,8.36454e-005,0.004509,
3,17,22,0,0.764167,0.427597,0,0.0220009,0,2.16003,3.09837,8.40199,0.435287,0,0,15.3094,0,0,0,0,0.539408,0,0,0.111242,0,0,0.65065,0,0,0,0,0,0,0,0,0,0,0,23.1849,353.255,0,8.30693e-005,0.004509,
3,17,23,0,0.137871,0.427597,0,0.0220009,0,1.22824,2.13571,7.076,0.301354,0,0,11.3288,0,0,0,0,0.392885,0,0,0.0155519,0,0,0.408437,0,0,0,0,0,0,0,0,0,0,0,23.1031,353.255,0,8.28641e-005,0.004509,
3,17,24,0,0.0822219,0.427597,0,0.0220009,0,0.805466,2.04146,5.70106,0.220036,0,0,9.29984,0,0,0,0,0.0853898,0,0,0.006444,0,0,0.0918338,0,0,0,0,0,0,0,0,0,0,0,23.0879,353.255,0,8.24612e-005,0.004509,
3,18,1,0,0.0581916,0.427597,0,0.0220009,0,0.699771,2.45383,5.19622,0.220036,0,0,9.07764,0,0,0,0,0.102717,0,0,0.0051552,0,0,0.107872,0,0,0,0,0,0,0,0,0,0,0,24.423,353.255,0,0.000136724,0.004509,
3,18,2,0,0.0403207,0.427597,0,0.0220009,0,0.59408,2.12764,4.99771,0.220036,0,0,8.42939,0,0,0,0,0.100115,0,0,0.0051552,0,0,0.10527,0,0,0,0,0,0,0,0,0,0,0,24.3042,353.255,0,0.000131971,0.004509,
3,18,3,0,0.0247692,0.427597,0,0.0220009,0,0.646926,1.86655,4.96679,0.220036,0,0,8.17468,0,0,0,0,0.0826832,0,0,0.0051552,0,0,0.0878384,0,0,0,0,0,0,0,0,0,0,0,24.2606,353.255,0,0.000131791,0.004509,
3,18,4,0,0.0116753,0.427597,0,0.0220009,0,0.752617,1.84234,4.73942,0.220036,0,0,8.01569,0,0,0,0,0.0886693,0,0,0.0051552,0,0,0.0938245,0,0,0,0,0,0,0,0,0,0,0,24.3083,353.255,0,0.000132154,0.004509,
3,18,5,0,0.0129259,0.427597,0,0.0220009,0,1.1676,1.96255,5.14965,0.176985,0,0,8.91931,0,0,0,0,0.111642,0,0,0.0180432,0,0,0.129685,0,0,0,0,0,0,0,0,0,0,0,24.6501,353.255,0,0.000141505,0.004509,
3,18,6,0,0.0230889,0.427597,0,0.0220009,0,1.67858,2.12255,6.05548,0.167419,0,0,10.4967,0,0,0,0,0.322364,0,0,0.0244872,0,0,0.346851,0,0,0,0,0,0,0,0,0,0,0,24.7034,353.255,0,0.000142287,0.004509,
3,18,7,0,0,0.427597,0,0.0220009,0,2.28809,2.25789,6.76662,0.162635,-0.00735759,0,11.9175,0,0,0,0,1.25992,0,0,0.03222,0,0,1.29214,0,0,0,0,0,0,0,0,0,0,0,24.6961,353.255,0,0.000142484,0.004509,
3,18,8,0,0,0.427597,0,0.0220009,0,3.22535,3.83041,6.88115,0.157852,-0.10406,0,14.4403,0,0,0,0,1.78373,0,0,0.0335088,0,0,1.81724,0,0,0,0,0,0,0,0,0,0,0,19.8393,353.255,0,2.39056e-005,0.004509,
3,18,9,0,0,0.427597,0,0.0220009,0,3.37456,4.54178,6.88719,0.133935,-0.311706,0,15.0754,0,0,0,0,0.703105,0,0,0.292047,0,0,0.995152,0,0,0,0,0,0,0,0,0,0,0,18.2552,353.255,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.0220009,0,3.32172,3.84139,6.9461,0.105234,-0.491882,0,14.1722,0,0,0,0,0.296058,0,0,0.350296,0,0,0.646354,0,0,0,0,0,0,0,0,0,0,0,17.1871,353.255,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.0220009,0,3.26887,2.90711,6.9461,0.0717509,-0.65563,0,12.9878,0,0,0,0,0.249728,0,0,0.143556,0,0,0.393284,0,0,0,0,0,0,0,0,0,0,0,16.977,353.255,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.0220009,0,3.16319,2.94965,6.96325,0.0574006,-0.711641,0,12.8714,0,0,0,0,0.435521,0,0,0.19914,0,0,0.634661,0,0,0,0,0,0,0,0,0,0,0,17.0064,353.255,0,0,0.004509,
3,18,13,0,0.0115392,0.427597,0,0.0220009,0,3.16319,3.25625,7.08485,0.0526172,-0.68862,0,13.3294,0,0,0,0,0.303012,0,0,0.228968,0,0,0.53198,0,0,0,0,0,0,0,0,0,0,0,17.0171,353.255,0,0,0.004509,
3,18,14,0,0.336929,0.427597,0,0.0220009,0,3.16319,2.55092,7.28212,0.0526172,-0.625152,0,13.2102,0,0,0,0,0.768151,0,0,0.318165,0,0,1.08632,0,0,0,0,0,0,0,0,0,0,0,17.1822,353.255,0,0,0.004509,
3,18,15,0,0.918814,0.427597,0,0.0220009,0,3.29528,4.33777,7.44763,0.0574006,-0.511234,0,15.9953,0,0,0,0,0.533045,0,0,0.0964308,0,0,0.629476,0,0,0,0,0,0,0,0,0,0,0,17.0129,353.255,0,0,0.004509,
3,18,16,0,2.22369,0.427597,0,0.0220009,0,3.4274,4.60738,8.20618,0.0908845,-0.384859,0,18.6203,0,0,0,0,0.488505,0,0,0.349851,0,0,0.838356,0,0,0,0,0,0,0,0,0,0,0,17.1933,353.255,0,0,0.004509,
3,18,17,0,2.52768,0.427597,0,0.0220009,0,2.85318,3.75565,8.75437,0.176985,-0.188075,0,18.3294,0,0,0,0,0.552339,0,0,0.402746,0,0,0.955085,0,0,0,0,0,0,0,0,0,0,0,17.9385,353.255,0,1.46478e-006,0.004509,
3,18,18,0,1.65137,0.427597,0,0.0220009,0,3.69267,4.82841,9.18098,0.234386,-0.0367309,0,20.0007,0,0,0,0,0.651427,0,0,0.466911,0,0,1.11834,0,0,0,0,0,0,0,0,0,0,0,26.0907,353.255,0,0.000156425,0.004509,
3,18,19,0,1.10405,0.427597,0,0.0220009,0,4.56465,3.85343,9.62564,0.31092,0,0,19.9083,0,0,0,0,0.591577,0,0,0.199467,0,0,0.791044,0,0,0,0,0,0,0,0,0,0,0,26.2027,353.255,0,0.00016091,0.004509,
3,18,20,0,0.749245,0.427597,0,0.0220009,0,4.14936,3.42503,9.92746,0.435287,0,0,19.136,0,0,0,0,0.391962,0,0,0.0541296,0,0,0.446092,0,0,0,0,0,0,0,0,0,0,0,26.1751,353.255,0,0.000160162,0.004509,
3,18,21,0,0.569451,0.427597,0,0.0220009,0,3.65155,5.19282,9.82201,0.502257,0,0,20.1877,0,0,0,0,0.767949,0,0,0.17983,0,0,0.947779,0,0,0,0,0,0,0,0,0,0,0,26.1597,353.255,0,0.000159031,0.004509,
3,18,22,0,0.228781,0.427597,0,0.0220009,0,2.16003,3.04231,8.40199,0.435287,0,0,14.718,0,0,0,0,0.339412,0,0,0.255337,0,0,0.594749,0,0,0,0,0,0,0,0,0,0,0,26.1113,353.255,0,0.000157678,0.004509,
3,18,23,0,0.0979502,0.427597,0,0.0220009,0,1.22824,2.2516,7.076,0.301354,0,0,11.4047,0,0,0,0,0.212051,0,0,0.0553707,0,0,0.267422,0,0,0,0,0,0,0,0,0,0,0,26.0982,353.255,0,0.000157659,0.004509,
3,18,24,0,0.0557076,0.427597,0,0.0220009,0,0.805466,2.31182,5.70106,0.220036,0,0,9.54368,0,0,0,0,0.148365,0,0,0.0321918,0,0,0.180557,0,0,0,0,0,0,0,0,0,0,0,26.1,353.255,0,0.000157702,0.004509,
3,19,1,0,0.0356472,0.427597,0,0.0220009,0,0.699771,3.53663,5.19622,0.220036,0,0,10.1379,0,0,0,0,0.144562,0,0,0.0821712,0,0,0.226733,0,0,0,0,0,0,0,0,0,0,0,26.8935,353.255,0,0.00019448,0.004509,
3,19,2,0,0.0188325,0.427597,0,0.0220009,0,0.59408,2.56246,4.99771,0.220036,0,0,8.84272,0,0,0,0,0.119507,0,0,0.0051552,0,0,0.124662,0,0,0,0,0,0,0,0,0,0,0,26.8933,353.255,0,0.000194683,0.004509,
3,19,3,0,0.00464577,0.427597,0,0.0220009,0,0.646926,1.84636,4.96679,0.220036,0,0,8.13436,0,0,0,0,0.0817157,0,0,0.0051552,0,0,0.0868709,0,0,0,0,0,0,0,0,0,0,0,26.9022,353.255,0,0.000194852,0.004509,
3,19,4,0,0,0.427597,0,0.0220009,0,0.752617,1.81967,4.73942,0.220036,0,0,7.98135,0,0,0,0,0.0805051,0,0,0.0051552,0,0,0.0856603,0,0,0,0,0,0,0,0,0,0,0,26.8857,353.255,0,0.000194978,0.004509,
3,19,5,0,0,0.427597,0,0.0220009,0,1.1676,1.93452,5.14965,0.176985,0,0,8.87835,0,0,0,0,0.142379,0,0,0.0180432,0,0,0.160422,0,0,0,0,0,0,0,0,0,0,0,26.8994,353.255,0,0.000195022,0.004509,
3,19,6,0,4.41647e-005,0.427597,0,0.0220009,0,1.67858,2.35612,6.05548,0.167419,0,0,10.7072,0,0,0,0,0.907438,0,0,0.0244872,0,0,0.931925,0,0,0,0,0,0,0,0,0,0,0,26.9089,353.255,0,0.000195132,0.004509,
3,19,7,0,0,0.427597,0,0.0220009,0,2.28809,2.86305,6.76662,0.162635,-0.0630557,0,12.4669,0,0,0,0,0.811451,0,0,0.109251,0,0,0.920702,0,0,0,0,0,0,0,0,0,0,0,26.9064,353.255,0,0.000195156,0.004509,
3,19,8,0,0,0.427597,0,0.0220009,0,3.22535,3.38395,6.88115,0.157852,-0.258436,0,13.8395,0,0,0,0,0.741314,0,0,0.187521,0,0,0.928835,0,0,0,0,0,0,0,0,0,0,0,22.0999,353.255,0,5.52645e-005,0.004509,
3,19,9,0,0,0.427597,0,0.0220009,0,3.37456,3.94427,6.88719,0.133935,-0.464938,0,14.3246,0,0,0,0,0.662757,0,0,0.210367,0,0,0.873124,0,0,0,0,0,0,0,0,0,0,0,17.9341,353.255,0,2.40422e-006,0.004509,
3,19,10,0,0,0.427597,0,0.0220009,0,3.32172,4.32309,6.9461,0.105234,-0.60524,0,14.5405,0,0,0,0,0.415558,0,0,0.153125,0,0,0.568683,0,0,0,0,0,0,0,0,0,0,0,17.7047,353.255,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.0220009,0,3.26887,2.67891,6.9461,0.0717509,-0.669446,0,12.7458,0,0,0,0,0.333256,0,0,0.297206,0,0,0.630462,0,0,0,0,0,0,0,0,0,0,0,17.7414,353.255,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.0220009,0,3.16319,2.3794,6.96325,0.0574006,-0.744364,0,12.2685,0,0,0,0,0.437837,0,0,0.0933078,0,0,0.531145,0,0,0,0,0,0,0,0,0,0,0,17.8337,353.255,0,0,0.004509,
3,19,13,0,0,0.427597,0,0.0220009,0,3.16319,2.73417,7.08485,0.0526172,-0.81973,0,12.6647,0,0,0,0,0.286932,0,0,0.102229,0,0,0.389161,0,0,0,0,0,0,0,0,0,0,0,17.7418,353.255,0,0,0.004509,
3,19,14,0,0.365526,0.427597,0,0.0220009,0,3.16319,3.14031,7.28212,0.0526172,-0.754385,0,13.699,0,0,0,0,0.524859,0,0,0.21537,0,0,0.740229,0,0,0,0,0,0,0,0,0,0,0,17.9899,353.255,0,0,0.004509,
3,19,15,0,0.935305,0.427597,0,0.0220009,0,3.29528,3.58539,7.44763,0.0574006,-0.635334,0,15.1353,0,0,0,0,0.381559,0,0,0.315773,0,0,0.697332,0,0,0,0,0,0,0,0,0,0,0,18.2065,353.255,0,0,0.004509,
3,19,16,0,2.23069,0.427597,0,0.0220009,0,3.4274,3.35875,8.20618,0.0908845,-0.461852,0,17.3017,0,0,0,0,0.475816,0,0,0.47529,0,0,0.951106,0,0,0,0,0,0,0,0,0,0,0,17.9326,353.255,0,0,0.004509,
3,19,17,0,2.63133,0.427597,0,0.0220009,0,2.85318,3.49635,8.75437,0.176985,-0.242587,0,18.1192,0,0,0,0,0.439541,0,0,0.401217,0,0,0.840758,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.255,0,1.42529e-005,0.004509,
3,19,18,0,2.08291,0.427597,0,0.0220009,0,3.69267,3.48368,9.18098,0.234386,-0.0452966,0,19.0789,0,0,0,0,0.45266,0,0,0.389754,0,0,0.842414,0,0,0,0,0,0,0,0,0,0,0,27.3449,353.255,0,0.000212728,0.004509,
3,19,19,0,1.84187,0.427597,0,0.0220009,0,4.56465,3.08865,9.62564,0.31092,0,0,19.8813,0,0,0,0,0.39503,0,0,0.239892,0,0,0.634922,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.255,0,0.000216357,0.004509,
3,19,20,0,1.42707,0.427597,0,0.0220009,0,4.14936,2.77232,9.92746,0.435287,0,0,19.1611,0,0,0,0,0.539485,0,0,0.131148,0,0,0.670633,0,0,0,0,0,0,0,0,0,0,0,27.5022,353.255,0,0.00021506,0.004509,
3,19,21,0,1.11213,0.427597,0,0.0220009,0,3.65155,3.50729,9.82201,0.502257,0,0,19.0448,0,0,0,0,0.593888,0,0,0.0813744,0,0,0.675262,0,0,0,0,0,0,0,0,0,0,0,27.4484,353.255,0,0.000215306,0.004509,
3,19,22,0,0.274816,0.427597,0,0.0220009,0,2.16003,3.7836,8.40199,0.435287,0,0,15.5053,0,0,0,0,0.567701,0,0,0.1139,0,0,0.681601,0,0,0,0,0,0,0,0,0,0,0,27.3456,353.255,0,0.000210641,0.004509,
3,19,23,0,0.119286,0.427597,0,0.0220009,0,1.22824,2.11204,7.076,0.301354,0,0,11.2865,0,0,0,0,0.236011,0,0,0.012888,0,0,0.248899,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.255,0,0.000209918,0.004509,
3,19,24,0,0.0723537,0.427597,0,0.0220009,0,0.805466,2.02371,5.70106,0.220036,0,0,9.27222,0,0,0,0,0.106576,0,0,0.006444,0,0,0.11302,0,0,0,0,0,0,0,0,0,0,0,27.2764,353.255,0,0.000209766,0.004509,
3,20,1,0,0.0497549,0.427597,0,0.0220009,0,0.699771,1.94034,5.19622,0.220036,0,0,8.55572,0,0,0,0,0.0845485,0,0,0.0051552,0,0,0.0897037,0,0,0,0,0,0,0,0,0,0,0,27.1046,353.255,0,0.000201913,0.004509,
3,20,2,0,0.0296874,0.427597,0,0.0220009,0,0.59408,1.88276,4.99771,0.220036,0,0,8.17387,0,0,0,0,0.0996031,0,0,0.0051552,0,0,0.104758,0,0,0,0,0,0,0,0,0,0,0,27.0173,353.255,0,0.000200547,0.004509,
3,20,3,0,0.0115792,0.427597,0,0.0220009,0,0.646926,1.84885,4.96679,0.220036,0,0,8.14378,0,0,0,0,0.0834284,0,0,0.0051552,0,0,0.0885836,0,0,0,0,0,0,0,0,0,0,0,27.0083,353.255,0,0.000200433,0.004509,
3,20,4,0,0.000342649,0.427597,0,0.0220009,0,0.752617,1.82037,4.73942,0.220036,0,0,7.98239,0,0,0,0,0.0935871,0,0,0.0051552,0,0,0.0987423,0,0,0,0,0,0,0,0,0,0,0,26.9986,353.255,0,0.000200461,0.004509,
3,20,5,0,0,0.427597,0,0.0220009,0,1.1676,1.93353,5.14965,0.176985,0,0,8.87736,0,0,0,0,0.102382,0,0,0.0180432,0,0,0.120425,0,0,0,0,0,0,0,0,0,0,0,27.0277,353.255,0,0.000200499,0.004509,
3,20,6,0,0.000597438,0.427597,0,0.0220009,0,1.67858,2.09705,6.05548,0.167419,0,0,10.4487,0,0,0,0,1.23562,0,0,0.0244872,0,0,1.26011,0,0,0,0,0,0,0,0,0,0,0,27.093,353.255,0,0.000202074,0.004509,
3,20,7,0,0,0.427597,0,0.0220009,0,2.28809,2.75432,6.76662,0.162635,-0.0228772,0,12.3984,0,0,0,0,0.775425,0,0,0.03222,0,0,0.807645,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.255,0,0.000201959,0.004509,
3,20,8,0,0,0.427597,0,0.0220009,0,3.22535,2.9482,6.88115,0.157852,-0.178745,0,13.4834,0,0,0,0,1.07456,0,0,0.187521,0,0,1.26208,0,0,0,0,0,0,0,0,0,0,0,25.265,353.255,0,0.000163586,0.004509,
3,20,9,0,0,0.427597,0,0.0220009,0,3.37456,3.96687,6.88719,0.133935,-0.314745,0,14.4974,0,0,0,0,1.23732,0,0,0.0714778,0,0,1.3088,0,0,0,0,0,0,0,0,0,0,0,19.4466,353.255,0,4.6891e-006,0.004509,
3,20,10,0,0,0.427597,0,0.0220009,0,3.32172,4.58403,6.9461,0.105234,-0.518306,0,14.8884,0,0,0,0,0.676259,0,0,0.375292,0,0,1.05155,0,0,0,0,0,0,0,0,0,0,0,18.5032,353.255,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.0220009,0,3.26887,3.88328,6.9461,0.0717509,-0.602896,0,14.0167,0,0,0,0,0.41976,0,0,0.544388,0,0,0.964148,0,0,0,0,0,0,0,0,0,0,0,18.3532,353.255,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.0220009,0,3.16319,3.72817,6.96325,0.0574006,-0.700841,0,13.6608,0,0,0,0,0.590699,0,0,0.376921,0,0,0.96762,0,0,0,0,0,0,0,0,0,0,0,18.3827,353.255,0,0,0.004509,
3,20,13,0,0.00389603,0.427597,0,0.0220009,0,3.16319,4.79832,7.08485,0.0526172,-0.690911,0,14.8616,0,0,0,0,0.590079,0,0,0.264106,0,0,0.854185,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.255,0,0,0.004509,
3,20,14,0,0.381355,0.427597,0,0.0220009,0,3.16319,3.56435,7.28212,0.0526172,-0.572784,0,14.3204,0,0,0,0,0.493604,0,0,0.6717,0,0,1.1653,0,0,0,0,0,0,0,0,0,0,0,18.381,353.255,0,0,0.004509,
3,20,15,0,1.03378,0.427597,0,0.0220009,0,3.29528,2.88527,7.44763,0.0574006,-0.581093,0,14.5879,0,0,0,0,0.385363,0,0,0.248013,0,0,0.633376,0,0,0,0,0,0,0,0,0,0,0,18.5835,353.255,0,0,0.004509,
3,20,16,0,2.32564,0.427597,0,0.0220009,0,3.4274,2.72237,8.20618,0.0908845,-0.349068,0,16.873,0,0,0,0,0.517744,0,0,0.292906,0,0,0.81065,0,0,0,0,0,0,0,0,0,0,0,18.7393,353.255,0,3.52592e-007,0.004509,
3,20,17,0,2.62769,0.427597,0,0.0220009,0,2.85318,2.87443,8.75437,0.176985,-0.172033,0,17.5642,0,0,0,0,0.324165,0,0,0.286475,0,0,0.61064,0,0,0,0,0,0,0,0,0,0,0,21.8099,353.255,0,8.25424e-005,0.004509,
3,20,18,0,1.75192,0.427597,0,0.0220009,0,3.69267,5.41262,9.18098,0.234386,-0.0403965,0,20.6818,0,0,0,0,0.919332,0,0,0.252137,0,0,1.17147,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.255,0,0.000203392,0.004509,
3,20,19,0,1.19743,0.427597,0,0.0220009,0,4.56465,4.3009,9.62564,0.31092,0,0,20.4492,0,0,0,0,0.856537,0,0,0.126302,0,0,0.982839,0,0,0,0,0,0,0,0,0,0,0,27.1266,353.255,0,0.000203998,0.004509,
3,20,20,0,1.03626,0.427597,0,0.0220009,0,4.14936,3.22487,9.92746,0.435287,0,0,19.2228,0,0,0,0,1.09367,0,0,0.208168,0,0,1.30184,0,0,0,0,0,0,0,0,0,0,0,27.0999,353.255,0,0.000202697,0.004509,
3,20,21,0,0.803063,0.427597,0,0.0220009,0,3.65155,3.97934,9.82201,0.502257,0,0,19.2078,0,0,0,0,0.46305,0,0,0.136973,0,0,0.600023,0,0,0,0,0,0,0,0,0,0,0,27.1018,353.255,0,0.000202603,0.004509,
3,20,22,0,0.241998,0.427597,0,0.0220009,0,2.16003,4.43651,8.40199,0.435287,0,0,16.1254,0,0,0,0,0.334918,0,0,0.160917,0,0,0.495835,0,0,0,0,0,0,0,0,0,0,0,27.0669,353.255,0,0.00020054,0.004509,
3,20,23,0,0.106932,0.427597,0,0.0220009,0,1.22824,2.39247,7.076,0.301354,0,0,11.5546,0,0,0,0,0.416096,0,0,0.0898615,0,0,0.505958,0,0,0,0,0,0,0,0,0,0,0,27.0216,353.255,0,0.000200359,0.004509,
3,20,24,0,0.0635997,0.427597,0,0.0220009,0,0.805466,2.84907,5.71694,0.220036,0,0,10.1047,0,0,0,0,0.138193,0,0,0.0579396,0,0,0.196133,0,0,0,0,0,0,0,0,0,0,0,27.0234,353.255,0,0.000200387,0.004509,
3,21,1,0,0.044372,0.427597,0,0.0220009,0,0.699771,1.9463,5.25806,0.220036,0,0,8.61814,0,0,0,0,0.0813676,0,0,0.0051552,0,0,0.0865228,0,0,0,0,0,0,0,0,0,0,0,26.5087,353.255,0,0.000188041,0.004509,
3,21,2,0,0.0283363,0.427597,0,0.0220009,0,0.59408,2.62627,4.98183,0.215253,0,0,8.89536,0,0,0,0,0.111005,0,0,0.0038664,0,0,0.114871,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.000188136,0.004509,
3,21,3,0,0.0146184,0.427597,0,0.0220009,0,0.646926,2.45239,4.96679,0.215253,0,0,8.74558,0,0,0,0,0.107419,0,0,0.0038664,0,0,0.111285,0,0,0,0,0,0,0,0,0,0,0,26.5167,353.255,0,0.000188418,0.004509,
3,21,4,0,0.00332635,0.427597,0,0.0220009,0,0.752617,1.98692,4.72353,0.220036,0,0,8.13603,0,0,0,0,0.0891423,0,0,0.0038664,0,0,0.0930087,0,0,0,0,0,0,0,0,0,0,0,26.5175,353.255,0,0.00018847,0.004509,
3,21,5,0,0,0.427597,0,0.0220009,0,1.01685,1.83965,5.10135,0.215253,0,0,8.6227,0,0,0,0,0.129349,0,0,0.006444,0,0,0.135793,0,0,0,0,0,0,0,0,0,0,0,26.5164,353.255,0,0.000188415,0.004509,
3,21,6,0,0.00300044,0.427597,0,0.0220009,0,1.45826,2.22159,5.73977,0.210469,0,0,10.0827,0,0,0,0,0.159335,0,0,0.012888,0,0,0.172223,0,0,0,0,0,0,0,0,0,0,0,26.5373,353.255,0,0.000188648,0.004509,
3,21,7,0,0,0.427597,0,0.0220009,0,1.62353,2.66546,6.32433,0.196119,-0.0124774,0,11.2466,0,0,0,0,0.342414,0,0,0.122775,0,0,0.465189,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.255,0,0.000188648,0.004509,
3,21,8,0,0,0.427597,0,0.0220009,0,2.07527,2.76101,6.16958,0.172202,-0.0524716,0,11.5752,0,0,0,0,0.834303,0,0,0.196088,0,0,1.03039,0,0,0,0,0,0,0,0,0,0,0,23.3394,353.255,0,9.2464e-005,0.004509,
