16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.0584018,0.261561,0.427597,0,0.0220009,0,3.52433,4.35697,10.5953,0.546902,0,0,19.7931,0,0,0,0,0.72935,0,0,0.150927,0,0,0.880277,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0926113,0.00325147,0.427597,0,0.0220009,0,2.13984,2.78146,9.16334,0.474352,0,0,15.1044,0,0,0,0,0.395274,0,0,0.196809,0,0,0.592083,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.93495,0,0.427597,0,0.0220009,0,1.39999,2.22059,7.8318,0.329256,0,0,14.1662,0,0,0,0,0.240596,0,0,0.160594,0,0,0.40119,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.96559,0,0.427597,0,0.0220009,0,0.906753,1.7953,6.43461,0.256709,0,0,11.8086,0,0,0,0,0.134557,0,0,0.006564,0,0,0.141121,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,2.01933,0,0.427597,0,0.0220009,0,0.783447,2.73564,5.882,0.256709,0,0,12.1267,0,0,0,0,0.123017,0,0,0.0052512,0,0,0.128268,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,2.15851,0,0.427597,0,0.0220009,0,0.660138,2.13276,5.66254,0.256709,0,0,11.3203,0,0,0,0,0.140609,0,0,0.0052512,0,0,0.14586,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,2.17352,0,0.427597,0,0.0220009,0,0.721791,1.64338,5.63016,0.256709,0,0,10.8752,0,0,0,0,0.0833023,0,0,0.0052512,0,0,0.0885535,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.18824,0,0.427597,0,0.0220009,0,0.8451,1.58985,5.36961,0.256709,0,0,10.6991,0,0,0,0,0.0883848,0,0,0.0052512,0,0,0.093636,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,2.18251,0,0.427597,0,0.0220009,0,1.30412,1.65679,5.84182,0.206483,0,0,11.6413,0,0,0,0,0.108157,0,0,0.0183792,0,0,0.126536,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,2.10408,0,0.427597,0,0.0220009,0,1.86354,1.86894,6.84716,0.195322,0,0,13.3286,0,0,0,0,0.347549,0,0,0.0249432,0,0,0.372492,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.97553,0,0.427597,0,0.0220009,0,2.46865,2.57924,7.6034,0.189741,-12.4676,0,2.79857,0,0,0,0,1.22654,0,0,0.03282,0,0,1.25936,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,1.85488,0,0.427597,0,0.0220009,0,3.37506,2.77323,7.62359,0.184161,-27.6749,0,-11.4144,0,0,0,0,0.958834,0,0,0.188145,0,0,1.14698,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.0135338,0,0.427597,0,0.0220009,0,3.50229,2.98153,7.56304,0.156257,-40.3939,0,-25.7277,0,0,0,0,0.49213,0,0,0.193441,0,0,0.685571,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,3.432e-005,0,0.427597,0,0.0220009,0,3.44062,3.47408,7.63722,0.122774,-48.7415,0,-33.6172,0,0,0,0,0.444101,0,0,0.171128,0,0,0.615229,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.6735,7.63722,0.0837093,-52.2119,0,-37.9889,0,0,0,0,0.319717,0,0,0.19209,0,0,0.511807,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.30729,7.64508,0.0669675,-52.6099,0,-38.8853,0,0,0,0,0.362609,0,0,0.198925,0,0,0.561534,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.97331,7.78326,0.0613869,-48.2934,0,-33.7702,0,0,0,0,0.385325,0,0,0.0889138,0,0,0.474239,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.81035,8.01249,0.0613869,-38.9851,0,-24.3956,0,0,0,0,0.634955,0,0,0.346105,0,0,0.98106,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.286621,0.427597,0,0.0220009,0,3.40979,2.893,8.20829,0.0669675,-24.8324,0,-9.51815,0,0,0,0,0.329442,0,0,0.202883,0,0,0.532325,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.524899,0.427597,0,0.0220009,0,3.56392,2.90542,9.08025,0.106032,-7.44217,0,9.18794,0,0,0,0,0.343029,0,0,0.362171,0,0,0.7052,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.903663,0.427597,0,0.0220009,0,3.04695,3.48208,9.77491,0.206483,0,0,17.8637,0,0,0,0,0.303355,0,0,0.330374,0,0,0.633729,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.212403,0.427597,0,0.0220009,0,4.0626,3.79985,10.289,0.27345,0,0,19.0869,0,0,0,0,0.716459,0,0,0.313319,0,0,1.02978,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.138483,0.427597,0,0.0220009,0,5.07989,3.24681,10.7771,0.36274,0,0,20.0546,0,0,0,0,0.762786,0,0,0.128654,0,0,0.89144,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.104539,0.427597,0,0.0220009,0,4.64698,2.73158,11.1195,0.507837,0,0,19.5601,0,0,0,0,0.519653,0,0,0.0551376,0,0,0.574791,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.091356,0.427597,0,0.0220009,0,4.07433,5.38969,10.9899,0.585964,0,0,21.5808,0,0,0,0,0.865359,0,0,0.026256,0,0,0.891615,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.00845285,0.0136727,0.427597,0,0.0220009,0,2.43747,4.36659,9.42925,0.507837,0,0,17.2129,0,0,0,0,0.639224,0,0,0.331236,0,0,0.97046,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.034142,0,0.427597,0,0.0220009,0,1.39999,2.32964,7.96981,0.35158,0,0,12.5348,0,0,0,0,0.301732,0,0,0.153666,0,0,0.455398,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.85274,0,0.427597,0,0.0220009,0,0.906753,2.4314,6.43461,0.256709,0,0,12.3318,0,0,0,0,0.206014,0,0,0.0896663,0,0,0.29568,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.87133,0,0.427597,0,0.0220009,0,0.783447,2.45769,5.882,0.256709,0,0,11.7008,0,0,0,0,0.106474,0,0,0.159283,0,0,0.265757,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.88632,0,0.427597,0,0.0220009,0,0.660138,1.9057,5.66254,0.256709,0,0,10.821,0,0,0,0,0.0993153,0,0,0.0052512,0,0,0.104566,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.9103,0,0.427597,0,0.0220009,0,0.721791,1.64491,5.63016,0.256709,0,0,10.6135,0,0,0,0,0.0931452,0,0,0.0052512,0,0,0.0983964,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.95617,0,0.427597,0,0.0220009,0,0.8451,1.5922,5.36961,0.256709,0,0,10.4694,0,0,0,0,0.115632,0,0,0.0052512,0,0,0.120883,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,1.96779,0,0.427597,0,0.0220009,0,1.30412,1.65909,5.84182,0.206483,0,0,11.4289,0,0,0,0,0.310513,0,0,0.0183792,0,0,0.328892,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,1.95894,0,0.427597,0,0.0220009,0,1.86354,1.87055,6.84716,0.195322,0,0,13.1851,0,0,0,0,0.606199,0,0,0.0249432,0,0,0.631142,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,1.92175,0,0.427597,0,0.0220009,0,2.46865,2.58103,7.6034,0.189741,-4.67011,0,10.5441,0,0,0,0,1.10467,0,0,0.03282,0,0,1.13749,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.0475183,0,0.427597,0,0.0220009,0,3.37506,2.38966,7.62359,0.184161,-17.4311,0,-3.36153,0,0,0,0,1.49044,0,0,0.188145,0,0,1.67858,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.0095335,0,0.427597,0,0.0220009,0,3.50229,3.62773,7.56304,0.156257,-32.4056,0,-17.0972,0,0,0,0,0.681664,0,0,0.0790481,0,0,0.760712,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.427597,0,0.0220009,0,3.44062,4.70846,7.63722,0.122774,-45.2819,0,-28.9233,0,0,0,0,0.449178,0,0,0.410331,0,0,0.859509,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.48388,7.63722,0.0837093,-43.9018,0,-29.8685,0,0,0,0,0.989638,0,0,0.29827,0,0,1.28791,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.65683,7.64508,0.0669675,-43.6427,0,-29.5686,0,0,0,0,0.660961,0,0,0.045948,0,0,0.706909,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.37746,7.78326,0.0613869,-40.1243,0,-25.1969,0,0,0,0,0.403122,0,0,0.257579,0,0,0.660701,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.84867,8.01249,0.0613869,-19.7356,0,-5.10784,0,0,0,0,0.415807,0,0,0.396175,0,0,0.811982,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.269635,0.427597,0,0.0220009,0,3.40979,2.94036,8.20829,0.0669675,-16.9347,0,-1.59006,0,0,0,0,0.478089,0,0,0.194325,0,0,0.672414,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.434742,0.427597,0,0.0220009,0,3.56392,3.43662,9.08025,0.106032,-3.17333,0,13.8978,0,0,0,0,0.524946,0,0,0.382046,0,0,0.906992,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.862184,0.427597,0,0.0220009,0,3.04695,4.20009,9.77491,0.206483,0,0,18.5402,0,0,0,0,0.381524,0,0,0.484382,0,0,0.865906,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.211099,0.427597,0,0.0220009,0,4.0626,3.63268,10.289,0.27345,0,0,18.9184,0,0,0,0,0.779467,0,0,0.467348,0,0,1.24682,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.145853,0.427597,0,0.0220009,0,5.07989,2.96521,10.7771,0.36274,0,0,19.7804,0,0,0,0,0.553837,0,0,0.205659,0,0,0.759496,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.117293,0.427597,0,0.0220009,0,4.64698,3.11906,11.1195,0.507837,0,0,19.9603,0,0,0,0,0.84802,0,0,0.0551376,0,0,0.903158,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.103849,0.427597,0,0.0220009,0,4.07433,5.04266,10.9899,0.585964,0,0,21.2463,0,0,0,0,0.967336,0,0,0.18031,0,0,1.14765,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0.0178698,0.427597,0,0.0220009,0,2.43747,3.62679,9.42925,0.507837,0,0,16.4688,0,0,0,0,0.416456,0,0,0.335274,0,0,0.75173,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.00195806,0,0.427597,0,0.0220009,0,1.39999,2.21829,7.96981,0.35158,0,0,12.3912,0,0,0,0,0.252871,0,0,0.0725946,0,0,0.325466,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.0131161,0,0.427597,0,0.0220009,0,0.906753,1.9232,6.43461,0.256709,0,0,9.98399,0,0,0,0,0.081748,0,0,0.0896663,0,0,0.171414,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0201386,0,0.427597,0,0.0220009,0,0.783447,2.25184,5.882,0.256709,0,0,9.64374,0,0,0,0,0.101726,0,0,0.0052512,0,0,0.106977,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0242823,0,0.427597,0,0.0220009,0,0.660138,1.92344,5.66254,0.256709,0,0,8.97671,0,0,0,0,0.0922061,0,0,0.0052512,0,0,0.0974573,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0273559,0,0.427597,0,0.0220009,0,0.721791,1.66811,5.63016,0.256709,0,0,8.75373,0,0,0,0,0.0876391,0,0,0.0052512,0,0,0.0928903,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0318927,0,0.427597,0,0.0220009,0,0.8451,1.62345,5.36961,0.256709,0,0,8.57636,0,0,0,0,0.0837888,0,0,0.0052512,0,0,0.08904,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0368822,0,0.427597,0,0.0220009,0,1.30412,1.70307,5.84182,0.206483,0,0,9.54198,0,0,0,0,0.469171,0,0,0.0183792,0,0,0.48755,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0401185,0,0.427597,0,0.0220009,0,1.86354,2.16948,6.84716,0.195322,0,0,11.5652,0,0,0,0,0.500364,0,0,0.0249432,0,0,0.525307,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0335696,0,0.427597,0,0.0220009,0,2.46865,2.98146,7.6034,0.189741,-1.15225,0,12.5742,0,0,0,0,1.4799,0,0,0.109851,0,0,1.58975,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.00820979,0,0.427597,0,0.0220009,0,3.37506,2.36845,7.62359,0.184161,-14.9306,0,-0.921503,0,0,0,0,1.03646,0,0,0.26515,0,0,1.30161,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.427597,0,0.0220009,0,3.50229,3.11191,7.56304,0.156257,-30.4475,0,-15.6644,0,0,0,0,0.38151,0,0,0.0288816,0,0,0.410392,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.78244,7.63722,0.122774,-34.6931,0,-18.2605,0,0,0,0,0.45829,0,0,0.181593,0,0,0.639883,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.63411,7.63722,0.0837093,-43.2359,0,-29.0523,0,0,0,0,0.195231,0,0,0.269099,0,0,0.46433,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47832,7.64508,0.0669675,-42.82,0,-28.9244,0,0,0,0,0.225254,0,0,0.0908787,0,0,0.316133,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.80776,7.78326,0.0613869,-44.1547,0,-29.7971,0,0,0,0,0.294832,0,0,0.176109,0,0,0.470941,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0607107,0.427597,0,0.0220009,0,3.25566,2.8709,8.01249,0.0613869,-37.8142,0,-23.1035,0,0,0,0,0.432941,0,0,0.250714,0,0,0.683655,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.401306,0.427597,0,0.0220009,0,3.40979,3.98834,8.20829,0.0669675,-22.8232,0,-6.29895,0,0,0,0,1.01238,0,0,0.253678,0,0,1.26606,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.830003,0.427597,0,0.0220009,0,3.56392,3.72434,9.08025,0.106032,-3.1459,0,14.6082,0,0,0,0,0.339611,0,0,0.658649,0,0,0.99826,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0.999283,0.427597,0,0.0220009,0,3.04695,3.6837,9.77491,0.206483,0,0,18.1609,0,0,0,0,0.301215,0,0,0.484382,0,0,0.785597,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.30446,0.427597,0,0.0220009,0,4.0626,4.30757,10.289,0.27345,0,0,19.6866,0,0,0,0,0.491768,0,0,0.467348,0,0,0.959116,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.207817,0.427597,0,0.0220009,0,5.07989,3.99014,10.7771,0.36274,0,0,20.8673,0,0,0,0,0.565072,0,0,0.205662,0,0,0.770734,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.167583,0.427597,0,0.0220009,0,4.64698,3.17776,11.1195,0.507837,0,0,20.0693,0,0,0,0,0.434354,0,0,0.0848936,0,0,0.519248,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.129678,0.427597,0,0.0220009,0,4.07433,3.7183,10.9899,0.585964,0,0,19.9477,0,0,0,0,0.488226,0,0,0.0735138,0,0,0.56174,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0.0235718,0.427597,0,0.0220009,0,2.43747,2.92286,9.42925,0.507837,0,0,15.7706,0,0,0,0,0.263242,0,0,0.166443,0,0,0.429685,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.000653565,0,0.427597,0,0.0220009,0,1.39999,2.05848,7.96981,0.35158,0,0,12.2301,0,0,0,0,0.195435,0,0,0.0677382,0,0,0.263173,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0.0207498,0,0.427597,0,0.0220009,0,0.906753,1.87114,6.43461,0.256709,0,0,9.93956,0,0,0,0,0.089599,0,0,0.0323118,0,0,0.121911,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0390109,0,0.427597,0,0.0220009,0,0.783447,1.77604,5.882,0.256709,0,0,9.1868,0,0,0,0,0.0890479,0,0,0.0052512,0,0,0.0942991,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.85504,0,0.427597,0,0.0220009,0,0.660138,1.71337,5.66254,0.256709,0,0,10.5974,0,0,0,0,0.0820081,0,0,0.0052512,0,0,0.0872593,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.86649,0,0.427597,0,0.0220009,0,0.721791,1.68056,5.63016,0.256709,0,0,10.6053,0,0,0,0,0.0865398,0,0,0.0052512,0,0,0.091791,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.87324,0,0.427597,0,0.0220009,0,0.8451,1.63164,5.36961,0.256709,0,0,10.4259,0,0,0,0,0.109106,0,0,0.0052512,0,0,0.114357,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,1.87442,0,0.427597,0,0.0220009,0,1.30412,1.70661,5.84182,0.206483,0,0,11.3831,0,0,0,0,0.158678,0,0,0.0183792,0,0,0.177057,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,1.88653,0,0.427597,0,0.0220009,0,1.86354,1.91035,6.84716,0.195322,0,0,13.1525,0,0,0,0,0.30302,0,0,0.0249432,0,0,0.327963,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.0768436,0,0.427597,0,0.0220009,0,2.46865,2.09425,7.6034,0.189741,-11.3237,0,1.5588,0,0,0,0,0.62807,0,0,0.03282,0,0,0.66089,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.019147,0,0.427597,0,0.0220009,0,3.37506,2.12203,7.62359,0.184161,-27.2426,0,-13.469,0,0,0,0,1.58139,0,0,0.0341328,0,0,1.61552,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,2.98066e-005,0,0.427597,0,0.0220009,0,3.50229,3.30254,7.56304,0.156257,-39.7075,0,-24.7338,0,0,0,0,0.726042,0,0,0.0539649,0,0,0.780007,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.42448,7.63722,0.122774,-48.9979,0,-33.9233,0,0,0,0,0.346913,0,0,0.352184,0,0,0.699097,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.41511,7.63722,0.0837093,-53.0041,0,-38.0395,0,0,0,0,0.546457,0,0,0.0734648,0,0,0.619922,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.5124,7.64508,0.0669675,-52.2415,0,-38.3118,0,0,0,0,0.196853,0,0,0.431025,0,0,0.627878,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.92885,7.78326,0.0613869,-47.4845,0,-34.0057,0,0,0,0,0.177722,0,0,0.0420096,0,0,0.219732,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.0992098,0.427597,0,0.0220009,0,3.25566,2.4512,8.01249,0.0613869,-38.4707,0,-24.1412,0,0,0,0,0.546732,0,0,0.0446352,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.427902,0.427597,0,0.0220009,0,3.40979,4.45487,8.20829,0.0669675,-24.9806,0,-7.96318,0,0,0,0,0.556317,0,0,0.215332,0,0,0.771649,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.822365,0.427597,0,0.0220009,0,3.56392,4.17532,9.08025,0.106032,-7.91234,0,10.2851,0,0,0,0,0.330345,0,0,0.593256,0,0,0.923601,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0.997652,0.427597,0,0.0220009,0,3.04695,3.36166,9.77491,0.206483,0,0,17.8373,0,0,0,0,0.315821,0,0,0.434124,0,0,0.749945,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.291818,0.427597,0,0.0220009,0,4.0626,3.34133,10.289,0.27345,0,0,18.7078,0,0,0,0,0.666142,0,0,0.390334,0,0,1.05648,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.192405,0.427597,0,0.0220009,0,5.07989,2.82884,10.7771,0.36274,0,0,19.6906,0,0,0,0,0.383681,0,0,0.246989,0,0,0.63067,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.153806,0.427597,0,0.0220009,0,4.64698,2.69367,11.1195,0.507837,0,0,19.5714,0,0,0,0,0.676462,0,0,0.0907967,0,0,0.767259,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.121062,0.427597,0,0.0220009,0,4.07433,3.05132,10.9899,0.585964,0,0,19.2721,0,0,0,0,0.524509,0,0,0.026256,0,0,0.550765,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0.0240425,0.427597,0,0.0220009,0,2.43747,3.05879,9.42925,0.507837,0,0,15.907,0,0,0,0,0.216706,0,0,0.121038,0,0,0.337744,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.427597,0,0.0220009,0,1.39999,2.17496,7.96981,0.35158,0,0,12.3459,0,0,0,0,0.192544,0,0,0.0874376,0,0,0.279982,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0.00900173,0,0.427597,0,0.0220009,0,0.906753,1.91004,6.43461,0.256709,0,0,9.96671,0,0,0,0,0.127097,0,0,0.0580596,0,0,0.185157,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
