16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:02"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,2.79594,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.6086,0,0,0,0,0.181221,0,0,0.135015,0,0,0.316236,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,4.26234,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.4704,0,0,0,0,0.16568,0,0,0.127717,0,0,0.293397,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,6.42192,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.1768,0,0,0,0,0.189373,0,0,0.124068,0,0,0.313441,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,6.85677,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.7625,0,0,0,0,0.112192,0,0,0.124068,0,0,0.23626,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,7.28248,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.1872,0,0,0,0,0.119037,0,0,0.11677,0,0,0.235807,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,7.10836,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.5563,0,0,0,0,0.145666,0,0,0.131366,0,0,0.277032,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,6.19669,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.8112,0,0,0,0,0.46808,0,0,0.15326,0,0,0.62134,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,3.91257,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.6576,0,0,0,0,1.65191,0,0,0.160558,0,0,1.81247,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,2.29593,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1099,0,0,0,0,1.29136,0,0,0.135015,0,0,1.42637,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.0323021,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3309,0,0,0,0,0.662801,0,0,0.11677,0,0,0.77957,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.00255473,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3016,0,0,0,0,0.598116,0,0,0.120419,0,0,0.718535,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0.0751166,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2233,0,0,0,0,0.430596,0,0,0.120419,0,0,0.551015,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0.193883,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8889,0,0,0,0,0.488362,0,0,0.11677,0,0,0.605132,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0.297852,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1443,0,0,0,0,0.518956,0,0,0.120419,0,0,0.639375,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0.363643,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5129,0,0,0,0,0.855158,0,0,0.127717,0,0,0.982875,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.402026,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2313,0,0,0,0,0.443693,0,0,0.135015,0,0,0.578708,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.483762,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.75,0,0,0,0,0.461992,0,0,0.160558,0,0,0.62255,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.440923,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6792,0,0,0,0,0.408559,0,0,0.1934,0,0,0.601959,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.144521,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.681,0,0,0,0,0.964927,0,0,0.211644,0,0,1.17657,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.12136,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5258,0,0,0,0,1.02732,0,0,0.218943,0,0,1.24626,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.109731,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5298,0,0,0,0,0.699869,0,0,0.226241,0,0,0.92611,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.100741,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8382,0,0,0,0,1.16547,0,0,0.218943,0,0,1.38441,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.014214,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0451,0,0,0,0,0.860907,0,0,0.189751,0,0,1.05066,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.0478453,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.684,0,0,0,0,0.406372,0,0,0.164207,0,0,0.570579,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.87284,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6855,0,0,0,0,0.27746,0,0,0.135015,0,0,0.412475,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,2.4069,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.6149,0,0,0,0,0.143399,0,0,0.127717,0,0,0.271116,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,3.71275,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.4676,0,0,0,0,0.133758,0,0,0.124068,0,0,0.257826,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,4.39441,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.3002,0,0,0,0,0.125448,0,0,0.124068,0,0,0.249516,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,5.71335,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.6181,0,0,0,0,0.155734,0,0,0.11677,0,0,0.272504,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,5.56912,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.0171,0,0,0,0,0.418199,0,0,0.131366,0,0,0.549565,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,4.77333,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.3878,0,0,0,0,0.816429,0,0,0.15326,0,0,0.969689,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,4.19972,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.9448,0,0,0,0,1.48777,0,0,0.160558,0,0,1.64833,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,1.00872,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8227,0,0,0,0,2.00733,0,0,0.135015,0,0,2.14234,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.04076,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3393,0,0,0,0,0.918066,0,0,0.11677,0,0,1.03484,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.00139519,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3005,0,0,0,0,0.604953,0,0,0.120419,0,0,0.725372,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0.0811736,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2294,0,0,0,0,1.33285,0,0,0.120419,0,0,1.45327,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0.187098,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8821,0,0,0,0,0.890183,0,0,0.11677,0,0,1.00695,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0.27937,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1258,0,0,0,0,0.542926,0,0,0.120419,0,0,0.663345,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0.314538,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4638,0,0,0,0,0.560009,0,0,0.127717,0,0,0.687726,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.345458,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1747,0,0,0,0,0.643891,0,0,0.135015,0,0,0.778906,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.348159,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6144,0,0,0,0,0.706998,0,0,0.160558,0,0,0.867556,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.386741,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.625,0,0,0,0,0.513837,0,0,0.1934,0,0,0.707237,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.143986,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6805,0,0,0,0,1.04979,0,0,0.211644,0,0,1.26143,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.122994,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5275,0,0,0,0,0.745909,0,0,0.218943,0,0,0.964852,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.115325,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5354,0,0,0,0,1.14211,0,0,0.226241,0,0,1.36835,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.111961,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8495,0,0,0,0,1.30281,0,0,0.218943,0,0,1.52175,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0309,0,0,0,0,0.560884,0,0,0.189751,0,0,0.750635,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.0134665,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6496,0,0,0,0,0.340566,0,0,0.164207,0,0,0.504773,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.0254937,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8381,0,0,0,0,0.110098,0,0,0.135015,0,0,0.245113,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0339185,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.242,0,0,0,0,0.137005,0,0,0.127717,0,0,0.264722,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0389815,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79385,0,0,0,0,0.124183,0,0,0.124068,0,0,0.248251,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0430433,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94881,0,0,0,0,0.118032,0,0,0.124068,0,0,0.2421,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0490394,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95379,0,0,0,0,0.112847,0,0,0.11677,0,0,0.229617,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0591564,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5071,0,0,0,0,0.63188,0,0,0.131366,0,0,0.763246,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0728807,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6874,0,0,0,0,0.673891,0,0,0.15326,0,0,0.827151,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.062147,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8072,0,0,0,0,1.99313,0,0,0.160558,0,0,2.15369,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.0179962,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8319,0,0,0,0,1.3959,0,0,0.135015,0,0,1.53091,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.00228204,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3008,0,0,0,0,0.513818,0,0,0.11677,0,0,0.630587,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.617226,0,0,0.120419,0,0,0.737645,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0.142735,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2909,0,0,0,0,0.262938,0,0,0.120419,0,0,0.383357,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0.289833,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9848,0,0,0,0,0.303373,0,0,0.11677,0,0,0.420142,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.397386,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2438,0,0,0,0,0.39708,0,0,0.120419,0,0,0.517499,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.624426,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7736,0,0,0,0,0.583085,0,0,0.127717,0,0,0.710802,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.810307,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6396,0,0,0,0,1.36347,0,0,0.135015,0,0,1.49848,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.709685,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9759,0,0,0,0,0.457388,0,0,0.160558,0,0,0.617946,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0.642418,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8807,0,0,0,0,0.405677,0,0,0.1934,0,0,0.599077,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.160381,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6969,0,0,0,0,0.662314,0,0,0.211644,0,0,0.873958,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.137893,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5424,0,0,0,0,0.76104,0,0,0.218943,0,0,0.979983,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.12936,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5494,0,0,0,0,0.584988,0,0,0.226241,0,0,0.811229,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.122429,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8599,0,0,0,0,0.657544,0,0,0.218943,0,0,0.876487,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0.00440747,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0353,0,0,0,0,0.354535,0,0,0.189751,0,0,0.544286,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.0078191,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.644,0,0,0,0,0.263212,0,0,0.164207,0,0,0.427419,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0.0357016,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8483,0,0,0,0,0.120672,0,0,0.135015,0,0,0.255687,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0585609,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2666,0,0,0,0,0.11993,0,0,0.127717,0,0,0.247647,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.879,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6339,0,0,0,0,0.110449,0,0,0.124068,0,0,0.234517,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,2.32947,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.2352,0,0,0,0,0.116552,0,0,0.124068,0,0,0.24062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,3.40388,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.3086,0,0,0,0,0.146944,0,0,0.11677,0,0,0.263713,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,3.57548,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.0234,0,0,0,0,0.213707,0,0,0.131366,0,0,0.345073,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,3.54204,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.1565,0,0,0,0,0.408108,0,0,0.15326,0,0,0.561368,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.571897,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.3169,0,0,0,0,0.845885,0,0,0.160558,0,0,1.00644,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.0433743,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8573,0,0,0,0,2.12982,0,0,0.135015,0,0,2.26483,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.00500965,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3036,0,0,0,0,0.977834,0,0,0.11677,0,0,1.0946,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.467222,0,0,0.120419,0,0,0.587641,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0.155387,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3036,0,0,0,0,0.735969,0,0,0.120419,0,0,0.856388,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0.313857,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0089,0,0,0,0,0.265121,0,0,0.11677,0,0,0.381891,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0.407604,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.254,0,0,0,0,0.239356,0,0,0.120419,0,0,0.359775,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.514484,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6637,0,0,0,0,0.736339,0,0,0.127717,0,0,0.864056,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.783828,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6131,0,0,0,0,0.749248,0,0,0.135015,0,0,0.884263,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.789242,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0555,0,0,0,0,0.444909,0,0,0.160558,0,0,0.605467,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0.631324,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8696,0,0,0,0,0.425348,0,0,0.1934,0,0,0.618748,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.16148,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.698,0,0,0,0,0.89716,0,0,0.211644,0,0,1.1088,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.137381,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5418,0,0,0,0,0.516742,0,0,0.218943,0,0,0.735685,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.128559,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5486,0,0,0,0,0.91106,0,0,0.226241,0,0,1.1373,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.121917,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8594,0,0,0,0,0.706409,0,0,0.218943,0,0,0.925352,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0.00541625,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0363,0,0,0,0,0.291859,0,0,0.189751,0,0,0.48161,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0.00210815,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6383,0,0,0,0,0.259318,0,0,0.164207,0,0,0.423525,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0.0251473,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8378,0,0,0,0,0.171175,0,0,0.135015,0,0,0.30619,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0.0421106,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2501,0,0,0,0,0.220678,0,0,0.127717,0,0,0.348395,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0.0585974,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81347,0,0,0,0,0.199047,0,0,0.124068,0,0,0.323115,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0.0752267,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98099,0,0,0,0,0.128433,0,0,0.124068,0,0,0.252501,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,2.22882,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.1336,0,0,0,0,0.112284,0,0,0.11677,0,0,0.229054,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,2.9377,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.3856,0,0,0,0,0.308607,0,0,0.131366,0,0,0.439973,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
1,9,7,3.00517,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.6196,0,0,0,0,0.486142,0,0,0.15326,0,0,0.639402,0,0,0,0,0,0,0,0,0,0,0,29.5658,355.195,0,0.000261779,0.004509,
