"",002
"Tue 10-Mar-20   8:10:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,6,23,"",3.2143,0,0,0,1.51236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,6,24,"",5.44526,0,0,0,1.48882,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,7,1,"",4.01591,0,0,0,1.32065,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,7,2,"",1.36621,0,0,0,1.26982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,3,"",1.36621,0,0,0,1.26982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,4,"",1.37145,0,0,0,1.27507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,5,"",1.37408,0,0,0,1.27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,6,"",1.62893,0,0,0,1.29158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,7,7,"",1.79436,0,0,0,1.33652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,7,8,"",2.04269,0,0,0,1.44028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,7,9,"",2.62352,0,0,0,1.99702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,7,10,"",1.92612,0,0,0,1.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,7,11,"",1.91024,0,0,0,1.40421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,7,12,"",2.12524,0,0,0,1.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,7,13,"",9.83786,0,0,0,1.29293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,7,14,"",2.17786,0,0,0,1.40678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,7,15,"",10.2734,0,0,0,1.75346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,7,16,"",5.67957,0,0,0,1.48524,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,7,17,"",16.7647,0,0,0,1.53216,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,7,18,"",13.8441,0,0,0,1.49305,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,7,19,"",13.5805,0,0,0,1.54161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,7,20,"",3.82505,0,0,0,1.46359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,7,21,"",2.44119,0,0,0,1.42914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,7,22,"",1.93469,0,0,0,1.45276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,7,23,"",1.61806,0,0,0,1.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,7,24,"",3.56015,0,0,0,1.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",10,8,1,"",7.13446,0,0,0,1.27853,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",10,8,2,"",1.37684,0,0,0,1.28045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,3,"",1.3964,0,0,0,1.30001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,4,"",1.37583,0,0,0,1.27944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,5,"",1.39301,0,0,0,1.29663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,6,"",1.68371,0,0,0,1.34635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,8,7,"",1.88078,0,0,0,1.42295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,8,8,"",2.20986,0,0,0,1.60745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,8,9,"",2.42046,0,0,0,1.79395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,8,10,"",2.05955,0,0,0,1.52942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,8,11,"",1.79701,0,0,0,1.29098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,8,12,"",1.99596,0,0,0,1.29716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,8,13,"",2.14858,0,0,0,1.3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,8,14,"",2.12898,0,0,0,1.35789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,8,15,"",10.0777,0,0,0,1.55774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,8,16,"",5.59048,0,0,0,1.39615,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,8,17,"",9.04428,0,0,0,1.51425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,8,18,"",5.99542,0,0,0,1.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,8,19,"",5.73899,0,0,0,1.40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,8,20,"",3.90445,0,0,0,1.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,8,21,"",2.39013,0,0,0,1.37807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,8,22,"",1.96435,0,0,0,1.48242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,8,23,"",9.03526,0,0,0,1.31034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",10,8,24,"",1.7888,0,0,0,1.28144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,9,1,"",1.41637,0,0,0,1.29589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,9,2,"",1.37495,0,0,0,1.27857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,3,"",1.37889,0,0,0,1.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,4,"",1.38064,0,0,0,1.28425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,5,"",1.37976,0,0,0,1.28338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,6,"",1.63254,0,0,0,1.29519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,9,7,"",2.00925,0,0,0,1.55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,9,8,"",2.04397,0,0,0,1.44156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,9,9,"",2.06181,0,0,0,1.4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,9,10,"",6.19458,0,0,0,1.35204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,9,11,"",5.19948,0,0,0,1.30365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",10,9,12,"",1.97609,0,0,0,1.27729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,9,13,"",2.20325,0,0,0,1.35988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,9,14,"",2.07985,0,0,0,1.30877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,9,15,"",2.74642,0,0,0,1.92714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,9,16,"",5.6205,0,0,0,1.42617,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,9,17,"",8.96473,0,0,0,1.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,9,18,"",6.11967,0,0,0,1.46905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,9,19,"",5.72179,0,0,0,1.38442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,9,20,"",3.86303,0,0,0,1.50158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,9,21,"",2.36015,0,0,0,1.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,9,22,"",1.91005,0,0,0,1.42812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,9,23,"",1.64249,0,0,0,1.35333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,9,24,"",1.56626,0,0,0,1.32529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,1,"",1.39817,0,0,0,1.27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,2,"",1.37891,0,0,0,1.28252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,10,3,"",1.35654,0,0,0,1.28425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,4,"",1.35698,0,0,0,1.28469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,5,"",1.3596,0,0,0,1.28731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,6,"",1.40954,0,0,0,1.28906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,7,"",1.55129,0,0,0,1.31033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,8,"",2.04578,0,0,0,1.39518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,10,9,"",2.88755,0,0,0,1.73092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,10,"",3.43283,0,0,0,2.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,11,"",10.5597,0,0,0,1.74886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.10844,0,0,0,0
"MtrNatGas",10,10,12,"",17.384,0,0,0,1.49526,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5635,0,1.32531,0,0,0,0
"MtrNatGas",10,10,13,"",17.7767,0,0,0,1.51289,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7457,0,1.51808,0,0,0,0
"MtrNatGas",10,10,14,"",14.9775,0,0,0,1.79018,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7656,0,1.42169,0,0,0,0
"MtrNatGas",10,10,15,"",7.93348,0,0,0,1.30557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.49398,0,0,0,0
"MtrNatGas",10,10,16,"",2.95843,0,0,0,1.31987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,10,17,"",3.57516,0,0,0,1.38238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,10,18,"",4.67133,0,0,0,1.32192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,10,19,"",4.82649,0,0,0,1.71804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,10,20,"",10.9328,0,0,0,1.49632,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.73494,0,0,0,0
"MtrNatGas",10,10,21,"",2.28759,0,0,0,1.5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,10,22,"",1.97416,0,0,0,1.63681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,10,23,"",3.56783,0,0,0,1.50259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",10,10,24,"",7.40538,0,0,0,1.43173,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",10,11,1,"",9.11567,0,0,0,1.29318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",10,11,2,"",1.38151,0,0,0,1.28512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,11,3,"",1.37594,0,0,0,1.30365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,4,"",1.3596,0,0,0,1.28731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,5,"",1.36135,0,0,0,1.28906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,6,"",1.40954,0,0,0,1.28906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,11,7,"",1.55965,0,0,0,1.31869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,11,8,"",2.17515,0,0,0,1.52455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,11,9,"",2.54537,0,0,0,1.38874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,10,"",2.8527,0,0,0,1.69607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,11,"",3.00777,0,0,0,1.89933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",10,11,12,"",24.7264,0,0,0,1.93837,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4627,0,1.32531,0,0,0,0
"MtrNatGas",10,11,13,"",12.3512,0,0,0,1.48884,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34427,0,1.51808,0,0,0,0
"MtrNatGas",10,11,14,"",6.82744,0,0,0,1.66577,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.42169,0,0,0,0
"MtrNatGas",10,11,15,"",6.89027,0,0,0,1.43617,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.49398,0,0,0,0
"MtrNatGas",10,11,16,"",7.4397,0,0,0,1.39985,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",10,11,17,"",11.2776,0,0,0,1.50644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",10,11,18,"",12.5706,0,0,0,1.57947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",10,11,19,"",23.5089,0,0,0,1.51474,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.10844,0,0,0,0
"MtrNatGas",10,11,20,"",6.75764,0,0,0,1.45235,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,11,21,"",6.37903,0,0,0,1.47681,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,11,22,"",1.88489,0,0,0,1.54754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,11,23,"",16.9749,0,0,0,1.35647,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.216868,0,0,0,0
"MtrNatGas",10,11,24,"",1.4478,0,0,0,1.32732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,12,1,"",1.49284,0,0,0,1.37236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,12,2,"",9.13311,0,0,0,1.33513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,3,"",1.41732,0,0,0,1.32094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,4,"",1.3992,0,0,0,1.30281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,5,"",1.40069,0,0,0,1.30431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,6,"",1.7234,0,0,0,1.38605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,12,7,"",1.83815,0,0,0,1.38032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,12,8,"",2.08518,0,0,0,1.48277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,12,9,"",1.95019,0,0,0,1.32369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,12,10,"",2.40045,0,0,0,1.87032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,12,11,"",21.6695,0,0,0,1.59553,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,0.506026,0,0,0,0
"MtrNatGas",10,12,12,"",5.94027,0,0,0,1.70212,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,12,13,"",2.43367,0,0,0,1.59029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,12,14,"",2.12053,0,0,0,1.34944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,12,15,"",5.74067,0,0,0,1.42337,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",10,12,16,"",9.75711,0,0,0,1.36082,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,1.25302,0,0,0,0
"MtrNatGas",10,12,17,"",8.96175,0,0,0,1.43172,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,12,18,"",5.94974,0,0,0,1.29913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,12,19,"",5.92156,0,0,0,1.5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,12,20,"",3.78368,0,0,0,1.42222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,12,21,"",2.36948,0,0,0,1.35743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,12,22,"",2.06105,0,0,0,1.57912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,12,23,"",12.3765,0,0,0,1.56019,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,0.289157,0,0,0,0
"MtrNatGas",10,12,24,"",9.10744,0,0,0,1.43552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.240965,0,0,0,0
"MtrNatGas",10,13,1,"",6.5722,0,0,0,1.30216,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.120482,0,0,0,0
"MtrNatGas",10,13,2,"",1.3911,0,0,0,1.29472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,3,"",1.41423,0,0,0,1.31784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,4,"",1.39332,0,0,0,1.29693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,5,"",1.39809,0,0,0,1.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,6,"",1.73197,0,0,0,1.39462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,13,7,"",9.62242,0,0,0,1.46457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.457833,0,0,0,0
"MtrNatGas",10,13,8,"",2.06857,0,0,0,1.46616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,13,9,"",2.00703,0,0,0,1.38053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,13,10,"",4.9309,0,0,0,1.89245,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",10,13,11,"",19.0099,0,0,0,1.44475,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",10,13,12,"",5.55961,0,0,0,1.32145,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,13,13,"",2.18903,0,0,0,1.34565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,13,14,"",2.05189,0,0,0,1.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,13,15,"",2.08671,0,0,0,1.26743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,13,16,"",2.52286,0,0,0,1.26985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,13,17,"",4.12059,0,0,0,1.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,13,18,"",5.92899,0,0,0,1.27837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,13,19,"",5.73419,0,0,0,1.39682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,13,20,"",3.65417,0,0,0,1.29272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,13,21,"",2.39181,0,0,0,1.37976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,13,22,"",1.87281,0,0,0,1.39088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,13,23,"",3.02653,0,0,0,1.32459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,13,24,"",5.29595,0,0,0,1.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,14,1,"",3.98553,0,0,0,1.29027,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,14,2,"",1.38622,0,0,0,1.28984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,3,"",1.40731,0,0,0,1.31092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,4,"",1.38851,0,0,0,1.29212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,5,"",1.39026,0,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,6,"",1.63166,0,0,0,1.29431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,14,7,"",1.91733,0,0,0,1.4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,14,8,"",2.15016,0,0,0,1.54775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,14,9,"",9.92711,0,0,0,1.60002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
