16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.20241,0,1.85033,0,0.0223809,0,4.04839,4.26198,10.6941,0.463192,0,0,21.5427,0.298695,0,0,0,0.675584,0,0,0.109531,0,0,1.08381,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.238028,0,1.85033,0,0.0223809,0,3.52433,4.24551,10.5953,0.546902,0,0,21.0228,0.351255,0,0,0,0.961591,0,0,0.150927,0,0,1.46377,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.444446,0,1.85033,0,0.0223809,0,2.13984,2.63187,9.16334,0.474352,0,0,16.7266,0.655865,0,0,0,0.507172,0,0,0.196809,0,0,1.35985,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.0158216,0,1.85033,0,0.0223809,0,1.39999,2.12955,7.8318,0.329256,0,0,13.5791,0.0233478,0,0,0,0.295316,0,0,0.160594,0,0,0.479258,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.0203999,0,1.85033,0,0.0223809,0,0.906753,1.65623,6.43461,0.256709,0,0,11.1474,0.0301039,0,0,0,0.154546,0,0,0.006564,0,0,0.191214,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.024367,0,1.85033,0,0.0223809,0,0.783447,2.61296,5.882,0.256709,0,0,11.4322,0.0359581,0,0,0,0.137697,0,0,0.0052512,0,0,0.178906,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.0285387,0,1.85033,0,0.0223809,0,0.660138,2.00752,5.66254,0.256709,0,0,10.4882,0.0421143,0,0,0,0.161302,0,0,0.0052512,0,0,0.208668,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.0437869,0,1.85033,0,0.0223809,0,0.721791,1.52174,5.63016,0.256709,0,0,10.0469,0.0646159,0,0,0,0.0846607,0,0,0.0052512,0,0,0.154528,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0.0682869,0,1.85033,0,0.0223809,0,0.8451,1.45378,5.36961,0.256709,0,0,9.86619,0.10077,0,0,0,0.0914632,0,0,0.0052512,0,0,0.197484,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,3.3692,0,1.85033,0,0.0223809,0,1.30412,1.49213,5.84182,0.206483,0,0,14.0865,4.97187,0,0,0,0.118055,0,0,0.0183792,0,0,5.1083,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,2.42391,0,1.85033,0,0.0223809,0,1.86354,1.73206,6.84716,0.195322,0,0,14.9347,3.57694,0,0,0,0.443965,0,0,0.0249432,0,0,4.04585,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.20322,0,1.85033,0,0.0223809,0,2.46865,2.49249,7.6034,0.189741,-0.0506931,0,18.7795,6.20264,0,0,0,1.64665,0,0,0.03282,0,0,7.88211,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,2.02385,0,1.85033,0,0.0591356,0,3.37506,2.7162,7.62359,0.184161,-0.284121,0,17.5482,2.98658,0,0,0,1.22038,0,0,0.188145,0,0,4.3951,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.17785,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,16.7304,1.73815,0,0,0,0.551634,0,0,0.193441,0,0,2.48322,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.695783,0,1.85033,0,0.0591356,0,3.44062,3.4024,7.63722,0.122774,-0.606023,0,16.6022,1.02676,0,0,0,0.415917,0,0,0.171128,0,0,1.6138,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.417494,0,1.85033,0,0.0591356,0,3.37896,2.5937,7.63722,0.0837093,-0.649018,0,15.3715,0.61609,0,0,0,0.26428,0,0,0.19209,0,0,1.07246,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.288557,0,1.85033,0,0.0591356,0,3.25566,2.22958,7.64508,0.0669675,-0.631624,0,14.7637,0.425821,0,0,0,0.245466,0,0,0.198925,0,0,0.870212,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.182895,0,1.85033,0,0.0591356,0,3.25566,2.88116,7.78326,0.0613869,-0.460953,0,15.6129,0.269897,0,0,0,0.231612,0,0,0.0889138,0,0,0.590423,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0950091,0,1.85033,0,0.0591356,0,3.25566,2.73151,8.01249,0.0613869,-0.400528,0,15.665,0.140204,0,0,0,0.36934,0,0,0.346105,0,0,0.855649,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0764141,0,1.85033,0,0.0591356,0,3.40979,2.80396,8.20829,0.0669675,-0.260272,0,16.2146,0.112764,0,0,0,0.233731,0,0,0.202883,0,0,0.549378,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0869783,0,1.85033,0,0.0591356,0,3.56392,2.78471,9.08025,0.106032,-0.0777945,0,17.4536,0.128353,0,0,0,0.257561,0,0,0.362171,0,0,0.748085,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.165184,0,1.85033,0,0.0223809,0,3.04695,3.35236,9.77491,0.206483,0,0,18.4186,0.24376,0,0,0,0.243382,0,0,0.330374,0,0,0.817516,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.290557,0,1.85033,0,0.0223809,0,4.0626,3.68281,10.289,0.27345,0,0,20.4711,0.428771,0,0,0,0.678015,0,0,0.313319,0,0,1.4201,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.418684,0,1.85033,0,0.0223809,0,5.07989,3.15391,10.7771,0.36274,0,0,21.6651,0.617848,0,0,0,0.962261,0,0,0.128654,0,0,1.70876,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.530003,0,1.85033,0,0.0223809,0,4.64698,2.62232,11.1195,0.507837,0,0,21.2994,0.782121,0,0,0,0.671788,0,0,0.0551376,0,0,1.50905,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.517336,0,1.85033,0,0.0223809,0,4.07433,5.26619,10.9899,0.585964,0,0,23.3064,0.763429,0,0,0,1.14252,0,0,0.026256,0,0,1.93221,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.618326,0,1.85033,0,0.0223809,0,2.43747,4.23986,9.42925,0.507837,0,0,19.1055,0.912457,0,0,0,0.839036,0,0,0.331236,0,0,2.08273,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0.29325,0,1.85033,0,0.0223809,0,1.39999,2.1768,7.96981,0.35158,0,0,14.0641,0.432745,0,0,0,0.377417,0,0,0.153666,0,0,0.963828,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.2994,6.43461,0.256709,0,0,11.7702,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3436,5.882,0.256709,0,0,11.1385,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79175,5.66254,0.256709,0,0,10.2439,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53593,5.63016,0.256709,0,0,10.0173,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47282,5.36961,0.256709,0,0,9.81695,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,1.05889,0,1.85033,0,0.0223809,0,1.30412,1.51962,5.84182,0.206483,0,0,11.8036,1.56259,0,0,0,0.39542,0,0,0.0183792,0,0,1.97639,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,1.06501,0,1.85033,0,0.0223809,0,1.86354,1.75874,6.84716,0.195322,0,0,13.6025,1.57163,0,0,0,0.796278,0,0,0.0249432,0,0,2.39285,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.89329,0,1.85033,0,0.0223809,0,2.46865,2.50344,7.6034,0.189741,0,0,17.5312,4.2696,0,0,0,1.4758,0,0,0.03282,0,0,5.77822,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,1.43926,0,1.85033,0,0.0223809,0,3.37506,2.33808,7.62359,0.184161,-0.07884,0,16.754,2.12389,0,0,0,2.01719,0,0,0.188145,0,0,4.32922,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.04661,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,17.5732,1.54448,0,0,0,0.883684,0,0,0.0790481,0,0,2.50721,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.653872,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,18.0497,0.964911,0,0,0,0.526866,0,0,0.410331,0,0,1.90211,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.484827,0,1.85033,0,0.0591356,0,3.37896,2.4044,7.63722,0.0837093,-0.258191,0,15.6404,0.715453,0,0,0,1.11736,0,0,0.29827,0,0,2.13108,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.400642,0,1.85033,0,0.0591356,0,3.25566,2.57884,7.64508,0.0669675,-0.198479,0,15.6582,0.591224,0,0,0,0.767634,0,0,0.045948,0,0,1.40481,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.297142,0,1.85033,0,0.0591356,0,3.25566,3.28762,7.78326,0.0613869,-0.178515,0,16.416,0.43849,0,0,0,0.461413,0,0,0.257579,0,0,1.15748,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.264887,0,1.85033,0,0.0591356,0,3.25566,2.77133,8.01249,0.0613869,-0.0663435,0,16.2089,0.390891,0,0,0,0.475715,0,0,0.396175,0,0,1.26278,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.219239,0,1.85033,0,0.0591356,0,3.40979,2.85183,8.20829,0.0669675,-0.0590469,0,16.6065,0.323529,0,0,0,0.555549,0,0,0.194325,0,0,1.0734,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.203573,0,1.85033,0,0.0223809,0,3.56392,3.31454,9.08025,0.106032,-0.0265401,0,18.1145,0.300411,0,0,0,0.640736,0,0,0.382046,0,0,1.32319,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.235151,0,1.85033,0,0.0223809,0,3.04695,4.0697,9.77491,0.206483,0,0,19.2059,0.34701,0,0,0,0.471442,0,0,0.484382,0,0,1.30283,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.265931,0,1.85033,0,0.0223809,0,4.0626,3.51797,10.289,0.27345,0,0,20.2816,0.392432,0,0,0,1.01944,0,0,0.467348,0,0,1.87922,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.273813,0,1.85033,0,0.0223809,0,5.07989,2.87531,10.7771,0.36274,0,0,21.2416,0.404063,0,0,0,0.723415,0,0,0.205659,0,0,1.33314,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.306504,0,1.85033,0,0.0223809,0,4.64698,3.01473,11.1195,0.507837,0,0,21.4683,0.452302,0,0,0,1.12548,0,0,0.0551376,0,0,1.63292,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.310777,0,1.85033,0,0.0223809,0,4.07433,4.92619,10.9899,0.585964,0,0,22.7598,0.458611,0,0,0,1.2876,0,0,0.18031,0,0,1.92652,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.387817,0,1.85033,0,0.0223809,0,2.43747,3.50617,9.42925,0.507837,0,0,18.1413,0.572296,0,0,0,0.536833,0,0,0.335274,0,0,1.4444,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.20175,0,1.85033,0,0.0223809,0,1.39999,2.06986,7.96981,0.35158,0,0,13.8657,0.29772,0,0,0,0.312053,0,0,0.0725946,0,0,0.682368,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79378,6.43461,0.256709,0,0,11.2646,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1392,5.882,0.256709,0,0,10.9341,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80947,5.66254,0.256709,0,0,10.2616,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55709,5.63016,0.256709,0,0,10.0385,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50069,5.36961,0.256709,0,0,9.84482,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.645832,0,1.85033,0,0.0223809,0,1.30412,1.55783,5.84182,0.206483,0,0,11.4288,0.953049,0,0,0,0.613031,0,0,0.0183792,0,0,1.58446,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.419349,0,1.85033,0,0.0223809,0,1.86354,2.05289,6.84716,0.195322,0,0,13.251,0.618829,0,0,0,0.649958,0,0,0.0249432,0,0,1.29373,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,1.0477,0,1.85033,0,0.0223809,0,2.46865,2.89447,7.6034,0.189741,-0.00569235,0,16.071,1.54608,0,0,0,1.9965,0,0,0.109851,0,0,3.65243,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.432145,0,1.85033,0,0.0591356,0,3.37506,2.28358,7.62359,0.184161,-0.123459,0,15.6845,0.637711,0,0,0,1.36941,0,0,0.26515,0,0,2.27227,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.259552,0,1.85033,0,0.0591356,0,3.50229,3.00601,7.56304,0.156257,-0.253468,0,16.1431,0.383018,0,0,0,0.455913,0,0,0.0288816,0,0,0.867813,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.154572,0,1.85033,0,0.0591356,0,3.44062,4.67248,7.63722,0.122774,-0.194142,0,17.743,0.228101,0,0,0,0.511888,0,0,0.181593,0,0,0.921582,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.107877,0,1.85033,0,0.0591356,0,3.37896,2.52046,7.63722,0.0837093,-0.267987,0,15.3697,0.159193,0,0,0,0.204147,0,0,0.269099,0,0,0.632439,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0935059,0,1.85033,0,0.0591356,0,3.25566,2.37652,7.64508,0.0669675,-0.351574,0,14.9956,0.137986,0,0,0,0.21924,0,0,0.0908787,0,0,0.448105,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0469663,0,1.85033,0,0.0591356,0,3.25566,2.69425,7.78326,0.0613869,-0.32471,0,15.4263,0.0693078,0,0,0,0.262839,0,0,0.176109,0,0,0.508255,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.0231952,0,1.85033,0,0.0591356,0,3.25566,2.77541,8.01249,0.0613869,-0.27161,0,15.766,0.0342289,0,0,0,0.363882,0,0,0.250714,0,0,0.648825,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.0304179,0,1.85033,0,0.0591356,0,3.40979,3.88026,8.20829,0.0669675,-0.0903661,0,17.4148,0.0448875,0,0,0,0.931749,0,0,0.253678,0,0,1.23031,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.0588825,0,1.85033,0,0.0223809,0,3.56392,3.57499,9.08025,0.106032,-0.00505387,0,18.2517,0.0868924,0,0,0,0.389149,0,0,0.658649,0,0,1.13469,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.167635,0,1.85033,0,0.0223809,0,3.04695,3.52201,9.77491,0.206483,0,0,18.5907,0.247377,0,0,0,0.35981,0,0,0.484382,0,0,1.09157,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.148044,0,1.85033,0,0.0223809,0,4.0626,4.16345,10.289,0.27345,0,0,20.8092,0.218467,0,0,0,0.618902,0,0,0.467348,0,0,1.30472,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.10934,0,1.85033,0,0.0223809,0,5.07989,3.87822,10.7771,0.36274,0,0,22.08,0.161352,0,0,0,0.734704,0,0,0.205662,0,0,1.10172,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.123417,0,1.85033,0,0.0223809,0,4.64698,3.05397,11.1195,0.507837,0,0,21.3245,0.182125,0,0,0,0.55637,0,0,0.0848936,0,0,0.823389,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.113936,0,1.85033,0,0.0223809,0,4.07433,3.58506,10.9899,0.585964,0,0,21.2219,0.168133,0,0,0,0.631392,0,0,0.0735138,0,0,0.873039,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.151414,0,1.85033,0,0.0223809,0,2.43747,2.79183,9.42925,0.507837,0,0,17.1905,0.223439,0,0,0,0.328715,0,0,0.166443,0,0,0.718597,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.116823,0,1.85033,0,0.0223809,0,1.39999,1.90613,7.96981,0.35158,0,0,13.617,0.172394,0,0,0,0.234148,0,0,0.0677382,0,0,0.47428,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74747,6.43461,0.256709,0,0,11.2183,0,0,0,0,0.0923307,0,0,0.0323118,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67523,5.882,0.256709,0,0,10.4701,0,0,0,0,0.0914299,0,0,0.0052512,0,0,0.0966811,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61744,5.66254,0.256709,0,0,10.0695,0,0,0,0,0.0819299,0,0,0.0052512,0,0,0.0871811,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59374,5.63016,0.256709,0,0,10.0751,0,0,0,0,0.0879067,0,0,0.0052512,0,0,0.0931579,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54286,5.36961,0.256709,0,0,9.88699,0,0,0,0,0.118029,0,0,0.0052512,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.404018,0,1.85033,0,0.0223809,0,1.30412,1.6096,5.84182,0.206483,0,0,11.2388,0.596207,0,0,0,0.184255,0,0,0.0183792,0,0,0.798841,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.274215,0,1.85033,0,0.0223809,0,1.86354,1.83747,6.84716,0.195322,0,0,12.8904,0.404657,0,0,0,0.380907,0,0,0.0249432,0,0,0.810507,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.461366,0,1.85033,0,0.0223809,0,2.46865,2.04315,7.6034,0.189741,-0.00554807,0,14.6335,0.680832,0,0,0,0.819618,0,0,0.03282,0,0,1.53327,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.145863,0,1.85033,0,0.0591356,0,3.37506,2.06934,7.62359,0.184161,-0.139083,0,15.1684,0.215248,0,0,0,2.08858,0,0,0.0341328,0,0,2.33796,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.0373341,0,1.85033,0,0.0591356,0,3.50229,3.23267,7.56304,0.156257,-0.342711,0,16.0583,0.0550935,0,0,0,0.912203,0,0,0.0539649,0,0,1.02126,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.00445366,0,1.85033,0,0.0591356,0,3.44062,3.35197,7.63722,0.122774,-0.313652,0,16.1529,0.00657222,0,0,0,0.366285,0,0,0.352184,0,0,0.725041,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000309305,0,1.85033,0,0.0591356,0,3.37896,3.34467,7.63722,0.0837093,-0.300536,0,16.0538,0.000456438,0,0,0,0.537003,0,0,0.0734648,0,0,0.610924,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0591356,0,3.25566,2.45261,7.64508,0.0669675,-0.181246,0,15.1485,0,0,0,0,0.188134,0,0,0.431025,0,0,0.619159,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0315989,1.85033,0,0.0591356,0,3.25566,1.8644,7.78326,0.0613869,-0.358086,0,14.5477,0,0,0,0,0.165464,0,0,0.0420096,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0663279,1.85033,0,0.0591356,0,3.25566,2.39939,8.01249,0.0613869,-0.380273,0,15.3244,0,0,0,0,0.428385,0,0,0.0446352,0,0,0.47302,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.052659,1.85033,0,0.0591356,0,3.40979,4.39956,8.20829,0.0669675,-0.180233,0,17.8665,0,0,0,0,0.441391,0,0,0.215332,0,0,0.656723,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0334937,1.85033,0,0.0591356,0,3.56392,4.09892,9.08025,0.106032,-0.052687,0,18.7394,0,0,0,0,0.294704,0,0,0.593256,0,0,0.88796,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.00239582,0,1.85033,0,0.0223809,0,3.04695,3.27643,9.77491,0.206483,0,0,18.1799,0.00353549,0,0,0,0.303641,0,0,0.434124,0,0,0.7413,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.0218559,0,1.85033,0,0.0223809,0,4.0626,3.26574,10.289,0.27345,0,0,19.7853,0.0322525,0,0,0,0.745829,0,0,0.390334,0,0,1.16842,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.0394332,0,1.85033,0,0.0223809,0,5.07989,2.77059,10.7771,0.36274,0,0,20.9025,0.058191,0,0,0,0.475359,0,0,0.246989,0,0,0.780539,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.060726,0,1.85033,0,0.0223809,0,4.64698,2.62728,11.1195,0.507837,0,0,20.8351,0.0896126,0,0,0,0.889581,0,0,0.0907967,0,0,1.06999,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.07443,0,1.85033,0,0.0223809,0,4.07433,2.97714,10.9899,0.585964,0,0,20.5744,0.109836,0,0,0,0.685496,0,0,0.026256,0,0,0.821588,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
