16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,4,7.64496,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.89732,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,8.34428,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.5966,0,0,0,0,0.000303332,0,0,0.0259366,0,0,0.0262399,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,8.48503,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,11.0389,0,0,0,0,0.0119232,0,0,0.0291787,0,0,0.0411019,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,8.30693,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,11.2461,0,0,0,0,0.0648692,0,0,0.0340418,0,0,0.098911,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,7.69496,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.6844,0,0,0,0,0.390004,0,0,0.0356628,0,0,0.425667,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,5.63863,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.27623,0,0,0,0,0.565783,0,0,0.0299892,0,0,0.595772,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,3.14956,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.53588,0,0,0,0,0.0901716,0,0,0.0259366,0,0,0.116108,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,1.62206,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.0084,0,0,0,0,0.0109816,0,0,0.0267471,0,0,0.0377287,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.745132,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.09797,0,0,0,0,0.0313216,0,0,0.0267471,0,0,0.0580687,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.297149,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.54949,0,0,0,0,0.0584255,0,0,0.0259366,0,0,0.0843621,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.114633,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.40048,0,0,0,0,0.0803095,0,0,0.0267471,0,0,0.107057,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0320643,0,0,0.0283681,0,0,0.0604324,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00767522,0,0,0.0299892,0,0,0.0376644,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0254769,0,0,0.0356628,0,0,0.0611397,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0693773,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.41057,0,0,0,0,0.0200431,0,0,0.0429574,0,0,0.0630005,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.41395,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.59261,0,0,0,0,0.177173,0,0,0.04701,0,0,0.224183,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,1.06555,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.88067,0,0,0,0,0.191953,0,0,0.0486311,0,0,0.240584,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,1.84885,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.02988,0,0,0,0,0.100059,0,0,0.0502522,0,0,0.150311,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,3.28632,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.11562,0,0,0,0,0.322449,0,0,0.0486311,0,0,0.37108,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,4.39263,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.40118,0,0,0,0,0.320338,0,0,0.042147,0,0,0.362485,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.29067,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.64596,0,0,0,0,0.0709496,0,0,0.0364733,0,0,0.107423,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,5.82957,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.28294,0,0,0,0,0.0713958,0,0,0.0299892,0,0,0.101385,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,6.10594,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.4253,0,0,0,0,0.000558818,0,0,0.0283681,0,0,0.0289269,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,6.29834,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.5172,0,0,0,0,0.00185979,0,0,0.0275576,0,0,0.0294174,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,6.35626,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.60862,0,0,0,0,0.00221982,0,0,0.0275576,0,0,0.0297774,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,6.39844,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.65078,0,0,0,0,0.0123361,0,0,0.0259366,0,0,0.0382727,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,6.06353,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.61738,0,0,0,0,0.196239,0,0,0.0291787,0,0,0.225418,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,5.62024,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.55936,0,0,0,0,0.104643,0,0,0.0340418,0,0,0.138685,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,5.69594,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.68533,0,0,0,0,0.671547,0,0,0.0356628,0,0,0.70721,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,5.49514,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.13274,0,0,0,0,0.230254,0,0,0.0299892,0,0,0.260243,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,3.66652,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.05284,0,0,0,0,0.209988,0,0,0.0259366,0,0,0.235925,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,2.65303,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.03936,0,0,0,0,0.130526,0,0,0.0267471,0,0,0.157273,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,1.81182,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.16465,0,0,0,0,0.459915,0,0,0.0267471,0,0,0.486662,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,1.53931,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.79165,0,0,0,0,0.214747,0,0,0.0259366,0,0,0.240684,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.40323,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.68907,0,0,0,0,0.03511,0,0,0.0267471,0,0,0.0618571,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.43169,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.78455,0,0,0,0,0.101872,0,0,0.0283681,0,0,0.13024,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.28814,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.79175,0,0,0,0,0.175101,0,0,0.0299892,0,0,0.20509,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.22628,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.04819,0,0,0,0,0.177833,0,0,0.0356628,0,0,0.213496,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.23117,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.57237,0,0,0,0,0.0138352,0,0,0.0429574,0,0,0.0567926,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.983442,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.1621,0,0,0,0,0.269509,0,0,0.04701,0,0,0.316519,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.769135,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.58425,0,0,0,0,0.172716,0,0,0.0486311,0,0,0.221347,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.897926,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.07896,0,0,0,0,0.261111,0,0,0.0502522,0,0,0.311363,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,1.32656,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.15586,0,0,0,0,0.512056,0,0,0.0486311,0,0,0.560687,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,1.90121,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.90976,0,0,0,0,0.0405308,0,0,0.042147,0,0,0.0826778,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,2.29115,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.64644,0,0,0,0,0.0213625,0,0,0.0364733,0,0,0.0578358,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,2.47353,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.9269,0,0,0,0,0.000417672,0,0,0.0299892,0,0,0.0304069,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,2.49748,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.81685,0,0,0,0,0.000371712,0,0,0.0283681,0,0,0.0287398,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,2.48903,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.70789,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.43698,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.68934,0,0,0,0,0.00130059,0,0,0.0275576,0,0,0.0288582,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.37957,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.6319,0,0,0,0,0.00111513,0,0,0.0259366,0,0,0.0270517,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,2.05829,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.61214,0,0,0,0,0.0110517,0,0,0.0291787,0,0,0.0402304,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,1.70068,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.6398,0,0,0,0,0.0936617,0,0,0.0340418,0,0,0.127704,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,1.58986,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.57925,0,0,0,0,0.463195,0,0,0.0356628,0,0,0.498858,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,1.35549,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.99309,0,0,0,0,0.56404,0,0,0.0299892,0,0,0.594029,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.806382,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.19271,0,0,0,0,0.0790154,0,0,0.0259366,0,0,0.104952,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.646047,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.03238,0,0,0,0,0.138847,0,0,0.0267471,0,0,0.165594,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.391693,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.74453,0,0,0,0,0.0101432,0,0,0.0267471,0,0,0.0368903,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.138932,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.39127,0,0,0,0,0.0181194,0,0,0.0259366,0,0,0.044056,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0139266,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.29977,0,0,0,0,0.0219766,0,0,0.0267471,0,0,0.0487237,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0828152,0,0,0.0283681,0,0,0.111183,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.0562641,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.55988,0,0,0,0,0.307012,0,0,0.0299892,0,0,0.337001,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.434062,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.25597,0,0,0,0,0.105027,0,0,0.0356628,0,0,0.14069,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.639755,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.98095,0,0,0,0,0.0845971,0,0,0.0429574,0,0,0.127554,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.333941,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.5126,0,0,0,0,0.0329144,0,0,0.04701,0,0,0.0799244,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0179285,0,0,0.0486311,0,0,0.0665596,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0802494,0,0,0.0502522,0,0,0.130502,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0511513,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.88045,0,0,0,0,0.142188,0,0,0.0486311,0,0,0.190819,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.287299,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.29585,0,0,0,0,0.00553867,0,0,0.042147,0,0,0.0476857,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.482379,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.83767,0,0,0,0,0.0343279,0,0,0.0364733,0,0,0.0708012,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.621972,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.07534,0,0,0,0,0.00098268,0,0,0.0299892,0,0,0.0309719,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.833978,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.15334,0,0,0,0,0.000468175,0,0,0.0283681,0,0,0.0288363,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.94576,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.16462,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.997435,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.24979,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,1.04275,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.29508,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.843089,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.39694,0,0,0,0,0.00658272,0,0,0.0291787,0,0,0.0357614,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.587564,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.52669,0,0,0,0,0.0311648,0,0,0.0340418,0,0,0.0652066,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.617744,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.60713,0,0,0,0,0.18431,0,0,0.0356628,0,0,0.219973,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.341567,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.97917,0,0,0,0,0.958404,0,0,0.0299892,0,0,0.988393,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00446676,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.39079,0,0,0,0,0.254546,0,0,0.0259366,0,0,0.280483,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0728272,0,0,0.0267471,0,0,0.0995743,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.234862,0,0,0.0267471,0,0,0.261609,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0220401,0,0,0.0259366,0,0,0.0479767,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0340697,0,0,0.0267471,0,0,0.0608168,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.385238,0,0,0.0283681,0,0,0.413606,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.236332,0,0,0.0299892,0,0,0.266321,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.168634,0,0,0.0356628,0,0,0.204297,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.146981,0,0,0.0429574,0,0,0.189938,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.366009,0,0,0.04701,0,0,0.413019,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.101614,0,0,0.0486311,0,0,0.150245,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.23604,0,0,0.0502522,0,0,0.286292,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0403292,0,0,0.0486311,0,0,0.0889603,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0107901,0,0,0.042147,0,0,0.0529371,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0362134,0,0,0.0364733,0,0,0.0726867,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.34105,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.79442,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.697728,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.01709,0,0,0,0,0.0814054,0,0,0.0283681,0,0,0.109774,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.942693,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.16155,0,0,0,0,0.0380112,0,0,0.0275576,0,0,0.0655688,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,1.44887,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.70123,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
1,9,5,1.63762,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.88995,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000257284,0.004509,
1,9,6,1.99797,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.55182,0,0,0,0,0.00129234,0,0,0.0291787,0,0,0.030471,0,0,0,0,0,0,0,0,0,0,0,28.2702,352.219,0,0.00025983,0.004509,
1,9,7,2.03554,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.97466,0,0,0,0,0.136736,0,0,0.0340418,0,0,0.170778,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000260227,0.004509,
1,9,8,1.66096,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.65035,0,0,0,0,0.166526,0,0,0.0356628,0,0,0.202189,0,0,0,0,0,0,0,0,0,0,0,28.2909,352.219,0,0.000260195,0.004509,
1,9,9,1.22017,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.85777,0,0,0,0,0.223206,0,0,0.0299892,0,0,0.253195,0,0,0,0,0,0,0,0,0,0,0,28.0077,352.219,0,0.000242566,0.004509,
1,9,10,0.256033,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.64236,0,0,0,0,0.0323013,0,0,0.0259366,0,0,0.0582379,0,0,0,0,0,0,0,0,0,0,0,26.5182,352.219,0,0.000164454,0.004509,
1,9,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.00314011,0,0,0.0267471,0,0,0.0298872,0,0,0,0,0,0,0,0,0,0,0,25.8359,352.219,0,0.000146735,0.004509,
1,9,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0112436,0,0,0.0267471,0,0,0.0379907,0,0,0,0,0,0,0,0,0,0,0,25.7868,352.219,0,0.00014326,0.004509,
1,9,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.17074,0,0,0.0259366,0,0,0.196677,0,0,0,0,0,0,0,0,0,0,0,25.7797,352.219,0,0.000143154,0.004509,
