16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.856136,0,0.147883,0,0.097112,0,0.773403,0.891773,2.19717,0.122698,0,0,5.08618,0,0,0,0,0.104128,0,0,0.00916923,0,0,0.113297,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.13149,0,0.147883,0,0.117237,0,0.657052,1.04324,2.17669,0.144872,0,0,5.41846,0,0,0,0,0.169505,0,0,0.0153378,0,0,0.184843,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,1.61561,0,0.147883,0,0.0852737,0,0.43119,0.758727,1.946,0.125654,0,0,5.11034,0,0,0,0,0.148207,0,0,0.0682575,0,0,0.216465,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,2.45317,0,0.147883,0,0.0556779,0,0.266927,0.529031,1.65954,0.0872189,0,0,5.19944,0,0,0,0,0.0370701,0,0,0.0784479,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,3.13003,0,0.147883,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.26255,0,0,0,0,0.00550575,0,0,0.00143269,0,0,0.00693844,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.31113,0,0.147883,0,0.0379206,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.79221,0,0,0,0,0.0291965,0,0,0.00114615,0,0,0.0303426,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.74335,0,0.147883,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.87862,0,0,0,0,0.0394733,0,0,0.00114615,0,0,0.0406194,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.25915,0,0.147883,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.15186,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.71325,0,0.147883,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.56722,0,0,0,0,0.00435825,0,0,0.00114615,0,0,0.0055044,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,4.68421,0,0.147883,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.70478,0,0,0,0,0.0180986,0,0,0.00401154,0,0,0.0221101,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,4.39194,0,0.147883,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,6.71557,0,0,0,0,0.0519788,0,0,0.00544423,0,0,0.057423,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.17124,0,0.147883,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-0.747356,0,5.95584,0,0,0,0,0.215961,0,0,0.00716346,0,0,0.223124,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,3.02514,0,0.147883,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-4.18875,0,1.3997,0,0,0,0,0.32367,0,0,0.00745,0,0,0.33112,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.57752,0,0.147883,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.31334,0,-3.43025,0,0,0,0,0.061277,0,0,0.0611567,0,0,0.122434,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.72448,0,0.147883,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.93444,0,-6.07036,0,0,0,0,0.0151185,0,0,0.0281933,0,0,0.0433118,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.138847,0,0.147883,0,0.0651486,0,0.171107,0.389676,1.3205,0.0221743,-9.56829,0,-7.31295,0,0,0,0,0.0345458,0,0,0.00830961,0,0,0.0428554,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00778079,0,0.147883,0,0.0651486,0,0.14373,0.407508,1.32255,0.0177394,-9.3119,0,-7.19956,0,0,0,0,0.0454674,0,0,0.0100288,0,0,0.0554962,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.147883,0,0.0639648,0,0.14373,0.65497,1.35227,0.0162611,-6.79572,0,-4.41664,0,0,0,0,0.0643005,0,0,0.00916923,0,0,0.0734697,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.147883,0,0.0533104,0,0.14373,0.516614,1.40126,0.0162611,-5.90487,0,-3.62581,0,0,0,0,0.0256261,0,0,0.0867493,0,0,0.112375,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.147883,0,0.0367365,0,0.177951,0.419057,1.44297,0.0177394,-3.83713,0,-1.5948,0,0,0,0,0.0111909,0,0,0.0149,0,0,0.0260909,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.147883,0,0.0426559,0,0.212173,0.455754,1.6299,0.0280875,-1.14691,0,1.36955,0,0,0,0,0.0316154,0,0,0.0329519,0,0,0.0645673,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.147883,0,0.0509426,0,0.301149,0.530466,1.87627,0.0546967,0,0,2.96141,0,0,0,0,0.0324883,0,0,0.0553019,0,0,0.0877902,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.147883,0,0.120788,0,0.574921,1.06567,2.04271,0.0724361,0,0,4.02442,0,0,0,0,0.121745,0,0,0.0515769,0,0,0.173322,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.527497,0,0.147883,0,0.104215,0,0.800783,0.754421,2.14829,0.0960885,0,0,4.57918,0,0,0,0,0.101045,0,0,0.0280808,0,0,0.129126,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.957394,0,0.147883,0,0.0793543,0,0.773403,0.478682,2.23971,0.134524,0,0,4.81095,0,0,0,0,0.0742858,0,0,0.0120346,0,0,0.0863204,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,1.04883,0,0.147883,0,0.114869,0,0.657052,2.52745,2.22292,0.15522,0,0,6.87422,0,0,0,0,0.192165,0,0,0.00573077,0,0,0.197896,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,1.20925,0,0.147883,0,0.0935604,0,0.43119,1.5457,1.97091,0.134524,0,0,5.53301,0,0,0,0,0.174118,0,0,0.191294,0,0,0.365412,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,1.9031,0,0.147883,0,0.0592295,0,0.266927,0.434213,1.68876,0.0931322,0,0,4.59324,0,0,0,0,0.0453443,0,0,0.0460648,0,0,0.0914091,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.52555,0,0.147883,0,0.0450234,0,0.157419,0.62525,1.35853,0.0680012,0,0,4.92766,0,0,0,0,0.0444232,0,0,0.00143269,0,0,0.0458559,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.74292,0,0.147883,0,0.0331852,0,0.130041,0.469741,1.23914,0.0680012,0,0,4.8309,0,0,0,0,0.00510126,0,0,0.0781622,0,0,0.0832634,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,3.08557,0,0.147883,0,0.034369,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.97864,0,0,0,0,0.00561655,0,0,0.00114615,0,0,0.0067627,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,3.1738,0,0.147883,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.07006,0,0,0,0,0.012155,0,0,0.00114615,0,0,0.0133011,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,3.25567,0,0.147883,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.12621,0,0,0,0,0.0169687,0,0,0.00114615,0,0,0.0181149,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,3.02625,0,0.147883,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.07641,0,0,0,0,0.116234,0,0,0.00401154,0,0,0.120246,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,2.70506,0,0.147883,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,5.05237,0,0,0,0,0.0740761,0,0,0.00544423,0,0,0.0795203,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.66613,0,0.147883,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.48617,0,0,0,0,0.376567,0,0,0.00716346,0,0,0.38373,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,2.61862,0,0.147883,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-1.16232,0,3.88192,0,0,0,0,0.134041,0,0,0.0844558,0,0,0.218497,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.84319,0,0.147883,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-2.53227,0,1.61108,0,0,0,0,0.125551,0,0,0.00630384,0,0,0.131855,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,1.16403,0,0.147883,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-5.23022,0,-1.4874,0,0,0,0,0.0810219,0,0,0.0476354,0,0,0.128657,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.591084,0,0.147883,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-3.80645,0,-0.894534,0,0,0,0,0.242918,0,0,0.120713,0,0,0.363631,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.635501,0,0.147883,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.92614,0,-0.180393,0,0,0,0,0.119842,0,0,0.0100288,0,0,0.129871,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.566196,0,0.147883,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.63181,0,0.163217,0,0,0,0,0.0258058,0,0,0.00916923,0,0,0.034975,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.505186,0,0.147883,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.978086,0,1.89692,0,0,0,0,0.0722369,0,0,0.0447225,0,0,0.116959,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.445748,0,0.147883,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.870513,0,1.90891,0,0,0,0,0.110617,0,0,0.0569196,0,0,0.167537,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.388266,0,0.147883,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.391275,0,2.52177,0,0,0,0,0.10913,0,0,0.0329519,0,0,0.142082,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.286309,0,0.147883,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.2401,0,0,0,0,0.0269035,0,0,0.0553019,0,0,0.0822054,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.215885,0,0.147883,0,0.0817222,0,0.574921,0.560212,2.04271,0.0724361,0,0,3.69577,0,0,0,0,0.154074,0,0,0.0515769,0,0,0.205651,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.187774,0,0.147883,0,0.0627808,0,0.800783,0.528322,2.14829,0.0960885,0,0,3.97192,0,0,0,0,0.0976927,0,0,0.0280808,0,0,0.125774,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.199318,0,0.147883,0,0.0864575,0,0.773403,0.635513,2.23971,0.134524,0,0,4.21681,0,0,0,0,0.15912,0,0,0.0120346,0,0,0.171155,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.212876,0,0.147883,0,0.107766,0,0.657052,0.956915,2.22292,0.15522,0,0,4.46063,0,0,0,0,0.281349,0,0,0.00573077,0,0,0.28708,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.356892,0,0.147883,0,0.047391,0,0.43119,0.829509,1.97091,0.134524,0,0,3.9183,0,0,0,0,0.029557,0,0,0.0804545,0,0,0.110011,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.89909,0,0.147883,0,0.0391043,0,0.266927,0.370962,1.68876,0.0931322,0,0,3.50586,0,0,0,0,0.0162876,0,0,0.00286538,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.03655,0,0.147883,0,0.0331852,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.16789,0,0,0,0,0.00494893,0,0,0.00143269,0,0,0.00638162,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.07052,0,0.147883,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.04931,0,0,0,0,0.00343437,0,0,0.00114615,0,0,0.00458052,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.07684,0,0.147883,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,2.96754,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.05891,0,0.147883,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,2.95516,0,0,0,0,0.00843168,0,0,0.00114615,0,0,0.00957783,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.04503,0,0.147883,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.90137,0,0,0,0,0.00467497,0,0,0.00114615,0,0,0.00582112,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.823613,0,0.147883,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.84772,0,0,0,0,0.0151977,0,0,0.00401154,0,0,0.0192092,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.558605,0,0.147883,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,2.90709,0,0,0,0,0.0686144,0,0,0.00544423,0,0,0.0740586,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.442824,0,0.147883,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.0839209,0,3.1375,0,0,0,0,0.251373,0,0,0.00716346,0,0,0.258536,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.387106,0,0.147883,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-1.82013,0,1.03166,0,0,0,0,0.323157,0,0,0.0844558,0,0,0.407613,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.198695,0,0.147883,0,0.0533104,0,0.198484,0.792438,1.30503,0.0413921,-3.73681,0,-0.999576,0,0,0,0,0.0508464,0,0,0.00630384,0,0,0.0571502,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0617993,0,0.147883,0,0.0710677,0,0.184796,1.24506,1.3205,0.0325223,-2.86219,0,0.201441,0,0,0,0,0.0975377,0,0,0.0830106,0,0,0.180548,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.102434,0,0.147883,0,0.047391,0,0.171107,0.586202,1.3205,0.0221743,-3.95085,0,-1.55316,0,0,0,0,0.0142041,0,0,0.0853189,0,0,0.099523,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0344009,0,0.147883,0,0.0450234,0,0.14373,0.408021,1.32255,0.0177394,-5.18315,0,-3.0638,0,0,0,0,0.0253335,0,0,0.0100288,0,0,0.0353623,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.000143912,0,0.147883,0,0.0686999,0,0.14373,0.396577,1.35227,0.0162611,-4.78713,0,-2.66157,0,0,0,0,0.0283186,0,0,0.00916923,0,0,0.0374878,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.147883,0,0.0604132,0,0.14373,0.604613,1.40126,0.0162611,-4.00428,0,-1.63012,0,0,0,0,0.0637891,0,0,0.0097423,0,0,0.0735314,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.147883,0,0.111318,0,0.177951,1.07983,1.44297,0.0177394,-1.33225,0,1.64544,0,0,0,0,0.168934,0,0,0.0737264,0,0,0.24266,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.147883,0,0.0592295,0,0.212173,0.95704,1.6299,0.0280875,-0.0745079,0,2.9598,0,0,0,0,0.070667,0,0,0.205155,0,0,0.275822,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.147883,0,0.0627808,0,0.301149,0.896418,1.87627,0.0546967,0,0,3.3392,0,0,0,0,0.067773,0,0,0.132306,0,0,0.200079,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.147883,0,0.0627808,0,0.574921,0.671932,2.04271,0.0724361,0,0,3.57267,0,0,0,0,0.0412456,0,0,0.128592,0,0,0.169837,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.147883,0,0.047391,0,0.800783,0.530159,2.14829,0.0960885,0,0,3.77059,0,0,0,0,0.0292301,0,0,0.0280808,0,0,0.0573109,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.147883,0,0.0698839,0,0.773403,0.479555,2.23971,0.134524,0,0,3.84496,0,0,0,0,0.0645362,0,0,0.0120346,0,0,0.0765708,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.147883,0,0.0769868,0,0.657052,0.446329,2.22292,0.15522,0,0,3.70639,0,0,0,0,0.0959976,0,0,0.00573077,0,0,0.101728,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.147883,0,0.0438397,0,0.43119,0.413953,1.97091,0.134524,0,0,3.1423,0,0,0,0,0.0104141,0,0,0.00343846,0,0,0.0138526,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.00856526,0,0.147883,0,0.0533104,0,0.266927,0.376489,1.68876,0.0931322,0,0,2.63506,0,0,0,0,0.0338884,0,0,0.00286538,0,0,0.0367538,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.155518,0,0.147883,0,0.034369,0,0.157419,0.370246,1.35853,0.0680012,0,0,2.29197,0,0,0,0,0.00425365,0,0,0.00143269,0,0,0.00568634,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.198614,0,0.147883,0,0.0331852,0,0.130041,0.363326,1.23914,0.0680012,0,0,2.18019,0,0,0,0,0.00156353,0,0,0.00114615,0,0,0.00270968,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.229948,0,0.147883,0,0.0320012,0,0.102664,0.35082,1.19179,0.0680012,0,0,2.12311,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.243336,0,0.147883,0,0.0320012,0,0.116353,0.345873,1.18471,0.0680012,0,0,2.13816,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.261893,0,0.147883,0,0.0320012,0,0.14373,0.334387,1.12886,0.0680012,0,0,2.11676,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.184009,0,0.147883,0,0.0367365,0,0.212173,0.348315,1.22294,0.0546967,0,0,2.20675,0,0,0,0,0.0178596,0,0,0.00401154,0,0,0.0218711,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0815784,0,0.147883,0,0.0592295,0,0.28746,0.399174,1.39409,0.05174,0,0,2.42115,0,0,0,0,0.0370746,0,0,0.00544423,0,0,0.0425188,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.101337,0,0.147883,0,0.0982957,0,0.280616,0.445025,1.49955,0.0502617,-0.081794,0,2.54117,0,0,0,0,0.117971,0,0,0.00716346,0,0,0.125134,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0580269,0,0.147883,0,0.134994,0,0.232706,0.515368,1.3902,0.0487834,-2.05047,0,0.477492,0,0,0,0,0.519266,0,0,0.00745,0,0,0.526716,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.147883,0,0.0734352,0,0.198484,0.746355,1.30503,0.0413921,-5.05252,0,-2.53994,0,0,0,0,0.148717,0,0,0.0313871,0,0,0.180104,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.147883,0,0.0556779,0,0.184796,0.954733,1.3205,0.0325223,-4.62409,0,-1.92798,0,0,0,0,0.0519745,0,0,0.0579594,0,0,0.109934,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.147883,0,0.0959282,0,0.171107,0.999305,1.3205,0.0221743,-4.43074,0,-1.67385,0,0,0,0,0.139407,0,0,0.00830961,0,0,0.147717,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.147883,0,0.0509426,0,0.14373,0.632094,1.32255,0.0177394,-2.67207,0,-0.357127,0,0,0,0,0.0338009,0,0,0.16406,0,0,0.197861,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.147883,0,0.061597,0,0.14373,0.40417,1.35227,0.0162611,-5.27919,0,-3.15328,0,0,0,0,0.0362847,0,0,0.00916923,0,0,0.0454539,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.147883,0,0.0781706,0,0.14373,0.512879,1.40126,0.0162611,-5.60624,0,-3.30606,0,0,0,0,0.20725,0,0,0.0097423,0,0,0.216992,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.147883,0,0.105399,0,0.177951,1.25723,1.44297,0.0177394,-2.65713,0,0.49204,0,0,0,0,0.141628,0,0,0.0443132,0,0,0.185941,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.147883,0,0.0781706,0,0.212173,1.25741,1.6299,0.0280875,-0.776753,0,2.57687,0,0,0,0,0.100769,0,0,0.157566,0,0,0.258335,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.147883,0,0.075803,0,0.301149,0.910905,1.87627,0.0546967,0,0,3.36671,0,0,0,0,0.094558,0,0,0.132306,0,0,0.226864,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.147883,0,0.103031,0,0.574921,0.883987,2.04271,0.0724361,0,0,3.82497,0,0,0,0,0.215967,0,0,0.128592,0,0,0.344559,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.147883,0,0.0604132,0,0.800783,0.684449,2.14829,0.0960885,0,0,3.93791,0,0,0,0,0.070563,0,0,0.0872481,0,0,0.157811,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.147883,0,0.0580454,0,0.773403,0.515997,2.23971,0.134524,0,0,3.86956,0,0,0,0,0.145588,0,0,0.0298642,0,0,0.175452,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.147883,0,0.0521263,0,0.657052,0.45751,2.22292,0.15522,0,0,3.69271,0,0,0,0,0.03719,0,0,0.00573077,0,0,0.0429208,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.147883,0,0.0414719,0,0.43119,0.423935,1.97091,0.134524,0,0,3.14991,0,0,0,0,0.0127708,0,0,0.00343846,0,0,0.0162093,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
