16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,4,8.77894,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,11.0313,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,9.03332,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,11.2857,0,0,0,0,0.000313534,0,0,0.0259366,0,0,0.0262501,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,9.27088,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,11.8247,0,0,0,0,0.0123275,0,0,0.0291787,0,0,0.0415062,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,9.43563,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,12.3747,0,0,0,0,0.0674283,0,0,0.0340418,0,0,0.10147,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,9.41566,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,12.405,0,0,0,0,0.405217,0,0,0.0356628,0,0,0.44088,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,7.19516,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.83276,0,0,0,0,0.588097,0,0,0.0299892,0,0,0.618086,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,4.96351,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.34983,0,0,0,0,0.0932612,0,0,0.0259366,0,0,0.119198,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,3.61635,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.00268,0,0,0,0,0.0113552,0,0,0.0267471,0,0,0.0381023,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,2.24994,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.60277,0,0,0,0,0.0323838,0,0,0.0267471,0,0,0.0591309,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,1.77834,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.03068,0,0,0,0,0.0604196,0,0,0.0259366,0,0,0.0863562,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,1.04091,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.32676,0,0,0,0,0.0830891,0,0,0.0267471,0,0,0.109836,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.723443,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.0763,0,0,0,0,0.0331723,0,0,0.0283681,0,0,0.0615404,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.974841,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.47846,0,0,0,0,0.00793806,0,0,0.0299892,0,0,0.0379273,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,1.83765,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.65955,0,0,0,0,0.0263595,0,0,0.0356628,0,0,0.0620223,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,2.58156,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.92275,0,0,0,0,0.0207336,0,0,0.0429574,0,0,0.063691,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,3.83256,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.01122,0,0,0,0,0.183224,0,0,0.04701,0,0,0.230234,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,4.62178,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.4369,0,0,0,0,0.199313,0,0,0.0486311,0,0,0.247944,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,5.12678,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3078,0,0,0,0,0.103442,0,0,0.0502522,0,0,0.153694,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,5.75314,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.5824,0,0,0,0,0.333352,0,0,0.0486311,0,0,0.381983,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,6.31275,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3213,0,0,0,0,0.332711,0,0,0.042147,0,0,0.374858,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,7.04001,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.3953,0,0,0,0,0.0733459,0,0,0.0364733,0,0,0.109819,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,7.7012,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,10.1546,0,0,0,0,0.0738286,0,0,0.0299892,0,0,0.103818,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,7.76669,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.0861,0,0,0,0,0.000578533,0,0,0.0283681,0,0,0.0289466,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,7.57462,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.79348,0,0,0,0,0.0019257,0,0,0.0275576,0,0,0.0294833,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,7.2931,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.54546,0,0,0,0,0.00229645,0,0,0.0275576,0,0,0.0298541,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,7.10251,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.35485,0,0,0,0,0.0127676,0,0,0.0259366,0,0,0.0387042,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,6.66941,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.22325,0,0,0,0,0.204243,0,0,0.0291787,0,0,0.233422,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,6.17488,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.114,0,0,0,0,0.108649,0,0,0.0340418,0,0,0.142691,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,6.32479,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.31417,0,0,0,0,0.698169,0,0,0.0356628,0,0,0.733832,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,6.16816,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.80576,0,0,0,0,0.239744,0,0,0.0299892,0,0,0.269733,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,4.5486,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.93492,0,0,0,0,0.218379,0,0,0.0259366,0,0,0.244316,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,3.7751,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.16143,0,0,0,0,0.135131,0,0,0.0267471,0,0,0.161878,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.56301,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.91585,0,0,0,0,0.477739,0,0,0.0267471,0,0,0.504486,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.47335,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.72569,0,0,0,0,0.222975,0,0,0.0259366,0,0,0.248912,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.68114,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.96698,0,0,0,0,0.0363164,0,0,0.0267471,0,0,0.0630635,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.64742,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,6.00028,0,0,0,0,0.1054,0,0,0.0283681,0,0,0.133768,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.45478,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.9584,0,0,0,0,0.181173,0,0,0.0299892,0,0,0.211162,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,3.42885,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.25076,0,0,0,0,0.185004,0,0,0.0356628,0,0,0.220667,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.35402,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.69521,0,0,0,0,0.0143132,0,0,0.0429574,0,0,0.0572706,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,2.95623,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.13489,0,0,0,0,0.280095,0,0,0.04701,0,0,0.327105,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,2.68622,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.50134,0,0,0,0,0.179788,0,0,0.0486311,0,0,0.228419,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,2.75528,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.93632,0,0,0,0,0.27147,0,0,0.0502522,0,0,0.321722,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,3.03374,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.86304,0,0,0,0,0.532607,0,0,0.0486311,0,0,0.581238,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,3.52555,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.53411,0,0,0,0,0.0419607,0,0,0.042147,0,0,0.0841077,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,4.10379,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.45908,0,0,0,0,0.0221155,0,0,0.0364733,0,0,0.0585888,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,5.73815,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.19152,0,0,0,0,0.000432289,0,0,0.0299892,0,0,0.0304215,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,4.59075,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.91011,0,0,0,0,0.00038472,0,0,0.0283681,0,0,0.0287528,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,4.31833,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.53719,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,4.25316,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,6.50552,0,0,0,0,0.0013461,0,0,0.0275576,0,0,0.0289037,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,4.29157,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.54391,0,0,0,0,0.00115416,0,0,0.0259366,0,0,0.0270908,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,4.18411,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,6.73796,0,0,0,0,0.0114354,0,0,0.0291787,0,0,0.0406141,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,3.74945,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.68857,0,0,0,0,0.0972998,0,0,0.0340418,0,0,0.131342,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,3.68567,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.67506,0,0,0,0,0.481848,0,0,0.0356628,0,0,0.517511,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,3.50999,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.14759,0,0,0,0,0.58705,0,0,0.0299892,0,0,0.617039,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,3.25598,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.64231,0,0,0,0,0.0817736,0,0,0.0259366,0,0,0.10771,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.38472,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.77106,0,0,0,0,0.14373,0,0,0.0267471,0,0,0.170477,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.46749,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.82033,0,0,0,0,0.0104965,0,0,0.0267471,0,0,0.0372436,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.09086,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.34319,0,0,0,0,0.0187568,0,0,0.0259366,0,0,0.0446934,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.2547,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.54055,0,0,0,0,0.0227473,0,0,0.0267471,0,0,0.0494944,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.02152,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.37438,0,0,0,0,0.0857631,0,0,0.0283681,0,0,0.114131,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,1.15255,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.65616,0,0,0,0,0.317805,0,0,0.0299892,0,0,0.347794,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.51208,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.33399,0,0,0,0,0.108673,0,0,0.0356628,0,0,0.144336,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,1.78563,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.12682,0,0,0,0,0.0875255,0,0,0.0429574,0,0,0.130483,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,1.64562,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.82428,0,0,0,0,0.0340673,0,0,0.04701,0,0,0.0810773,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,1.36321,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.17832,0,0,0,0,0.0185613,0,0,0.0486311,0,0,0.0671924,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,1.72706,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.90809,0,0,0,0,0.0830567,0,0,0.0502522,0,0,0.133309,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,2.11572,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.94502,0,0,0,0,0.147881,0,0,0.0486311,0,0,0.196512,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,2.70581,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.71436,0,0,0,0,0.00573134,0,0,0.042147,0,0,0.0478783,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.30073,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.65602,0,0,0,0,0.0355289,0,0,0.0364733,0,0,0.0720022,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,3.64542,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.09879,0,0,0,0,0.00101785,0,0,0.0299892,0,0,0.0310071,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,3.63756,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.95692,0,0,0,0,0.000484929,0,0,0.0283681,0,0,0.028853,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,3.71355,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.93241,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,3.67919,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.93155,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,3.76307,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.0154,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,3.61496,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,6.16881,0,0,0,0,0.00681791,0,0,0.0291787,0,0,0.0359966,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,3.44293,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.38206,0,0,0,0,0.0322926,0,0,0.0340418,0,0,0.0663344,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,3.46669,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.45608,0,0,0,0,0.191271,0,0,0.0356628,0,0,0.226934,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,3.24225,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.87985,0,0,0,0,0.998957,0,0,0.0299892,0,0,1.02895,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,2.50019,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.88651,0,0,0,0,0.26478,0,0,0.0259366,0,0,0.290717,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,1.90337,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.2897,0,0,0,0,0.0754561,0,0,0.0267471,0,0,0.102203,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.29017,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.643,0,0,0,0,0.243304,0,0,0.0267471,0,0,0.270051,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.300618,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.55295,0,0,0,0,0.0228307,0,0,0.0259366,0,0,0.0487673,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.157606,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.44345,0,0,0,0,0.0352932,0,0,0.0267471,0,0,0.0620403,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.34306,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.69592,0,0,0,0,0.401723,0,0,0.0283681,0,0,0.430091,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.583031,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.08665,0,0,0,0,0.244839,0,0,0.0299892,0,0,0.274828,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.927928,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.74983,0,0,0,0,0.174755,0,0,0.0356628,0,0,0.210418,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.02451,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.36571,0,0,0,0,0.152321,0,0,0.0429574,0,0,0.195278,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.928261,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.10692,0,0,0,0,0.381115,0,0,0.04701,0,0,0.428125,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,1.08204,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.89715,0,0,0,0,0.105294,0,0,0.0486311,0,0,0.153925,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,1.8285,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.00953,0,0,0,0,0.246061,0,0,0.0502522,0,0,0.296313,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,2.31086,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.14017,0,0,0,0,0.0417882,0,0,0.0486311,0,0,0.0904193,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,2.92745,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.936,0,0,0,0,0.011174,0,0,0.042147,0,0,0.053321,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,3.39951,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.75481,0,0,0,0,0.0375052,0,0,0.0364733,0,0,0.0739785,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,3.77134,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.22471,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,4.00959,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.32895,0,0,0,0,0.0844174,0,0,0.0283681,0,0,0.112786,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
1,9,3,4.037,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.25586,0,0,0,0,0.0394176,0,0,0.0275576,0,0,0.0669752,0,0,0,0,0,0,0,0,0,0,0,28.1924,352.219,0,0.000254365,0.004509,
1,9,4,4.1115,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,6.36386,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.219,0,0.00025491,0.004509,
1,9,5,4.23121,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.48354,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2166,352.219,0,0.000257284,0.004509,
1,9,6,3.89574,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,6.44959,0,0,0,0,0.00134093,0,0,0.0291787,0,0,0.0305196,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.00025983,0.004509,
1,9,7,3.49283,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.43195,0,0,0,0,0.14255,0,0,0.0340418,0,0,0.176592,0,0,0,0,0,0,0,0,0,0,0,29.2218,352.219,0,0.000260227,0.004509,
1,9,8,3.61148,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.60086,0,0,0,0,0.173256,0,0,0.0356628,0,0,0.208919,0,0,0,0,0,0,0,0,0,0,0,28.2954,352.219,0,0.000260195,0.004509,
1,9,9,3.80038,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.43798,0,0,0,0,0.233012,0,0,0.0299892,0,0,0.263001,0,0,0,0,0,0,0,0,0,0,0,28.0122,352.219,0,0.000242566,0.004509,
1,9,10,3.87732,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.26365,0,0,0,0,0.0334964,0,0,0.0259366,0,0,0.059433,0,0,0,0,0,0,0,0,0,0,0,26.5227,352.219,0,0.000164454,0.004509,
1,9,11,3.53399,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.92033,0,0,0,0,0.00325629,0,0,0.0267471,0,0,0.0300034,0,0,0,0,0,0,0,0,0,0,0,25.8404,352.219,0,0.000146735,0.004509,
1,9,12,2.86219,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.21503,0,0,0,0,0.0116596,0,0,0.0267471,0,0,0.0384067,0,0,0,0,0,0,0,0,0,0,0,25.7913,352.219,0,0.00014326,0.004509,
1,9,13,1.78561,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.03795,0,0,0,0,0.177088,0,0,0.0259366,0,0,0.203025,0,0,0,0,0,0,0,0,0,0,0,25.7842,352.219,0,0.000143154,0.004509,
