16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:04"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,23,0,0,0.221825,0,0.0817222,0,0.219822,0.656676,1.50411,0.076697,0,0,2.76085,0,0,0,0,0.0665457,0,0,0.0801078,0,0,0.146653,0,0,0,0,0,0,0,0,0,0,0,27.8315,306.119,0,0.000229733,0.004509,
9,10,24,0,0,0.221825,0,0.0379206,0,0.129639,0.478381,1.20813,0.0560009,0,0,2.1319,0,0,0,0,0.0114477,0,0,0.0269565,0,0,0.0384043,0,0,0,0,0,0,0,0,0,0,0,27.7091,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.221825,0,0.0355528,0,0.107093,0.424022,1.09842,0.0560009,0,0,1.94291,0,0,0,0,0.00922882,0,0,0.000967001,0,0,0.0101958,0,0,0,0,0,0,0,0,0,0,0,28.1617,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.221825,0,0.034369,0,0.0845472,0.411042,1.05563,0.0560009,0,0,1.86341,0,0,0,0,0.00742776,0,0,0.000967001,0,0,0.00839476,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.221825,0,0.0355528,0,0.09582,0.40348,1.04872,0.0560009,0,0,1.8614,0,0,0,0,0.0082287,0,0,0.000967001,0,0,0.0091957,0,0,0,0,0,0,0,0,0,0,0,28.0083,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.221825,0,0.0402881,0,0.118366,0.396534,1.0011,0.0560009,0,0,1.83411,0,0,0,0,0.0120371,0,0,0.000967001,0,0,0.0130041,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.221825,0,0.0450234,0,0.174731,0.419785,1.07911,0.0450443,0,0,1.98552,0,0,0,0,0.0468826,0,0,0.0033845,0,0,0.0502671,0,0,0,0,0,0,0,0,0,0,0,28.102,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,0.0592295,0,0.236732,0.455584,1.22548,0.0426093,0,0,2.24146,0,0,0,0,0.0622454,0,0,0.00459326,0,0,0.0668387,0,0,0,0,0,0,0,0,0,0,0,28.1717,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,0.100664,0,0.231095,0.483953,1.3218,0.0413921,-1.53314,0,0.867584,0,0,0,0,0.143099,0,0,0.00604376,0,0,0.149143,0,0,0,0,0,0,0,0,0,0,0,28.0799,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,0.156303,0,0.19164,1.09984,1.23909,0.0401747,-4.72975,0,-1.78088,0,0,0,0,0.39799,0,0,0.00628551,0,0,0.404276,0,0,0,0,0,0,0,0,0,0,0,24.4779,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,0.0864575,0,0.163458,1.17058,1.17329,0.0340876,-7.53757,0,-4.68788,0,0,0,0,0.0796588,0,0,0.0823122,0,0,0.161971,0,0,0,0,0,0,0,0,0,0,0,21.1267,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,0.034369,0,0.152185,0.548705,1.18494,0.0267831,-9.49725,0,-7.32843,0,0,0,0,0.00409437,0,0,0.0820701,0,0,0.0861644,0,0,0,0,0,0,0,0,0,0,0,20.6711,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0627808,0,0.140912,0.450358,1.18494,0.0182612,-10.7387,0,-8.65958,0,0,0,0,0.0432925,0,0,0.00701076,0,0,0.0503033,0,0,0,0,0,0,0,0,0,0,0,20.6805,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.088825,0,0.118366,0.582104,1.19043,0.0146089,-11.1592,0,-8.94305,0,0,0,0,0.0770226,0,0,0.00846126,0,0,0.0854839,0,0,0,0,0,0,0,0,0,0,0,20.669,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0497588,0,0.118366,0.645854,1.21599,0.0133915,-10.672,0,-8.40677,0,0,0,0,0.0259778,0,0,0.0437536,0,0,0.0697314,0,0,0,0,0,0,0,0,0,0,0,20.6628,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.221825,0,0.0592295,0,0.118366,0.515931,1.25713,0.0133915,-9.5585,0,-7.37263,0,0,0,0,0.123658,0,0,0.0492165,0,0,0.172875,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0,0.221825,0,0.0497588,0,0.146548,0.844868,1.29093,0.0146089,-7.71263,0,-5.14409,0,0,0,0,0.0432438,0,0,0.012571,0,0,0.0558148,0,0,0,0,0,0,0,0,0,0,0,21.1775,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0,0.221825,0,0.0556779,0,0.174731,0.884314,1.44947,0.0231308,-5.38684,0,-2.5777,0,0,0,0,0.0741511,0,0,0.0278013,0,0,0.101952,0,0,0,0,0,0,0,0,0,0,0,21.6435,306.119,0,4.14664e-005,0.004509,
9,11,17,0,2.80907,0.221825,0,0.0852737,0,0.248005,0.743228,1.65912,0.0450443,-2.60691,0,3.20465,0,0,0,0,0.121349,0,0,0.0466578,0,0,0.168007,0,0,0,0,0,0,0,0,0,0,0,24.3429,306.119,0,0.000110485,0.004509,
9,11,18,0,2.08417,0.221825,0,0.0746193,0,0.473464,0.811879,1.80458,0.0596533,-0.519894,0,5.01029,0,0,0,0,0.0546789,0,0,0.0839638,0,0,0.138643,0,0,0,0,0,0,0,0,0,0,0,28.7524,306.119,0,0.00027401,0.004509,
9,11,19,0,1.65874,0.221825,0,0.0675161,0,0.659467,0.639389,1.90098,0.0791319,0,0,5.22706,0,0,0,0,0.0571802,0,0,0.0602742,0,0,0.117454,0,0,0,0,0,0,0,0,0,0,0,40.3566,306.119,0,0.000283117,0.004509,
9,11,20,0,1.18998,0.221825,0,0.0639648,0,0.63692,0.550149,1.98358,0.110785,0,0,4.75719,0,0,0,0,0.0461379,0,0,0.0101535,0,0,0.0562914,0,0,0,0,0,0,0,0,0,0,0,58.8758,306.119,0,0.000271651,0.004509,
9,11,21,0,1.42102,0.221825,0,0.112502,0,0.541102,2.47542,1.97433,0.127828,0,0,6.87403,0,0,0,0,0.184338,0,0,0.00483501,0,0,0.189173,0,0,0,0,0,0,0,0,0,0,0,40.168,306.119,0,0.000267809,0.004509,
9,11,22,0,0.717233,0.221825,0,0.0781706,0,0.355097,0.724237,1.75544,0.110785,0,0,3.96279,0,0,0,0,0.0449744,0,0,0.151616,0,0,0.19659,0,0,0,0,0,0,0,0,0,0,0,37.4236,306.119,0,0.000257567,0.004509,
9,11,23,0,0.408835,0.221825,0,0.048575,0,0.219822,0.484154,1.50411,0.076697,0,0,2.96402,0,0,0,0,0.0240015,0,0,0.00774541,0,0,0.0317469,0,0,0,0,0,0,0,0,0,0,0,36.5001,306.119,0,0.00025603,0.004509,
9,11,24,0,0.195523,0.221825,0,0.0355528,0,0.129639,0.460638,1.21196,0.0560009,0,0,2.31114,0,0,0,0,0.0108105,0,0,0.00120875,0,0,0.0120193,0,0,0,0,0,0,0,0,0,0,0,28.375,306.119,0,0.000254796,0.004509,
9,12,1,0,0.0481689,0.221825,0,0.034369,0,0.107093,0.437091,1.11257,0.0560009,0,0,2.01712,0,0,0,0,0.00553922,0,0,0.000967001,0,0,0.00650622,0,0,0,0,0,0,0,0,0,0,0,28.0573,306.119,0,0.000245521,0.004509,
9,12,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.429189,1.05213,0.0547834,0,0,1.87566,0,0,0,0,0.00364834,0,0,0.000725251,0,0,0.00437359,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.119,0,0.000244561,0.004509,
9,12,3,0,0,0.221825,0,0.0402881,0,0.09582,0.419471,1.04906,0.0547834,0,0,1.88125,0,0,0,0,0.0102594,0,0,0.000725251,0,0,0.0109847,0,0,0,0,0,0,0,0,0,0,0,28.0231,306.119,0,0.000244143,0.004509,
9,12,4,0,0,0.221825,0,0.034369,0,0.118366,0.413055,0.9976,0.0560009,0,0,1.84122,0,0,0,0,0.00286518,0,0,0.000725251,0,0,0.00359043,0,0,0,0,0,0,0,0,0,0,0,28.0296,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.221825,0,0.0391043,0,0.174731,0.413105,1.07562,0.0547834,0,0,1.97916,0,0,0,0,0.0121926,0,0,0.00120875,0,0,0.0134014,0,0,0,0,0,0,0,0,0,0,0,28.0409,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.221825,0,0.0402881,0,0.236732,0.432697,1.20135,0.0535662,0,0,2.18645,0,0,0,0,0.013405,0,0,0.0024175,0,0,0.0158225,0,0,0,0,0,0,0,0,0,0,0,28.0484,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.132627,0,0.231095,0.463927,1.29383,0.0499138,-1.44125,0,0.951965,0,0,0,0,0.0720742,0,0,0.00652726,0,0,0.0786015,0,0,0,0,0,0,0,0,0,0,0,27.9613,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,0.152752,0,0.19164,0.761033,1.2326,0.0438268,-4.43652,0,-1.83284,0,0,0,0,0.124942,0,0,0.011604,0,0,0.136546,0,0,0,0,0,0,0,0,0,0,0,25.4786,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,0.213127,0,0.163458,1.05111,1.19827,0.0365223,-7.03992,0,-4.1556,0,0,0,0,0.480346,0,0,0.0886189,0,0,0.568965,0,0,0,0,0,0,0,0,0,0,0,22.6012,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.221825,0,0.206024,0,0.152185,1.89359,1.21684,0.0292179,-9.17975,0,-5.46006,0,0,0,0,0.279909,0,0,0.14061,0,0,0.420519,0,0,0,0,0,0,0,0,0,0,0,22.2593,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.221825,0,0.130259,0,0.140912,1.40065,1.19569,0.0194786,-10.5182,0,-7.40936,0,0,0,0,0.121312,0,0,0.374027,0,0,0.495339,0,0,0,0,0,0,0,0,0,0,0,22.1357,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.221825,0,0.106583,0,0.118366,1.4604,1.18736,0.0146089,-10.971,0,-7.86182,0,0,0,0,0.102647,0,0,0.126221,0,0,0.228868,0,0,0,0,0,0,0,0,0,0,0,22.1036,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.221825,0,0.157487,0,0.118366,2.01731,1.22324,0.0133915,-10.5924,0,-6.84073,0,0,0,0,0.252211,0,0,0.0292274,0,0,0.281438,0,0,0,0,0,0,0,0,0,0,0,21.7954,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.221825,0,0.0639648,0,0.118366,0.538549,1.28127,0.0133915,-9.43072,0,-7.19335,0,0,0,0,0.0899881,0,0,0.0149885,0,0,0.104977,0,0,0,0,0,0,0,0,0,0,0,21.876,306.119,0,3.01647e-005,0.004509,
9,12,15,0,1.68464,0.221825,0,0.0817222,0,0.146548,0.537502,1.34654,0.0146089,-7.66926,0,-3.63587,0,0,0,0,0.0564847,0,0,0.016439,0,0,0.0729237,0,0,0,0,0,0,0,0,0,0,0,22.49,306.119,0,3.75184e-005,0.004509,
9,12,16,0,4.20075,0.221825,0,0.0604132,0,0.174731,0.559778,1.50124,0.0231308,-5.26621,0,1.47566,0,0,0,0,0.0417336,0,0,0.0219993,0,0,0.0637329,0,0,0,0,0,0,0,0,0,0,0,23.132,306.119,0,5.65052e-005,0.004509,
9,12,17,0,5.83844,0.221825,0,0.110134,0,0.248005,0.596315,1.67985,0.0462617,-2.51328,0,6.22755,0,0,0,0,0.214095,0,0,0.0336033,0,0,0.247698,0,0,0,0,0,0,0,0,0,0,0,25.2978,306.119,0,0.000135762,0.004509,
9,12,18,0,5.74747,0.221825,0,0.117237,0,0.473464,0.603583,1.80117,0.0584358,-0.512403,0,8.51078,0,0,0,0,0.179437,0,0,0.0311858,0,0,0.210623,0,0,0,0,0,0,0,0,0,0,0,28.5766,306.119,0,0.000261989,0.004509,
9,12,19,0,5.09098,0.221825,0,0.120788,0,0.659467,0.574851,1.87301,0.0730448,0,0,8.61397,0,0,0,0,0.135879,0,0,0.017406,0,0,0.153285,0,0,0,0,0,0,0,0,0,0,0,74.0549,306.119,0,0.000264054,0.004509,
9,12,20,0,3.70011,0.221825,0,0.0686999,0,0.63692,0.550931,1.94178,0.101045,0,0,7.22132,0,0,0,0,0.0539434,0,0,0.00773601,0,0,0.0616794,0,0,0,0,0,0,0,0,0,0,0,86.4619,306.119,0,0.000263288,0.004509,
9,12,21,0,2.48866,0.221825,0,0.048575,0,0.541102,0.646111,1.9287,0.119306,0,0,5.99428,0,0,0,0,0.0338473,0,0,0.0033845,0,0,0.0372318,0,0,0,0,0,0,0,0,0,0,0,53.4842,306.119,0,0.000259628,0.004509,
9,12,22,0,1.82951,0.221825,0,0.0840897,0,0.355097,0.946189,1.73088,0.10348,0,0,5.27107,0,0,0,0,0.108142,0,0,0.0391432,0,0,0.147285,0,0,0,0,0,0,0,0,0,0,0,52.5357,306.119,0,0.000250336,0.004509,
9,12,23,0,1.37359,0.221825,0,0.075803,0,0.219822,1.16229,1.47419,0.0718274,0,0,4.59934,0,0,0,0,0.0906702,0,0,0.118272,0,0,0.208942,0,0,0,0,0,0,0,0,0,0,0,49.9468,306.119,0,0.000248304,0.004509,
9,12,24,0,0.757784,0.221825,0,0.0320012,0,0.129639,0.679592,1.21196,0.0560009,0,0,3.08881,0,0,0,0,0,0,0,0.155249,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,36.514,306.119,0,0.000246863,0.004509,
9,13,1,0,0.267986,0.221825,0,0.0320012,0,0.107093,0.438322,1.11257,0.0560009,0,0,2.2358,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3474,306.119,0,0.000222025,0.004509,
9,13,2,0,0.106906,0.221825,0,0.0320012,0,0.0845472,0.430792,1.05213,0.0547834,0,0,1.98299,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.119,0,0.000220764,0.004509,
9,13,3,0,0.00890954,0.221825,0,0.0320012,0,0.09582,0.421317,1.04906,0.0547834,0,0,1.88372,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3285,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.221825,0,0.0320012,0,0.118366,0.416185,0.9976,0.0560009,0,0,1.84198,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.119,0,0.000220689,0.004509,
9,13,5,0,0,0.221825,0,0.0438397,0,0.174731,0.416872,1.07562,0.0547834,0,0,1.98767,0,0,0,0,0.0273462,0,0,0.00120875,0,0,0.0285549,0,0,0,0,0,0,0,0,0,0,0,30.5993,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.221825,0,0.0438397,0,0.236732,0.585279,1.20135,0.0535662,0,0,2.34259,0,0,0,0,0.0240456,0,0,0.0024175,0,0,0.0264631,0,0,0,0,0,0,0,0,0,0,0,42.8717,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.221825,0,0.0805384,0,0.231095,0.755619,1.29383,0.0499138,-1.2737,0,1.35912,0,0,0,0,0.0940386,0,0,0.0505158,0,0,0.144554,0,0,0,0,0,0,0,0,0,0,0,27.3412,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.221825,0,0.103031,0,0.19164,0.743685,1.2326,0.0438268,-4.24927,0,-1.71266,0,0,0,0,0.17656,0,0,0.078717,0,0,0.255277,0,0,0,0,0,0,0,0,0,0,0,25.0738,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.221825,0,0.0994795,0,0.163458,0.685,1.19827,0.0365223,-7.02808,0,-4.62352,0,0,0,0,0.137647,0,0,0.0545612,0,0,0.192208,0,0,0,0,0,0,0,0,0,0,0,22.0095,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0840897,0,0.152185,1.19993,1.21684,0.0292179,-8.89335,0,-5.98926,0,0,0,0,0.0769424,0,0,0.0455015,0,0,0.122444,0,0,0,0,0,0,0,0,0,0,0,21.5599,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.221825,0,0.10895,0,0.140912,1.16162,1.19569,0.0194786,-9.80144,0,-6.95296,0,0,0,0,0.130316,0,0,0.13296,0,0,0.263276,0,0,0,0,0,0,0,0,0,0,0,21.4629,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0497588,0,0.118366,0.533163,1.18736,0.0146089,-10.3942,0,-8.26912,0,0,0,0,0.0253046,0,0,0.0152303,0,0,0.0405349,0,0,0,0,0,0,0,0,0,0,0,21.4243,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0556779,0,0.118366,0.538991,1.22324,0.0133915,-10.3167,0,-8.14522,0,0,0,0,0.0474328,0,0,0.0142633,0,0,0.0616961,0,0,0,0,0,0,0,0,0,0,0,21.4281,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0592295,0,0.118366,0.538168,1.28127,0.0133915,-9.3374,0,-7.10515,0,0,0,0,0.042883,0,0,0.0149885,0,0,0.0578715,0,0,0,0,0,0,0,0,0,0,0,21.588,306.119,0,2.91333e-005,0.004509,
9,13,15,0,1.38995,0.221825,0,0.0414719,0,0.146548,0.537566,1.34654,0.0146089,-7.66934,0,-3.97083,0,0,0,0,0.0203199,0,0,0.016439,0,0,0.0367589,0,0,0,0,0,0,0,0,0,0,0,21.7492,306.119,0,3.40783e-005,0.004509,
9,13,16,0,4.51932,0.221825,0,0.0533104,0,0.174731,0.560719,1.50124,0.0231308,-5.32119,0,1.73308,0,0,0,0,0.0680098,0,0,0.0219993,0,0,0.0900091,0,0,0,0,0,0,0,0,0,0,0,22.1611,306.119,0,4.62667e-005,0.004509,
9,13,17,0,5.68651,0.221825,0,0.0627808,0,0.248005,0.596124,1.67985,0.0462617,-2.53451,0,6.00684,0,0,0,0,0.0654079,0,0,0.0336033,0,0,0.0990112,0,0,0,0,0,0,0,0,0,0,0,24.8165,306.119,0,0.000126373,0.004509,
9,13,18,0,5.55266,0.221825,0,0.0805384,0,0.473464,0.603249,1.80117,0.0584358,-0.49728,0,8.29406,0,0,0,0,0.0911726,0,0,0.0311858,0,0,0.122358,0,0,0,0,0,0,0,0,0,0,0,28.1699,306.119,0,0.000243709,0.004509,
9,13,19,0,4.18584,0.221825,0,0.0521263,0,0.659467,0.574065,1.87301,0.0730448,0,0,7.63938,0,0,0,0,0.0326713,0,0,0.017406,0,0,0.0500773,0,0,0,0,0,0,0,0,0,0,0,33.2621,306.119,0,0.000243704,0.004509,
9,13,20,0,2.51472,0.221825,0,0.0556779,0,0.63692,0.942936,1.94178,0.101045,0,0,6.4149,0,0,0,0,0.0426606,0,0,0.00773601,0,0,0.0503966,0,0,0,0,0,0,0,0,0,0,0,34.8289,306.119,0,0.000243512,0.004509,
9,13,21,0,1.5019,0.221825,0,0.0627808,0,0.541102,0.854152,1.9287,0.119306,0,0,5.22977,0,0,0,0,0.0736262,0,0,0.0033845,0,0,0.0770107,0,0,0,0,0,0,0,0,0,0,0,28.1175,306.119,0,0.00024119,0.004509,
9,13,22,0,0.209646,0.221825,0,0.0331852,0,0.355097,0.500835,1.73088,0.10348,0,0,3.15495,0,0,0,0,0.00434064,0,0,0.00217575,0,0,0.00651639,0,0,0,0,0,0,0,0,0,0,0,28.4071,306.119,0,0.000227317,0.004509,
9,13,23,0,0.122454,0.221825,0,0.0320012,0,0.219822,0.478466,1.47419,0.0718274,0,0,2.62058,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4618,306.119,0,0.000223523,0.004509,
9,13,24,0,0.00968744,0.221825,0,0.0320012,0,0.129639,0.454495,1.20813,0.0560009,0,0,2.11178,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3533,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.221825,0,0.0379206,0,0.107093,0.933052,1.09842,0.0560009,0,0,2.45431,0,0,0,0,0.0262119,0,0,0.000967001,0,0,0.0271789,0,0,0,0,0,0,0,0,0,0,0,27.2255,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.221825,0,0.0402881,0,0.0845472,0.651004,1.05563,0.0560009,0,0,2.10929,0,0,0,0,0.0185095,0,0,0.000967001,0,0,0.0194765,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.221825,0,0.034369,0,0.09582,0.415286,1.04872,0.0560009,0,0,1.87202,0,0,0,0,0.00685128,0,0,0.000967001,0,0,0.00781828,0,0,0,0,0,0,0,0,0,0,0,26.8645,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.221825,0,0.0320012,0,0.118366,0.409694,1.0011,0.0560009,0,0,1.83898,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8309,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.221825,0,0.047391,0,0.174731,0.435655,1.07911,0.0450443,0,0,2.00376,0,0,0,0,0.0488136,0,0,0.0033845,0,0,0.0521981,0,0,0,0,0,0,0,0,0,0,0,26.8429,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.221825,0,0.0734352,0,0.236732,0.468679,1.22548,0.0426093,0,0,2.26876,0,0,0,0,0.0993871,0,0,0.00459326,0,0,0.10398,0,0,0,0,0,0,0,0,0,0,0,27.1287,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.221825,0,0.116053,0,0.231095,0.749306,1.3218,0.0413921,-1.46389,0,1.21759,0,0,0,0,0.196095,0,0,0.00604376,0,0,0.202139,0,0,0,0,0,0,0,0,0,0,0,26.9754,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.221825,0,0.0414719,0,0.19164,0.585324,1.23909,0.0401747,-4.67368,0,-2.35416,0,0,0,0,0.0192038,0,0,0.0832913,0,0,0.102495,0,0,0,0,0,0,0,0,0,0,0,24.8494,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.221825,0,0.100664,0,0.163458,0.986939,1.17329,0.0340876,-5.48353,0,-2.80327,0,0,0,0,0.187008,0,0,0.00531851,0,0,0.192327,0,0,0,0,0,0,0,0,0,0,0,21.7962,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0876413,0,0.152185,1.15998,1.18494,0.0267831,-3.80973,0,-0.976369,0,0,0,0,0.0934721,0,0,0.165345,0,0,0.258817,0,0,0,0,0,0,0,0,0,0,0,21.025,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.221825,0,0.034369,0,0.140912,0.651475,1.18494,0.0182612,-4.49059,0,-2.23881,0,0,0,0,0.0104207,0,0,0.154807,0,0,0.165227,0,0,0,0,0,0,0,0,0,0,0,20.7768,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0568617,0,0.118366,0.44978,1.19043,0.0146089,-2.99267,0,-0.940804,0,0,0,0,0.041258,0,0,0.00846126,0,0,0.0497193,0,0,0,0,0,0,0,0,0,0,0,20.7318,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0402881,0,0.118366,0.441409,1.21599,0.0133915,-9.34168,0,-7.29041,0,0,0,0,0.0129789,0,0,0.00773601,0,0,0.0207149,0,0,0,0,0,0,0,0,0,0,0,20.6531,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.221825,0,0.0604132,0,0.118366,0.442854,1.25713,0.0133915,-10.4926,0,-8.37864,0,0,0,0,0.0473488,0,0,0.00821951,0,0,0.0555683,0,0,0,0,0,0,0,0,0,0,0,20.6363,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.221825,0,0.0580454,0,0.146548,0.457098,1.29093,0.0146089,-8.57512,0,-6.38606,0,0,0,0,0.0331958,0,0,0.012571,0,0,0.0457668,0,0,0,0,0,0,0,0,0,0,0,20.6612,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.221825,0,0.0497588,0,0.174731,0.503945,1.44947,0.0231308,-5.90659,0,-3.48374,0,0,0,0,0.0897504,0,0,0.0278013,0,0,0.117552,0,0,0,0,0,0,0,0,0,0,0,21.1542,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0426559,0,0.248005,0.577657,1.65912,0.0450443,-2.76032,0,0.0339944,0,0,0,0,0.0220101,0,0,0.0466578,0,0,0.0686679,0,0,0,0,0,0,0,0,0,0,0,23.936,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.221825,0,0.103031,0,0.473464,0.606343,1.80458,0.0596533,-0.551691,0,2.7172,0,0,0,0,0.138759,0,0,0.0435151,0,0,0.182274,0,0,0,0,0,0,0,0,0,0,0,27.5077,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.221825,0,0.0438397,0,0.659467,0.566369,1.90098,0.0791319,0,0,3.47162,0,0,0,0,0.01848,0,0,0.0236915,0,0,0.0421715,0,0,0,0,0,0,0,0,0,0,0,27.5311,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.221825,0,0.0935604,0,0.63692,0.522953,1.98358,0.110785,0,0,3.56962,0,0,0,0,0.0850475,0,0,0.0101535,0,0,0.095201,0,0,0,0,0,0,0,0,0,0,0,27.3996,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.221825,0,0.0627808,0,0.541102,0.492592,1.97433,0.127828,0,0,3.42046,0,0,0,0,0.0298265,0,0,0.00483501,0,0,0.0346615,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,0.0568617,0,0.355097,0.458861,1.75544,0.110785,0,0,2.95887,0,0,0,0,0.0909057,0,0,0.002901,0,0,0.0938067,0,0,0,0,0,0,0,0,0,0,0,27.2766,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.221825,0,0.0426559,0,0.219822,0.428391,1.50411,0.076697,0,0,2.4935,0,0,0,0,0.0248821,0,0,0.0024175,0,0,0.0272996,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.221825,0,0.0367365,0,0.129639,0.415963,1.20813,0.0560009,0,0,2.06829,0,0,0,0,0.0105712,0,0,0.00120875,0,0,0.01178,0,0,0,0,0,0,0,0,0,0,0,27.2729,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,0.0367365,0,0.107093,0.901012,1.09842,0.0560009,0,0,2.42109,0,0,0,0,0.0208103,0,0,0.000967001,0,0,0.0217773,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000202819,0.004509,
