16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:34:37"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.211629,0,1.85033,0,0.0223809,0,4.04839,4.27704,10.6941,0.463192,0,0,21.567,0.312313,0,0,0,0.688206,0,0,0.109531,0,0,1.11005,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.225358,0,1.85033,0,0.0223809,0,3.52433,4.25851,10.5953,0.546902,0,0,21.0231,0.332574,0,0,0,0.98365,0,0,0.150927,0,0,1.46715,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.321905,0,1.85033,0,0.0223809,0,2.13984,2.64775,9.16334,0.474352,0,0,16.6199,0.475054,0,0,0,0.517608,0,0,0.196809,0,0,1.18947,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.00994637,0,1.85033,0,0.0223809,0,1.39999,2.13915,7.8318,0.329256,0,0,13.5829,0.0146784,0,0,0,0.299876,0,0,0.160594,0,0,0.475148,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.0152388,0,1.85033,0,0.0223809,0,0.906753,1.66835,6.43461,0.256709,0,0,11.1544,0.0224888,0,0,0,0.156546,0,0,0.006564,0,0,0.185599,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.0268768,0,1.85033,0,0.0223809,0,0.783447,2.62215,5.882,0.256709,0,0,11.4439,0.0396637,0,0,0,0.139304,0,0,0.0052512,0,0,0.184219,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0394475,0,1.85033,0,0.0223809,0,0.660138,2.01333,5.66254,0.256709,0,0,10.5049,0.0582151,0,0,0,0.163425,0,0,0.0052512,0,0,0.226891,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0813916,0,1.85033,0,0.0223809,0,0.721791,1.52138,5.63016,0.256709,0,0,10.0841,0.120114,0,0,0,0.0850741,0,0,0.0052512,0,0,0.210439,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.226347,0,1.85033,0,0.0223809,0,0.8451,1.44868,5.36961,0.256709,0,0,10.0192,0.334033,0,0,0,0.0918436,0,0,0.0052512,0,0,0.431128,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,3.51591,0,1.85033,0,0.0223809,0,1.30412,1.48706,5.84182,0.206483,0,0,14.2281,5.18866,0,0,0,0.1189,0,0,0.0183792,0,0,5.32594,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,2.50921,0,1.85033,0,0.0223809,0,1.86354,1.73075,6.84716,0.195322,0,0,15.0187,3.70298,0,0,0,0.453143,0,0,0.0249432,0,0,4.18107,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.2524,0,1.85033,0,0.0223809,0,2.46865,2.49256,7.6034,0.189741,-0.00292237,0,18.8765,6.27553,0,0,0,1.68835,0,0,0.03282,0,0,7.9967,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,2.04929,0,1.85033,0,0.0600184,0,3.37506,2.71773,7.62359,0.184161,-0.164482,0,17.6957,3.02426,0,0,0,1.27907,0,0,0.188145,0,0,4.49147,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.02476,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,16.5632,1.5123,0,0,0,0.581026,0,0,0.193441,0,0,2.28677,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.480586,0,1.85033,0,0.0600184,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,16.3901,0.70923,0,0,0,0.426687,0,0,0.171128,0,0,1.30704,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.230053,0,1.85033,0,0.0600184,0,3.37896,2.59401,7.63722,0.0837093,-0.6607,0,15.1736,0.339502,0,0,0,0.266251,0,0,0.19209,0,0,0.797843,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.121561,0.00873858,1.85033,0,0.0600184,0,3.25566,2.23254,7.64508,0.0669675,-0.656864,0,14.584,0.179395,0,0,0,0.24256,0,0,0.198925,0,0,0.62088,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0621257,0.0442892,1.85033,0,0.0600184,0,3.25566,2.88884,7.78326,0.0613869,-0.592444,0,15.4135,0.0916827,0,0,0,0.220961,0,0,0.0889138,0,0,0.401558,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0515223,0.05803,1.85033,0,0.0600184,0,3.25566,2.74214,8.01249,0.0613869,-0.472286,0,15.6193,0.0760342,0,0,0,0.329601,0,0,0.346105,0,0,0.75174,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0504768,0.0506088,1.85033,0,0.0600184,0,3.40979,2.81945,8.20829,0.0669675,-0.294909,0,16.221,0.0744916,0,0,0,0.21145,0,0,0.202883,0,0,0.488824,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0633195,0.0222792,1.85033,0,0.0600184,0,3.56392,2.80718,9.08025,0.106032,-0.0943101,0,17.459,0.0934441,0,0,0,0.236602,0,0,0.362171,0,0,0.692217,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.151546,0,1.85033,0,0.0223809,0,3.04695,3.37679,9.77491,0.206483,0,0,18.4294,0.223646,0,0,0,0.225944,0,0,0.330374,0,0,0.779964,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.269907,0,1.85033,0,0.0223809,0,4.0626,3.70181,10.289,0.27345,0,0,20.4694,0.398317,0,0,0,0.632914,0,0,0.313319,0,0,1.34455,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.475232,0,1.85033,0,0.0223809,0,5.07989,3.1653,10.7771,0.36274,0,0,21.733,0.701326,0,0,0,0.964293,0,0,0.128654,0,0,1.79427,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.629977,0,1.85033,0,0.0223809,0,4.64698,2.633,11.1195,0.507837,0,0,21.4101,0.929691,0,0,0,0.684346,0,0,0.0551376,0,0,1.66917,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.603347,0,1.85033,0,0.0223809,0,4.07433,5.27588,10.9899,0.585964,0,0,23.4021,0.890393,0,0,0,1.16759,0,0,0.026256,0,0,2.08424,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.702462,0,1.85033,0,0.0223809,0,2.43747,4.24863,9.42925,0.507837,0,0,19.1984,1.03666,0,0,0,0.857635,0,0,0.331236,0,0,2.22553,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0.316257,0,1.85033,0,0.0223809,0,1.39999,2.18624,7.96981,0.35158,0,0,14.0966,0.466719,0,0,0,0.383614,0,0,0.153666,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30541,6.43461,0.256709,0,0,11.7762,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3466,5.882,0.256709,0,0,11.1415,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79177,5.66254,0.256709,0,0,10.2439,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53477,5.63016,0.256709,0,0,10.0161,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47051,5.36961,0.256709,0,0,9.81463,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,1.19152,0,1.85033,0,0.0223809,0,1.30412,1.51435,5.84182,0.206483,0,0,11.931,1.75839,0,0,0,0.404217,0,0,0.0183792,0,0,2.18099,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,1.39792,0,1.85033,0,0.0223809,0,1.86354,1.75081,6.84716,0.195322,0,0,13.9275,2.06299,0,0,0,0.814707,0,0,0.0249432,0,0,2.90264,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.23675,0,1.85033,0,0.0223809,0,2.46865,2.49875,7.6034,0.189741,-0.0033078,0,17.8667,4.77666,0,0,0,1.51182,0,0,0.03282,0,0,6.3213,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.47254,0,1.85033,0,0.0223809,0,3.37506,2.3371,7.62359,0.184161,-0.0449352,0,16.8202,2.17311,0,0,0,2.072,0,0,0.188145,0,0,4.43325,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.883634,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,17.3175,1.30403,0,0,0,0.893756,0,0,0.0790481,0,0,2.27683,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.411465,0,1.85033,0,0.0600184,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,17.8753,0.607223,0,0,0,0.526266,0,0,0.410331,0,0,1.54382,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.289894,0,1.85033,0,0.0600184,0,3.37896,2.40456,7.63722,0.0837093,-0.119585,0,15.5851,0.427814,0,0,0,1.16934,0,0,0.29827,0,0,1.89542,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.304343,0,1.85033,0,0.0600184,0,3.25566,2.57896,7.64508,0.0669675,-0.0927148,0,15.6686,0.449136,0,0,0,0.826865,0,0,0.045948,0,0,1.32195,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.242158,0,1.85033,0,0.0600184,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,16.4683,0.357367,0,0,0,0.497327,0,0,0.257579,0,0,1.11227,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.259315,0,1.85033,0,0.0223809,0,3.25566,2.77163,8.01249,0.0613869,-0.0378593,0,16.1953,0.382687,0,0,0,0.519585,0,0,0.396175,0,0,1.29845,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.279962,0,1.85033,0,0.0223809,0,3.40979,2.85214,8.20829,0.0669675,-0.0564496,0,16.6334,0.413157,0,0,0,0.605726,0,0,0.194325,0,0,1.21321,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.26492,0,1.85033,0,0.0223809,0,3.56392,3.31422,9.08025,0.106032,-0.0119209,0,18.1901,0.390958,0,0,0,0.688193,0,0,0.382046,0,0,1.4612,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.324513,0,1.85033,0,0.0223809,0,3.04695,4.06819,9.77491,0.206483,0,0,19.2938,0.478903,0,0,0,0.49129,0,0,0.484382,0,0,1.45457,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.373543,0,1.85033,0,0.0223809,0,4.0626,3.51504,10.289,0.27345,0,0,20.3863,0.55126,0,0,0,1.04933,0,0,0.467348,0,0,2.06794,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.384713,0,1.85033,0,0.0223809,0,5.07989,2.87199,10.7771,0.36274,0,0,21.3492,0.567743,0,0,0,0.739858,0,0,0.205659,0,0,1.51326,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.421161,0,1.85033,0,0.0223809,0,4.64698,3.00989,11.1195,0.507837,0,0,21.5781,0.62153,0,0,0,1.1527,0,0,0.0551376,0,0,1.82937,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.396694,0,1.85033,0,0.0223809,0,4.07433,4.91992,10.9899,0.585964,0,0,22.8395,0.585426,0,0,0,1.31879,0,0,0.18031,0,0,2.08453,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.452248,0,1.85033,0,0.0223809,0,2.43747,3.4992,9.42925,0.507837,0,0,18.1987,0.66741,0,0,0,0.548127,0,0,0.335274,0,0,1.55081,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0.221644,0,1.85033,0,0.0223809,0,1.39999,2.06179,7.96981,0.35158,0,0,13.8775,0.327093,0,0,0,0.316972,0,0,0.0725946,0,0,0.71666,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78576,6.43461,0.256709,0,0,11.2565,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13096,5.882,0.256709,0,0,10.9258,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79852,5.66254,0.256709,0,0,10.2506,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54072,5.63016,0.256709,0,0,10.0221,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47343,5.36961,0.256709,0,0,9.81756,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.9824,0,1.85033,0,0.0223809,0,1.30412,1.51722,5.84182,0.206483,0,0,11.7248,1.44979,0,0,0,0.629125,0,0,0.0183792,0,0,2.09729,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.981823,0,1.85033,0,0.0223809,0,1.86354,2.01697,6.84716,0.195322,0,0,13.7775,1.44893,0,0,0,0.665346,0,0,0.0249432,0,0,2.13922,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,2.49298,0,1.85033,0,0.0223809,0,2.46865,2.87094,7.6034,0.189741,-0.0208719,0,17.4775,3.67903,0,0,0,2.04875,0,0,0.109851,0,0,5.83763,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.890522,0,1.85033,0,0.0600184,0,3.37506,2.27971,7.62359,0.184161,-0.157401,0,16.106,1.3142,0,0,0,1.39993,0,0,0.26515,0,0,2.97928,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.526108,0,1.85033,0,0.0600184,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,16.3164,0.776406,0,0,0,0.457265,0,0,0.0288816,0,0,1.26255,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.284008,0,1.85033,0,0.0600184,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,17.7978,0.419127,0,0,0,0.502292,0,0,0.181593,0,0,1.10301,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.118337,0,1.85033,0,0.0600184,0,3.37896,2.51449,7.63722,0.0837093,-0.489508,0,15.1536,0.174637,0,0,0,0.196394,0,0,0.269099,0,0,0.64013,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.0546278,0,1.85033,0,0.0600184,0,3.25566,2.37242,7.64508,0.0669675,-0.611791,0,14.6933,0.0806173,0,0,0,0.1947,0,0,0.0908787,0,0,0.366196,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.0284524,0.0194981,1.85033,0,0.0600184,0,3.25566,2.69378,7.78326,0.0613869,-0.460554,0,15.2918,0.0419889,0,0,0,0.209228,0,0,0.176109,0,0,0.427325,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.0254485,0.0264822,1.85033,0,0.0600184,0,3.25566,2.77788,8.01249,0.0613869,-0.31575,0,15.7539,0.0375558,0,0,0,0.271761,0,0,0.250714,0,0,0.560031,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.0259414,0.045084,1.85033,0,0.0600184,0,3.40979,3.88403,8.20829,0.0669675,-0.267947,0,17.2825,0.0382832,0,0,0,0.708254,0,0,0.253678,0,0,1.00021,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.0292734,0.0283172,1.85033,0,0.0600184,0,3.56392,3.58611,9.08025,0.106032,-0.0909364,0,18.2133,0.0432004,0,0,0,0.333321,0,0,0.658649,0,0,1.03517,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.0654821,0,1.85033,0,0.0223809,0,3.04695,3.54396,9.77491,0.206483,0,0,18.5105,0.0966358,0,0,0,0.311023,0,0,0.484382,0,0,0.892041,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.121792,0,1.85033,0,0.0223809,0,4.0626,4.1847,10.289,0.27345,0,0,20.8042,0.179735,0,0,0,0.550148,0,0,0.467348,0,0,1.19723,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.155349,0,1.85033,0,0.0223809,0,5.07989,3.89323,10.7771,0.36274,0,0,22.141,0.229257,0,0,0,0.703082,0,0,0.205662,0,0,1.138,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.189163,0,1.85033,0,0.0223809,0,4.64698,3.06553,11.1195,0.507837,0,0,21.4018,0.279159,0,0,0,0.559241,0,0,0.0848936,0,0,0.923294,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.207484,0,1.85033,0,0.0223809,0,4.07433,3.59364,10.9899,0.585964,0,0,21.324,0.306196,0,0,0,0.643276,0,0,0.0735138,0,0,1.02299,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.359047,0,1.85033,0,0.0223809,0,2.43747,2.795,9.42925,0.507837,0,0,17.4013,0.529866,0,0,0,0.335413,0,0,0.166443,0,0,1.03172,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.211317,0,1.85033,0,0.0223809,0,1.39999,1.90373,7.96981,0.35158,0,0,13.7091,0.311853,0,0,0,0.238017,0,0,0.0677382,0,0,0.617608,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73896,6.43461,0.256709,0,0,11.2097,0,0,0,0,0.0932954,0,0,0.0323118,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.66111,5.882,0.256709,0,0,10.456,0,0,0,0,0.0924334,0,0,0.0052512,0,0,0.0976846,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59809,5.66254,0.256709,0,0,10.0502,0,0,0,0,0.0829596,0,0,0.0052512,0,0,0.0882108,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56881,5.63016,0.256709,0,0,10.0502,0,0,0,0,0.0891231,0,0,0.0052512,0,0,0.0943743,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50603,5.36961,0.256709,0,0,9.85016,0,0,0,0,0.119944,0,0,0.0052512,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0.984821,0,1.85033,0,0.0223809,0,1.30412,1.55512,5.84182,0.206483,0,0,11.7651,1.45336,0,0,0,0.18773,0,0,0.0183792,0,0,1.65947,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,1.04081,0,1.85033,0,0.0223809,0,1.86354,1.78419,6.84716,0.195322,0,0,13.6037,1.53599,0,0,0,0.390033,0,0,0.0249432,0,0,1.95097,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.17114,0,1.85033,0,0.0223809,0,2.46865,2.00341,7.6034,0.189741,-0.0480876,0,16.261,3.20407,0,0,0,0.840234,0,0,0.03282,0,0,4.07712,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.856433,0,1.85033,0,0.0600184,0,3.37506,2.03823,7.62359,0.184161,-0.213686,0,15.7741,1.26389,0,0,0,2.13048,0,0,0.0341328,0,0,3.4285,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.373095,0,1.85033,0,0.0600184,0,3.50229,3.19465,7.56304,0.156257,-0.339132,0,16.3605,0.5506,0,0,0,0.928822,0,0,0.0539649,0,0,1.53339,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.143401,0,1.85033,0,0.0600184,0,3.44062,3.31129,7.63722,0.122774,-0.476017,0,16.0896,0.211625,0,0,0,0.362136,0,0,0.352184,0,0,0.925945,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0315771,0,1.85033,0,0.0600184,0,3.37896,3.30344,7.63722,0.0837093,-0.574443,0,15.7708,0.0466002,0,0,0,0.499184,0,0,0.0734648,0,0,0.619249,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0285915,0.03539,1.85033,0,0.0600184,0,3.25566,2.41908,7.64508,0.0669675,-0.659874,0,14.7012,0.0421941,0,0,0,0.16542,0,0,0.431025,0,0,0.638639,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0168817,0.0761449,1.85033,0,0.0600184,0,3.25566,1.82904,7.78326,0.0613869,-0.594742,0,14.338,0.0249133,0,0,0,0.133415,0,0,0.0420096,0,0,0.200338,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0176506,0.0891477,1.85033,0,0.0600184,0,3.25566,2.37164,8.01249,0.0613869,-0.473555,0,15.2448,0.026048,0,0,0,0.238138,0,0,0.0446352,0,0,0.308821,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0214646,0.0732462,1.85033,0,0.0600184,0,3.40979,4.36886,8.20829,0.0669675,-0.282141,0,17.7768,0.0316765,0,0,0,0.273167,0,0,0.215332,0,0,0.520175,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.0289488,0.0270269,1.85033,0,0.0600184,0,3.56392,4.05998,9.08025,0.106032,-0.0618133,0,18.7147,0.0427214,0,0,0,0.23361,0,0,0.593256,0,0,0.869587,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.0668775,0,1.85033,0,0.0223809,0,3.04695,3.23482,9.77491,0.206483,0,0,18.2028,0.0986952,0,0,0,0.258924,0,0,0.434124,0,0,0.791743,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.155278,0,1.85033,0,0.0223809,0,4.0626,3.2258,10.289,0.27345,0,0,19.8788,0.229153,0,0,0,0.674476,0,0,0.390334,0,0,1.29396,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.227471,0,1.85033,0,0.0223809,0,5.07989,2.73676,10.7771,0.36274,0,0,21.0567,0.335692,0,0,0,0.470943,0,0,0.246989,0,0,1.05362,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.325536,0,1.85033,0,0.0223809,0,4.64698,2.5844,11.1195,0.507837,0,0,21.057,0.480412,0,0,0,0.905487,0,0,0.0907967,0,0,1.4767,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.399681,0,1.85033,0,0.0223809,0,4.07433,2.92588,10.9899,0.585964,0,0,20.8484,0.589833,0,0,0,0.701194,0,0,0.026256,0,0,1.31728,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
