16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,8,0,0,1.02623,0,0.0223809,0,3.19012,3.51572,6.91855,0.151661,-20.7979,0,-5.97326,0,0,0,0,1.17041,0,0,0.0287976,0,0,1.19921,0,0,0,0,0,0,0,0,0,0,0,19.6482,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,1.02623,0,0.0223809,0,3.34452,3.88029,6.94851,0.128683,-35.3347,0,-19.9841,0,0,0,0,0.489874,0,0,0.178354,0,0,0.668228,0,0,0,0,0,0,0,0,0,0,0,18.3308,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,1.02623,0,0.0223809,0,3.29373,2.45432,7.00487,0.101108,-46.1433,0,-32.2407,0,0,0,0,0.15055,0,0,0.25424,0,0,0.40479,0,0,0,0,0,0,0,0,0,0,0,18.2415,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.0248274,1.02623,0,0.0223809,0,3.24297,2.67912,7.00487,0.068937,-52.3485,0,-38.2791,0,0,0,0,0.407799,0,0,0.0321204,0,0,0.439919,0,0,0,0,0,0,0,0,0,0,0,18.2589,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.072399,1.02623,0,0.0223809,0,3.14141,2.73317,7.02878,0.0551498,-53.6208,0,-39.5412,0,0,0,0,0.297696,0,0,0.192797,0,0,0.490493,0,0,0,0,0,0,0,0,0,0,0,18.4113,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0.398051,1.02623,0,0.0223809,0,3.14141,3.28184,7.14754,0.0505539,-51.9886,0,-36.9206,0,0,0,0,0.282571,0,0,0.132448,0,0,0.415019,0,0,0,0,0,0,0,0,0,0,0,18.5084,306.299,3.25512e-007,0,0.004509,
9,23,14,0,1.42742,1.02623,0,0.0223809,0,3.14141,2.66666,7.34009,0.0505539,-48.5979,0,-32.9231,0,0,0,0,0.65332,0,0,0.325731,0,0,0.979051,0,0,0,0,0,0,0,0,0,0,0,18.2425,306.299,9.4665e-006,0,0.004509,
9,23,15,0,4.46934,1.02623,0,0.0223809,0,3.26835,3.92103,7.499,0.0551498,-40.2207,0,-19.9592,0,0,0,0,0.441709,0,0,0.0870084,0,0,0.528717,0,0,0,0,0,0,0,0,0,0,0,18.2868,306.299,0.000220081,0,0.004509,
9,23,16,0,14.183,1.02623,0,0.0223809,0,3.39528,4.14183,8.23831,0.0873203,-27.9383,0,3.15608,0,0,0,0,0.389002,0,0,0.174963,0,0,0.563965,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,16.2848,1.02623,0,0.0223809,0,2.80759,3.66376,8.76155,0.170045,-14.1602,0,18.5761,0,0,0,0,0.443167,0,0,0.213767,0,0,0.656934,0,0,0,0,0,0,0,0,0,0,0,19.257,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,15.0747,1.02623,0,0.0223809,0,3.60563,4.79315,9.17764,0.225195,-0.669162,0,33.2558,0,0,0,0,0.47655,0,0,0.280265,0,0,0.756815,0,0,0,0,0,0,0,0,0,0,0,26.6898,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,13.931,1.02623,0,0.0223809,0,4.44341,3.46361,9.62312,0.298728,0,0,32.8085,0,0,0,0,0.325331,0,0,0.335721,0,0,0.661052,0,0,0,0,0,0,0,0,0,0,0,26.7106,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,11.2417,1.02623,0,0.0223809,0,4.03227,2.51547,9.92438,0.418218,0,0,29.1807,0,0,0,0,0.370368,0,0,0.0465192,0,0,0.416887,0,0,0,0,0,0,0,0,0,0,0,26.6963,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,7.22438,1.02623,0,0.0223809,0,3.55208,3.88839,9.83004,0.482559,0,0,26.0261,0,0,0,0,0.427113,0,0,0.022152,0,0,0.449265,0,0,0,0,0,0,0,0,0,0,0,26.697,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,4.56058,1.02623,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,19.2017,0,0,0,0,0.25403,0,0,0.241654,0,0,0.495684,0,0,0,0,0,0,0,0,0,0,0,26.6723,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,2.8549,1.02623,0,0.0223809,0,1.18783,2.394,7.10838,0.289536,0,0,14.8833,0,0,0,0,0.156302,0,0,0.0333878,0,0,0.18969,0,0,0,0,0,0,0,0,0,0,0,26.6594,306.299,0,0.000174399,0.004509,
9,23,24,0,1.92705,1.02623,0,0.0223809,0,0.781632,2.41662,5.73285,0.211407,0,0,12.1182,0,0,0,0,0.119132,0,0,0.0628925,0,0,0.182024,0,0,0,0,0,0,0,0,0,0,0,26.6629,306.299,0,0.000174412,0.004509,
9,24,1,0,1.43151,1.02623,0,0.0223809,0,0.680085,2.09894,5.22538,0.211407,0,0,10.6959,0,0,0,0,0.0823787,0,0,0.0814464,0,0,0.163825,0,0,0,0,0,0,0,0,0,0,0,28.2126,306.299,0,0.000232409,0.004509,
9,24,2,0,1.1248,1.02623,0,0.0223809,0,0.578535,1.93678,5.02717,0.211407,0,0,9.92729,0,0,0,0,0.0859635,0,0,0.0044304,0,0,0.0903939,0,0,0,0,0,0,0,0,0,0,0,28.1997,306.299,0,0.000233136,0.004509,
9,24,3,0,0.715854,1.02623,0,0.0223809,0,0.629311,1.90601,4.99555,0.211407,0,0,9.50674,0,0,0,0,0.0799033,0,0,0.0044304,0,0,0.0843337,0,0,0,0,0,0,0,0,0,0,0,28.0365,306.299,0,0.000230319,0.004509,
9,24,4,0,0.412575,1.02623,0,0.0223809,0,0.730859,1.88932,4.77345,0.211407,0,0,9.06621,0,0,0,0,0.0855087,0,0,0.0044304,0,0,0.0899391,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000232017,0.004509,
9,24,5,0,0.636843,1.02623,0,0.0223809,0,1.13548,2.0189,5.1706,0.170045,0,0,10.1805,0,0,0,0,0.146009,0,0,0.0155064,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,28.2765,306.299,0,0.000235722,0.004509,
9,24,6,0,0.899867,1.02623,0,0.0223809,0,1.63506,2.16786,6.06023,0.160853,0,0,11.9725,0,0,0,0,0.825226,0,0,0.0210444,0,0,0.84627,0,0,0,0,0,0,0,0,0,0,0,28.3459,306.299,0,0.000237006,0.004509,
9,24,7,0,0,1.02623,0,0.0223809,0,2.24561,2.54799,6.77386,0.156257,-4.88013,0,7.89219,0,0,0,0,0.728787,0,0,0.02769,0,0,0.756477,0,0,0,0,0,0,0,0,0,0,0,28.0331,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.02623,0,0.0223809,0,3.19012,3.55714,6.91855,0.151661,-20.5977,0,-5.73163,0,0,0,0,1.24413,0,0,0.105803,0,0,1.34993,0,0,0,0,0,0,0,0,0,0,0,22.254,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,1.02623,0,0.0223809,0,3.34452,5.30588,6.94851,0.128683,-35.4906,0,-18.7144,0,0,0,0,0.861737,0,0,0.142741,0,0,1.00448,0,0,0,0,0,0,0,0,0,0,0,19.2657,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,1.02623,0,0.0223809,0,3.29373,6.77908,7.00487,0.101108,-46.2119,0,-27.9845,0,0,0,0,0.452372,0,0,0.337838,0,0,0.79021,0,0,0,0,0,0,0,0,0,0,0,19.0139,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.0168271,1.02623,0,0.0223809,0,3.24297,4.20828,7.00487,0.068937,-51.9678,0,-36.3773,0,0,0,0,0.448821,0,0,0.471609,0,0,0.92043,0,0,0,0,0,0,0,0,0,0,0,19.0778,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.0579198,1.02623,0,0.0223809,0,3.14141,3.60896,7.02878,0.0551498,-55.2611,0,-40.3203,0,0,0,0,0.31388,0,0,0.361601,0,0,0.675481,0,0,0,0,0,0,0,0,0,0,0,18.9517,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0.281265,1.02623,0,0.0223809,0,3.14141,3.71337,7.14754,0.0505539,-53.6917,0,-38.3089,0,0,0,0,0.296728,0,0,0.19934,0,0,0.496068,0,0,0,0,0,0,0,0,0,0,0,18.9737,306.299,3.25512e-007,0,0.004509,
9,24,14,0,1.24223,1.02623,0,0.0223809,0,3.14141,2.83029,7.34009,0.0505539,-48.8013,0,-33.1481,0,0,0,0,0.258031,0,0,0.335047,0,0,0.593078,0,0,0,0,0,0,0,0,0,0,0,19.2528,306.299,9.4665e-006,0,0.004509,
9,24,15,0,2.3507,1.02623,0,0.0223809,0,3.26835,3.63195,7.499,0.0551498,-39.8247,0,-21.971,0,0,0,0,0.42784,0,0,0.133386,0,0,0.561226,0,0,0,0,0,0,0,0,0,0,0,18.9245,306.299,0.000220081,0,0.004509,
9,24,16,0,13.3667,1.02623,0,0.0223809,0,3.39528,4.32595,8.23831,0.0873203,-27.6611,0,2.80103,0,0,0,0,0.457176,0,0,0.512696,0,0,0.969872,0,0,0,0,0,0,0,0,0,0,0,19.3078,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,15.1752,1.02623,0,0.0223809,0,2.80759,4.65832,8.76155,0.170045,-14.1577,0,18.4636,0,0,0,0,0.375933,0,0,0.597257,0,0,0.97319,0,0,0,0,0,0,0,0,0,0,0,22.0392,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,13.6964,1.02623,0,0.0223809,0,3.60563,4.84699,9.17764,0.225195,-0.606679,0,31.9938,0,0,0,0,0.703179,0,0,0.586172,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,28.88,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,11.5401,1.02623,0,0.0223809,0,4.44341,3.30094,9.62312,0.298728,0,0,30.2549,0,0,0,0,0.398158,0,0,0.224058,0,0,0.622216,0,0,0,0,0,0,0,0,0,0,0,28.8787,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,7.18765,1.02623,0,0.0223809,0,4.03227,2.50914,9.92438,0.418218,0,0,25.1203,0,0,0,0,0.571085,0,0,0.0465192,0,0,0.617604,0,0,0,0,0,0,0,0,0,0,0,28.8598,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,4.9293,1.02623,0,0.0223809,0,3.55208,3.17033,9.83004,0.482559,0,0,23.0129,0,0,0,0,0.354157,0,0,0.022152,0,0,0.376309,0,0,0,0,0,0,0,0,0,0,0,28.8591,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,2.99683,1.02623,0,0.0223809,0,2.09475,2.5828,8.42406,0.418218,0,0,17.5653,0,0,0,0,0.175024,0,0,0.244363,0,0,0.419387,0,0,0,0,0,0,0,0,0,0,0,28.8201,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.71193,1.02623,0,0.0223809,0,1.18783,2.16624,7.10838,0.289536,0,0,13.5125,0,0,0,0,0.145658,0,0,0.011076,0,0,0.156734,0,0,0,0,0,0,0,0,0,0,0,28.7983,306.299,0,0.000241707,0.004509,
9,24,24,0,0.930801,1.02623,0,0.0223809,0,0.781632,2.07328,5.73285,0.211407,0,0,10.7786,0,0,0,0,0.123417,0,0,0.005538,0,0,0.128955,0,0,0,0,0,0,0,0,0,0,0,28.7859,306.299,0,0.000241613,0.004509,
9,25,1,0,0.817205,1.02623,0,0.0223809,0,0.680085,4.97158,5.22538,0.211407,0,0,12.9543,0,0,0,0,0.175876,0,0,0.0044304,0,0,0.180306,0,0,0,0,0,0,0,0,0,0,0,29.0141,306.299,0,0.000245269,0.004509,
9,25,2,0,0.351101,1.02623,0,0.0223809,0,0.578535,3.30097,5.02717,0.211407,0,0,10.5178,0,0,0,0,0.12857,0,0,0.0044304,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,28.8411,306.299,0,0.000243517,0.004509,
9,25,3,0,0.094966,1.02623,0,0.0223809,0,0.629311,1.90183,4.99555,0.211407,0,0,8.88167,0,0,0,0,0.0867864,0,0,0.0044304,0,0,0.0912168,0,0,0,0,0,0,0,0,0,0,0,28.7421,306.299,0,0.000240998,0.004509,
9,25,4,0,0.0610417,1.02623,0,0.0223809,0,0.730859,1.8833,4.77345,0.211407,0,0,8.70866,0,0,0,0,0.0814025,0,0,0.0044304,0,0,0.0858329,0,0,0,0,0,0,0,0,0,0,0,28.8016,306.299,0,0.000242351,0.004509,
9,25,5,0,0.149481,1.02623,0,0.0223809,0,1.13548,2.01049,5.1706,0.170045,0,0,9.68471,0,0,0,0,0.166775,0,0,0.0155064,0,0,0.182281,0,0,0,0,0,0,0,0,0,0,0,28.9376,306.299,0,0.000243556,0.004509,
9,25,6,0,0.440872,1.02623,0,0.0223809,0,1.63506,2.41977,6.06023,0.160853,0,0,11.7654,0,0,0,0,0.337201,0,0,0.0210444,0,0,0.358245,0,0,0,0,0,0,0,0,0,0,0,29.0132,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.02623,0,0.0223809,0,2.24561,2.91144,6.77386,0.156257,-4.89426,0,8.24152,0,0,0,0,0.64548,0,0,0.104721,0,0,0.750201,0,0,0,0,0,0,0,0,0,0,0,28.8167,306.299,0,0.000242215,0.004509,
9,25,8,0,0,1.02623,0,0.0223809,0,3.19012,3.03341,6.91855,0.151661,-20.5552,0,-6.21283,0,0,0,0,0.953055,0,0,0.18281,0,0,1.13586,0,0,0,0,0,0,0,0,0,0,0,24.8437,306.299,0,0.000122746,0.004509,
9,25,9,0,0,1.02623,0,0.0223809,0,3.34452,3.44388,6.94851,0.128683,-34.3743,0,-19.4601,0,0,0,0,0.418181,0,0,0.0745337,0,0,0.492715,0,0,0,0,0,0,0,0,0,0,0,21.2357,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,1.02623,0,0.0223809,0,3.29373,4.12884,7.00487,0.101108,-44.3898,0,-28.8126,0,0,0,0,0.37838,0,0,0.204137,0,0,0.582517,0,0,0,0,0,0,0,0,0,0,0,21.0818,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.010029,1.02623,0,0.0223809,0,3.24297,3.42821,7.00487,0.068937,-50.3904,0,-35.5868,0,0,0,0,0.31752,0,0,0.261382,0,0,0.578902,0,0,0,0,0,0,0,0,0,0,0,21.0603,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0.0507546,1.02623,0,0.0223809,0,3.14141,2.5103,7.02878,0.0551498,-52.5721,0,-38.7371,0,0,0,0,0.206413,0,0,0.271573,0,0,0.477986,0,0,0,0,0,0,0,0,0,0,0,20.9835,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0.264213,1.02623,0,0.0223809,0,3.14141,2.68386,7.14754,0.0505539,-52.3306,0,-37.9944,0,0,0,0,0.246785,0,0,0.0354432,0,0,0.282228,0,0,0,0,0,0,0,0,0,0,0,21.0514,306.299,0,4.79922e-006,0.004509,
9,25,14,0,1.19762,1.02623,0,0.0223809,0,3.14141,2.69364,7.34009,0.0505539,-48.2198,0,-32.7479,0,0,0,0,0.43718,0,0,0.191672,0,0,0.628852,0,0,0,0,0,0,0,0,0,0,0,21.0352,306.299,0,6.14731e-006,0.004509,
9,25,15,0,2.2598,1.02623,0,0.0223809,0,3.26835,3.33041,7.499,0.0551498,-40.2008,0,-22.7394,0,0,0,0,0.280377,0,0,0.154768,0,0,0.435145,0,0,0,0,0,0,0,0,0,0,0,21.0223,306.299,0,1.25908e-005,0.004509,
9,25,16,0,12.8581,1.02623,0,0.0223809,0,3.39528,3.56771,8.23831,0.0873203,-28.1547,0,1.04058,0,0,0,0,0.410917,0,0,0.415258,0,0,0.826175,0,0,0,0,0,0,0,0,0,0,0,21.5454,306.299,0,2.66389e-005,0.004509,
9,25,17,0,14.8272,1.02623,0,0.0223809,0,2.80759,4.11738,8.76155,0.170045,-13.2378,0,18.4946,0,0,0,0,0.354263,0,0,0.367775,0,0,0.722038,0,0,0,0,0,0,0,0,0,0,0,25.7383,306.299,0,0.000128749,0.004509,
9,25,18,0,13.6235,1.02623,0,0.0223809,0,3.60563,4.38549,9.17764,0.225195,-0.472031,0,31.594,0,0,0,0,0.665483,0,0,0.353398,0,0,1.01888,0,0,0,0,0,0,0,0,0,0,0,29.2273,306.299,0,0.000256696,0.004509,
9,25,19,0,11.4125,1.02623,0,0.0223809,0,4.44341,3.24384,9.62312,0.298728,0,0,30.0702,0,0,0,0,0.435605,0,0,0.185553,0,0,0.621158,0,0,0,0,0,0,0,0,0,0,0,29.227,306.299,0,0.000256334,0.004509,
9,25,20,0,7.60225,1.02623,0,0.0223809,0,4.03227,2.50758,9.92438,0.418218,0,0,25.5333,0,0,0,0,0.433243,0,0,0.0465192,0,0,0.479762,0,0,0,0,0,0,0,0,0,0,0,29.1973,306.299,0,0.000254719,0.004509,
9,25,21,0,5.4415,1.02623,0,0.0223809,0,3.55208,2.76705,9.83004,0.482559,0,0,23.1218,0,0,0,0,0.333751,0,0,0.022152,0,0,0.355903,0,0,0,0,0,0,0,0,0,0,0,29.1847,306.299,0,0.00025444,0.004509,
9,25,22,0,3.53754,1.02623,0,0.0223809,0,2.09475,2.67503,8.42406,0.418218,0,0,18.1982,0,0,0,0,0.580284,0,0,0.0132912,0,0,0.593575,0,0,0,0,0,0,0,0,0,0,0,29.0742,306.299,0,0.000251516,0.004509,
9,25,23,0,2.03424,1.02623,0,0.0223809,0,1.18783,2.38705,7.10838,0.289536,0,0,14.0556,0,0,0,0,0.190352,0,0,0.0307239,0,0,0.221076,0,0,0,0,0,0,0,0,0,0,0,29.0553,306.299,0,0.000251014,0.004509,
9,25,24,0,1.24125,1.02623,0,0.0223809,0,0.781632,3.07437,5.75114,0.211407,0,0,12.1084,0,0,0,0,0.155767,0,0,0.0628925,0,0,0.21866,0,0,0,0,0,0,0,0,0,0,0,29.0411,306.299,0,0.000250405,0.004509,
9,26,1,0,0.632448,1.02623,0,0.0223809,0,0.680085,2.54238,5.2915,0.211407,0,0,10.4064,0,0,0,0,0.100166,0,0,0.0044304,0,0,0.104596,0,0,0,0,0,0,0,0,0,0,0,28.936,306.299,0,0.000244225,0.004509,
9,26,2,0,0.377797,1.02623,0,0.0223809,0,0.578535,3.10105,5.01178,0.206811,0,0,10.3246,0,0,0,0,0.12614,0,0,0.0033228,0,0,0.129463,0,0,0,0,0,0,0,0,0,0,0,28.9372,306.299,0,0.000244008,0.004509,
9,26,3,0,0.180491,1.02623,0,0.0223809,0,0.629311,2.79485,4.99845,0.206811,0,0,9.85852,0,0,0,0,0.110023,0,0,0.0033228,0,0,0.113346,0,0,0,0,0,0,0,0,0,0,0,28.7993,306.299,0,0.000242138,0.004509,
9,26,4,0,0.0610438,1.02623,0,0.0223809,0,0.730859,2.0414,4.75806,0.211407,0,0,8.85138,0,0,0,0,0.0879969,0,0,0.0033228,0,0,0.0913197,0,0,0,0,0,0,0,0,0,0,0,28.798,306.299,0,0.000241732,0.004509,
9,26,5,0,0.0471399,1.02623,0,0.0223809,0,0.984727,1.89567,5.12283,0.206811,0,0,9.30579,0,0,0,0,0.0864145,0,0,0.005538,0,0,0.0919525,0,0,0,0,0,0,0,0,0,0,0,28.8292,306.299,0,0.000242556,0.004509,
9,26,6,0,0.177648,1.02623,0,0.0223809,0,1.41474,1.99054,5.74127,0.202215,0,0,10.575,0,0,0,0,0.417251,0,0,0.011076,0,0,0.428327,0,0,0,0,0,0,0,0,0,0,0,28.946,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.02623,0,0.0223809,0,1.58105,2.82533,6.32591,0.188428,-4.75097,0,7.21835,0,0,0,0,0.413417,0,0,0.0299052,0,0,0.443322,0,0,0,0,0,0,0,0,0,0,0,28.6655,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.02623,0,0.0223809,0,2.04004,3.08056,6.20753,0.165449,-21.0009,0,-8.45875,0,0,0,0,0.454948,0,0,0.0531648,0,0,0.508113,0,0,0,0,0,0,0,0,0,0,0,25.1668,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.02623,0,0.0223809,0,2.03395,2.84365,6.26398,0.137874,-34.8725,0,-22.5444,0,0,0,0,0.660662,0,0,0.0531648,0,0,0.713827,0,0,0,0,0,0,0,0,0,0,0,21.3789,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,1.02623,0,0.0223809,0,2.03178,3.89513,6.40056,0.110299,-45.3353,0,-31.8489,0,0,0,0,0.763986,0,0,0.205001,0,0,0.968987,0,0,0,0,0,0,0,0,0,0,0,21.2207,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,1.02623,0,0.0223809,0,1.98101,5.1703,6.30363,0.0735328,-52.3678,0,-37.7907,0,0,0,0,0.61665,0,0,0.402338,0,0,1.01899,0,0,0,0,0,0,0,0,0,0,0,21.232,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,1.02623,0,0.0223809,0,1.419,4.56079,6.10557,0.0551498,-54.2277,0,-41.0386,0,0,0,0,0.286905,0,0,0.421488,0,0,0.708393,0,0,0,0,0,0,0,0,0,0,0,21.1501,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,1.02623,0,0.0223809,0,1.419,3.02274,6.27216,0.0505539,-52.24,0,-40.427,0,0,0,0,0.481225,0,0,0.219379,0,0,0.700604,0,0,0,0,0,0,0,0,0,0,0,21.157,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.104241,1.02623,0,0.0223809,0,1.419,2.73817,6.54127,0.0505539,-48.3825,0,-36.4806,0,0,0,0,0.259741,0,0,0.0686712,0,0,0.328412,0,0,0,0,0,0,0,0,0,0,0,21.1744,306.299,0,8.24925e-006,0.004509,
9,26,15,0,0.759369,1.02623,0,0.0223809,0,1.54593,3.15856,6.8449,0.0551498,-40.5489,0,-27.1364,0,0,0,0,0.48912,0,0,0.169521,0,0,0.658641,0,0,0,0,0,0,0,0,0,0,0,21.3083,306.299,0,1.72025e-005,0.004509,
9,26,16,0,6.60989,1.02623,0,0.0223809,0,1.67287,3.29437,7.56594,0.0873203,-28.3137,0,-8.03469,0,0,0,0,0.387802,0,0,0.280409,0,0,0.668211,0,0,0,0,0,0,0,0,0,0,0,21.7429,306.299,0,3.1222e-005,0.004509,
9,26,17,0,12.3069,1.02623,0,0.0223809,0,1.7014,4.53217,8.33529,0.174641,-13.9059,0,14.1931,0,0,0,0,0.43075,0,0,0.307405,0,0,0.738155,0,0,0,0,0,0,0,0,0,0,0,25.4868,306.299,0,0.000125365,0.004509,
9,26,18,0,10.1513,1.02623,0,0.0223809,0,2.66018,3.5717,8.8347,0.220599,-0.376149,0,26.1109,0,0,0,0,0.826884,0,0,0.408763,0,0,1.23565,0,0,0,0,0,0,0,0,0,0,0,29.029,306.299,0,0.00024751,0.004509,
9,26,19,0,6.71084,1.02623,0,0.0223809,0,3.46556,3.83201,9.13464,0.275749,0,0,24.4674,0,0,0,0,0.519005,0,0,0.156767,0,0,0.675772,0,0,0,0,0,0,0,0,0,0,0,29.0261,306.299,0,0.00024709,0.004509,
9,26,20,0,4.95583,1.02623,0,0.0223809,0,3.36401,3.9047,9.45369,0.381451,0,0,23.1083,0,0,0,0,0.438407,0,0,0.101771,0,0,0.540178,0,0,0,0,0,0,0,0,0,0,0,29.0152,306.299,0,0.000246455,0.004509,
9,26,21,0,3.60363,1.02623,0,0.0223809,0,2.90003,3.20001,9.35724,0.45039,0,0,20.5599,0,0,0,0,0.487683,0,0,0.180238,0,0,0.667921,0,0,0,0,0,0,0,0,0,0,0,28.9963,306.299,0,0.000246624,0.004509,
9,26,22,0,1.80094,1.02623,0,0.0223809,0,2.05415,2.90235,8.42702,0.390645,0,0,16.6237,0,0,0,0,0.329449,0,0,0.0869761,0,0,0.416425,0,0,0,0,0,0,0,0,0,0,0,28.9567,306.299,0,0.000245104,0.004509,
9,26,23,0,0.873331,1.02623,0,0.0223809,0,1.18783,3.84674,6.967,0.271153,0,0,14.1947,0,0,0,0,0.295078,0,0,0.159568,0,0,0.454646,0,0,0,0,0,0,0,0,0,0,0,28.9586,306.299,0,0.000245175,0.004509,
9,26,24,0,0.215667,1.02623,0,0.0223809,0,0.781632,2.53954,5.75114,0.211407,0,0,10.548,0,0,0,0,0.126381,0,0,0.005538,0,0,0.131919,0,0,0,0,0,0,0,0,0,0,0,28.9558,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0341113,1.02623,0,0.0223809,0,0.680085,2.26096,5.2915,0.211407,0,0,9.52667,0,0,0,0,0.0898447,0,0,0.0044304,0,0,0.0942751,0,0,0,0,0,0,0,0,0,0,0,28.9042,306.299,0,0.000245295,0.004509,
9,27,2,0,0.0279404,1.02623,0,0.0223809,0,0.578535,3.66736,5.01178,0.206811,0,0,10.541,0,0,0,0,0.143375,0,0,0.0033228,0,0,0.146698,0,0,0,0,0,0,0,0,0,0,0,28.8489,306.299,0,0.000244142,0.004509,
9,27,3,0,0.0232668,1.02623,0,0.0223809,0,0.629311,3.0885,4.99845,0.206811,0,0,9.99494,0,0,0,0,0.116894,0,0,0.0033228,0,0,0.120217,0,0,0,0,0,0,0,0,0,0,0,28.7097,306.299,0,0.000241898,0.004509,
9,27,4,0,0.0189597,1.02623,0,0.0223809,0,0.730859,1.87939,4.75806,0.211407,0,0,8.64728,0,0,0,0,0.0796714,0,0,0.0033228,0,0,0.0829942,0,0,0,0,0,0,0,0,0,0,0,28.8001,306.299,0,0.00024345,0.004509,
9,27,5,0,0.0148142,1.02623,0,0.0223809,0,0.984727,1.88048,5.12283,0.206811,0,0,9.25827,0,0,0,0,0.0964539,0,0,0.005538,0,0,0.101992,0,0,0,0,0,0,0,0,0,0,0,28.8589,306.299,0,0.00024443,0.004509,
9,27,6,0,0.0144954,1.02623,0,0.0223809,0,1.26399,2.11799,5.70888,0.202215,0,0,10.3562,0,0,0,0,0.164042,0,0,0.011076,0,0,0.175118,0,0,0,0,0,0,0,0,0,0,0,28.8975,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.02623,0,0.0223809,0,1.4222,2.41206,6.2854,0.188428,-3.03933,0,8.31737,0,0,0,0,0.241821,0,0,0.0738937,0,0,0.315715,0,0,0,0,0,0,0,0,0,0,0,28.1891,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.02623,0,0.0223809,0,1.25259,2.52209,6.00343,0.165449,-19.711,0,-8.7188,0,0,0,0,0.196524,0,0,0.120278,0,0,0.316802,0,0,0,0,0,0,0,0,0,0,0,25.3214,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.02623,0,0.0223809,0,1.12565,3.74251,5.84062,0.137874,-35.4516,0,-23.5564,0,0,0,0,1.10692,0,0,0.096122,0,0,1.20304,0,0,0,0,0,0,0,0,0,0,0,21.5652,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.02623,0,0.0223809,0,1.12348,4.30332,5.9772,0.110299,-46.9651,0,-34.4022,0,0,0,0,0.582687,0,0,0.470457,0,0,1.05314,0,0,0,0,0,0,0,0,0,0,0,21.4129,306.299,0,1.17831e-005,0.004509,
