16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:46:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.9008,0,1.85033,0,0.101636,0,1.44744,2.89535,7.53485,0.0669675,-0.277692,0,14.5197,1.3328,0,0,0,0.256935,0,0,0.293492,0,0,1.88323,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,1.09252,0,1.85033,0,0.0699343,0,1.60157,2.44029,8.38919,0.106032,-0.0745366,0,15.4753,1.61647,0,0,0,0.532092,0,0,0.259099,0,0,2.40766,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,1.35163,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,17.1665,1.99985,0,0,0,0.471465,0,0,0.223707,0,0,2.69502,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,1.40808,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,19.2292,2.08337,0,0,0,0.766325,0,0,0.169351,0,0,3.01905,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,1.36982,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.6546,2.02676,0,0,0,0.929157,0,0,0.0945216,0,0,3.05044,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.37128,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.7096,2.02892,0,0,0,0.71364,0,0,0.109531,0,0,2.85209,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.42106,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.2032,2.10257,0,0,0,1.09588,0,0,0.150927,0,0,3.34938,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.54902,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.8281,2.2919,0,0,0,0.580478,0,0,0.196809,0,0,3.06919,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.196086,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7592,0.290125,0,0,0,0.32842,0,0,0.160594,0,0,0.779139,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.206881,0,1.85033,0,0.0223809,0,0.906753,1.63939,6.43461,0.256709,0,0,11.3171,0.306097,0,0,0,0.169144,0,0,0.006564,0,0,0.481805,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.235866,0,1.85033,0,0.0223809,0,0.783447,2.585,5.882,0.256709,0,0,11.6157,0.348982,0,0,0,0.147062,0,0,0.0052512,0,0,0.501295,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.343828,0,1.85033,0,0.0223809,0,0.660138,1.97313,5.66254,0.256709,0,0,10.7691,0.50872,0,0,0,0.17407,0,0,0.0052512,0,0,0.688041,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.407562,0,1.85033,0,0.0223809,0,0.721791,1.48862,5.63016,0.256709,0,0,10.3776,0.603022,0,0,0,0.0855894,0,0,0.0052512,0,0,0.693863,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.440765,0,1.85033,0,0.0223809,0,0.8451,1.42034,5.36961,0.256709,0,0,10.2052,0.652146,0,0,0,0.0932908,0,0,0.0052512,0,0,0.750688,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,3.87283,0,1.85033,0,0.0223809,0,1.30412,1.45772,5.84182,0.206483,0,0,14.5557,5.73016,0,0,0,0.123714,0,0,0.0183792,0,0,5.87225,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.36703,0,1.85033,0,0.0223809,0,1.86354,1.70826,6.84716,0.195322,0,0,15.854,4.98181,0,0,0,0.510193,0,0,0.0249432,0,0,5.51695,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.72342,0,1.85033,0,0.0223809,0,2.46865,2.49105,7.6034,0.189741,-0.0541117,0,19.2949,6.98866,0,0,0,1.94823,0,0,0.03282,0,0,8.96971,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.20511,0,1.85033,0,0.101636,0,3.37506,2.71861,7.62359,0.184161,-0.326682,0,17.7318,3.26263,0,0,0,1.42967,0,0,0.188145,0,0,4.88044,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.45719,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,17.0328,2.15603,0,0,0,0.62366,0,0,0.193441,0,0,2.97313,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.02994,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,16.9594,1.52387,0,0,0,0.461484,0,0,0.171128,0,0,2.15648,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.772635,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,15.758,1.14318,0,0,0,0.281899,0,0,0.19209,0,0,1.61717,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.730413,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,15.2189,1.0807,0,0,0,0.245596,0,0,0.198925,0,0,1.52522,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.622345,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,15.9587,0.920809,0,0,0,0.207667,0,0,0.0889138,0,0,1.21739,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.507356,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,16.0873,0.750676,0,0,0,0.273917,0,0,0.346105,0,0,1.3707,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.613784,0,1.85033,0,0.101636,0,3.40979,2.79744,8.20829,0.0669675,-0.183564,0,16.8647,0.908142,0,0,0,0.162324,0,0,0.202883,0,0,1.27335,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.672236,0,1.85033,0,0.0223809,0,3.56392,2.76894,9.08025,0.106032,-0.0469842,0,18.0171,0.99463,0,0,0,0.17192,0,0,0.362171,0,0,1.52872,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.799109,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,19.0315,1.18235,0,0,0,0.162707,0,0,0.330374,0,0,1.67543,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.824569,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9872,1.22001,0,0,0,0.371136,0,0,0.313319,0,0,1.90446,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.832084,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0645,1.23113,0,0,0,0.593321,0,0,0.128654,0,0,1.9531,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.89257,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6464,1.32063,0,0,0,0.563293,0,0,0.0551376,0,0,1.93906,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.84422,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.6183,1.24909,0,0,0,1.18135,0,0,0.026256,0,0,2.4567,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.992438,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.4673,1.46839,0,0,0,0.95439,0,0,0.331236,0,0,2.75402,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.31757,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0785,0.469873,0,0,0,0.420845,0,0,0.153666,0,0,1.04438,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28564,6.43461,0.256709,0,0,11.7564,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32566,5.882,0.256709,0,0,11.1205,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77162,5.66254,0.256709,0,0,10.2237,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51597,5.63016,0.256709,0,0,9.99734,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.00575853,0,1.85033,0,0.0223809,0,0.8451,1.44909,5.36961,0.256709,0,0,9.79897,0.00852018,0,0,0,0.134633,0,0,0.0052512,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.1854,0,1.85033,0,0.0223809,0,1.30412,1.49045,5.84182,0.206483,0,0,11.901,1.75389,0,0,0,0.457563,0,0,0.0183792,0,0,2.22983,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.739,0,1.85033,0,0.0223809,0,1.86354,1.73511,6.84716,0.195322,0,0,14.2528,2.57299,0,0,0,0.930187,0,0,0.0249432,0,0,3.52812,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.93344,0,1.85033,0,0.0223809,0,2.46865,2.49317,7.6034,0.189741,0,0,18.5611,5.81984,0,0,0,1.73574,0,0,0.03282,0,0,7.5884,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.08123,0,1.85033,0,0.0223809,0,3.37506,2.33637,7.62359,0.184161,-0.00298042,0,17.4701,3.07934,0,0,0,2.41388,0,0,0.188145,0,0,5.68136,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.61279,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,18.2123,2.38626,0,0,0,1.04687,0,0,0.0790481,0,0,3.51218,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.28104,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,18.9299,1.8954,0,0,0,0.665414,0,0,0.410331,0,0,2.97114,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.10137,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,16.4098,1.62956,0,0,0,1.54493,0,0,0.29827,0,0,3.47276,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.00805,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,16.3169,1.49148,0,0,0,0.947697,0,0,0.045948,0,0,2.48513,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.971375,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,17.191,1.43723,0,0,0,0.536496,0,0,0.257579,0,0,2.2313,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.948221,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,16.8637,1.40297,0,0,0,0.549556,0,0,0.396175,0,0,2.3487,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.871671,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,17.2296,1.2897,0,0,0,0.60643,0,0,0.194325,0,0,2.09045,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.796316,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,18.6996,1.17821,0,0,0,0.680564,0,0,0.382046,0,0,2.24082,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.81692,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.7847,1.2087,0,0,0,0.48242,0,0,0.484382,0,0,2.1755,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.860566,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.8699,1.27327,0,0,0,1.07168,0,0,0.467348,0,0,2.8123,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.929959,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.8899,1.37595,0,0,0,0.792666,0,0,0.205659,0,0,2.37428,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.0162,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,22.1665,1.50356,0,0,0,1.28914,0,0,0.0551376,0,0,2.84784,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.05246,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.487,1.5572,0,0,0,1.50734,0,0,0.18031,0,0,3.24485,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.32726,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,19.0646,1.96379,0,0,0,0.619849,0,0,0.335274,0,0,2.91891,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.363496,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,14.0095,0.537824,0,0,0,0.348971,0,0,0.0725946,0,0,0.95939,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7625,6.43461,0.256709,0,0,11.2333,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.09672,5.882,0.256709,0,0,10.8916,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0560657,0,1.85033,0,0.0223809,0,0.660138,1.75494,5.66254,0.256709,0,0,10.2631,0.0829535,0,0,0,0.100546,0,0,0.0052512,0,0,0.188751,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.16602,0,1.85033,0,0.0223809,0,0.721791,1.4948,5.63016,0.256709,0,0,10.1422,0.24564,0,0,0,0.0934564,0,0,0.0052512,0,0,0.344348,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.256572,0,1.85033,0,0.0223809,0,0.8451,1.42694,5.36961,0.256709,0,0,10.0276,0.379618,0,0,0,0.0873827,0,0,0.0052512,0,0,0.472252,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.66953,0,1.85033,0,0.0223809,0,1.30412,1.46432,5.84182,0.206483,0,0,12.359,2.4702,0,0,0,0.724609,0,0,0.0183792,0,0,3.21319,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,2.74683,0,1.85033,0,0.0223809,0,1.86354,1.97139,6.84716,0.195322,0,0,15.497,4.06416,0,0,0,0.757028,0,0,0.0249432,0,0,4.84613,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.49508,0,1.85033,0,0.0223809,0,2.46865,2.85934,7.6034,0.189741,-0.0492793,0,19.4396,6.65082,0,0,0,2.37927,0,0,0.109851,0,0,9.13994,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,2.24022,0,1.85033,0,0.101636,0,3.37506,2.27544,7.62359,0.184161,-0.317746,0,17.3327,3.31459,0,0,0,1.59777,0,0,0.26515,0,0,5.17751,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.90072,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,17.8282,2.81226,0,0,0,0.500887,0,0,0.0288816,0,0,3.34203,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.65383,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,19.2793,2.44698,0,0,0,0.576888,0,0,0.181593,0,0,3.20546,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.40401,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,16.611,2.07734,0,0,0,0.225356,0,0,0.269099,0,0,2.5718,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.16839,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,15.9323,1.72872,0,0,0,0.235854,0,0,0.0908787,0,0,2.05545,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.0054,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,16.3879,1.48756,0,0,0,0.275554,0,0,0.176109,0,0,1.93922,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.724683,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,16.3794,1.07223,0,0,0,0.377616,0,0,0.250714,0,0,1.70056,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.666005,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,17.9667,0.985407,0,0,0,0.797471,0,0,0.253678,0,0,2.03656,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.761076,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,18.8986,1.12607,0,0,0,0.286061,0,0,0.658649,0,0,2.07078,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.907096,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.3051,1.34212,0,0,0,0.265461,0,0,0.484382,0,0,2.09196,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.893423,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.5329,1.32189,0,0,0,0.463081,0,0,0.467348,0,0,2.25232,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.878315,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.8293,1.29954,0,0,0,0.624737,0,0,0.205662,0,0,2.12994,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.927773,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,22.0984,1.37271,0,0,0,0.525983,0,0,0.0848936,0,0,1.98359,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.934604,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,22.0035,1.38282,0,0,0,0.649948,0,0,0.0735138,0,0,2.10628,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.05497,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,18.0505,1.56091,0,0,0,0.354801,0,0,0.166443,0,0,2.08215,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.299364,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.746,0.442933,0,0,0,0.249512,0,0,0.0677382,0,0,0.760183,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68772,6.43461,0.256709,0,0,11.1585,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6107,5.882,0.256709,0,0,10.4056,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.54444,5.66254,0.256709,0,0,9.99654,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51624,5.63016,0.256709,0,0,9.99761,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.027825,0,1.85033,0,0.0223809,0,0.8451,1.44891,5.36961,0.256709,0,0,9.82086,0.0411693,0,0,0,0.123334,0,0,0.0052512,0,0,0.169755,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.19944,0,1.85033,0,0.0223809,0,1.30412,1.48701,5.84182,0.206483,0,0,11.9116,1.77466,0,0,0,0.196944,0,0,0.0183792,0,0,1.98998,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.72212,0,1.85033,0,0.0223809,0,1.86354,1.73141,6.84716,0.195322,0,0,14.2323,2.54802,0,0,0,0.426598,0,0,0.0249432,0,0,2.99956,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.66776,0,1.85033,0,0.0223809,0,2.46865,1.97616,7.6034,0.189741,-0.0523115,0,17.7261,5.42675,0,0,0,0.941761,0,0,0.03282,0,0,6.40133,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.55772,0,1.85033,0,0.101636,0,3.37506,2.03418,7.62359,0.184161,-0.26233,0,16.4643,2.30477,0,0,0,2.44753,0,0,0.0341328,0,0,4.78643,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.18763,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,17.3173,1.75719,0,0,0,1.03261,0,0,0.0539649,0,0,2.84376,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.987181,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,17.2541,1.46061,0,0,0,0.441123,0,0,0.352184,0,0,2.25392,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.835788,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,16.952,1.23662,0,0,0,0.675826,0,0,0.0734648,0,0,1.98591,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.741005,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,15.8706,1.09638,0,0,0,0.221529,0,0,0.431025,0,0,1.74893,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.679379,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,15.328,1.00519,0,0,0,0.19368,0,0,0.0420096,0,0,1.24088,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.455296,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,15.7812,0.673645,0,0,0,0.596788,0,0,0.0446352,0,0,1.31507,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
