16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,5.24965,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.4308,2.25383,0,0,0,0.554877,0,0,0.189751,0,0,2.99846,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,5.66481,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9,2.39446,0,0,0,0.329017,0,0,0.164207,0,0,2.88768,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,5.74299,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1546,2.4305,0,0,0,0.187909,0,0,0.135015,0,0,2.75342,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,5.84439,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.6514,2.46628,0,0,0,0.168231,0,0,0.127717,0,0,2.76223,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,5.8488,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.2027,2.47337,0,0,0,0.192094,0,0,0.124068,0,0,2.78953,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,5.73104,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.2358,2.40965,0,0,0,0.113506,0,0,0.124068,0,0,2.64722,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,5.51476,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.0185,2.30837,0,0,0,0.120245,0,0,0.11677,0,0,2.54538,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,5.02648,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.0734,2.05924,0,0,0,0.147247,0,0,0.131366,0,0,2.33785,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,4.50974,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.7232,1.84305,0,0,0,0.491145,0,0,0.15326,0,0,2.48746,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.05848,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.4025,1.79789,0,0,0,1.7705,0,0,0.160558,0,0,3.72895,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.69596,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1089,1.36774,0,0,0,1.37383,0,0,0.135015,0,0,2.87658,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,2.00307,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9006,0.989793,0,0,0,0.688229,0,0,0.11677,0,0,1.79479,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.62024,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5183,0.751512,0,0,0,0.618855,0,0,0.120419,0,0,1.49079,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,1.44123,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1884,0.668834,0,0,0,0.442384,0,0,0.120419,0,0,1.23164,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,1.33494,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.629,0.598958,0,0,0,0.49908,0,0,0.11677,0,0,1.21481,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,1.14209,0.01744,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.605,0.468792,0,0,0,0.527416,0,0,0.120419,0,0,1.11663,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,1.19948,0.0768289,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0245,0.532171,0,0,0,0.904554,0,0,0.127717,0,0,1.56444,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,1.27614,0.115513,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8199,0.598818,0,0,0,0.450912,0,0,0.135015,0,0,1.18474,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,1.54547,0.13915,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5499,0.806863,0,0,0,0.477359,0,0,0.160558,0,0,1.44478,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,1.80406,0.149929,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7913,0.923119,0,0,0,0.415217,0,0,0.1934,0,0,1.53174,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,1.87759,0.0407091,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0538,0.856189,0,0,0,0.990296,0,0,0.211644,0,0,2.05813,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,1.87997,0.0307354,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.9142,0.765082,0,0,0,1.08517,0,0,0.218943,0,0,2.06919,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,2.00383,0.0255513,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0485,0.794037,0,0,0,0.720199,0,0,0.226241,0,0,1.74048,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,2.22292,0.0223357,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.5818,0.942419,0,0,0,1.21384,0,0,0.218943,0,0,2.3752,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,2.60458,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.2345,1.19085,0,0,0,0.902577,0,0,0.189751,0,0,2.28318,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,3.02421,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2594,1.44463,0,0,0,0.412175,0,0,0.164207,0,0,2.02101,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,3.25869,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6703,1.58977,0,0,0,0.284883,0,0,0.135015,0,0,2.00967,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,3.38187,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1889,1.62773,0,0,0,0.144791,0,0,0.127717,0,0,1.90024,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,3.41461,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7685,1.58816,0,0,0,0.134813,0,0,0.124068,0,0,1.84704,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,3.46096,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9657,1.57822,0,0,0,0.126374,0,0,0.124068,0,0,1.82866,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,3.58058,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.0843,1.61317,0,0,0,0.156793,0,0,0.11677,0,0,1.88673,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,3.3667,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.4136,1.44725,0,0,0,0.444391,0,0,0.131366,0,0,2.02301,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,3.22732,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.4408,1.38141,0,0,0,0.864122,0,0,0.15326,0,0,2.39879,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.62372,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.9678,1.66173,0,0,0,1.57943,0,0,0.160558,0,0,3.40172,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,3.21985,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.6328,1.77368,0,0,0,2.17974,0,0,0.135015,0,0,4.08843,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,2.88934,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7869,1.69973,0,0,0,0.964802,0,0,0.11677,0,0,2.7813,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,2.63317,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5313,1.54748,0,0,0,0.626614,0,0,0.120419,0,0,2.29451,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,2.43516,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1824,1.41703,0,0,0,1.42715,0,0,0.120419,0,0,2.9646,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,2.38425,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6783,1.3674,0,0,0,0.922999,0,0,0.11677,0,0,2.40717,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,2.31961,0.0264399,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.7915,1.34588,0,0,0,0.551815,0,0,0.120419,0,0,2.01811,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,2.35447,0.0831954,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1859,1.36743,0,0,0,0.579501,0,0,0.127717,0,0,2.07465,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,2.3504,0.116118,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8948,1.35684,0,0,0,0.654309,0,0,0.135015,0,0,2.14616,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,2.32544,0.137648,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3283,1.34393,0,0,0,0.737479,0,0,0.160558,0,0,2.24197,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,2.44844,0.148696,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4345,1.24684,0,0,0,0.521856,0,0,0.1934,0,0,1.9621,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,2.34474,0.0407975,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.5211,1.06881,0,0,0,1.09538,0,0,0.211644,0,0,2.37583,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,2.28318,0.0303025,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.317,0.95946,0,0,0,0.783585,0,0,0.218943,0,0,1.96199,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,2.521,0.0244034,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.5645,1.03136,0,0,0,1.20961,0,0,0.226241,0,0,2.46721,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,2.80327,0.020816,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1606,1.20739,0,0,0,1.37902,0,0,0.218943,0,0,2.80535,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,3.38334,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0133,1.55068,0,0,0,0.586778,0,0,0.189751,0,0,2.32721,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,3.9815,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2167,1.90652,0,0,0,0.34642,0,0,0.164207,0,0,2.41715,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,4.33949,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7511,2.0537,0,0,0,0.112256,0,0,0.135015,0,0,2.30097,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,4.64921,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.4563,2.1449,0,0,0,0.139652,0,0,0.127717,0,0,2.41227,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,5.04081,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3947,2.28911,0,0,0,0.126604,0,0,0.124068,0,0,2.53978,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,5.05872,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.5635,2.27604,0,0,0,0.120328,0,0,0.124068,0,0,2.52044,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,5.01103,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5148,2.24155,0,0,0,0.114947,0,0,0.11677,0,0,2.47327,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,4.89721,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.9442,2.12578,0,0,0,0.680932,0,0,0.131366,0,0,2.93808,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,4.51031,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.7238,1.94341,0,0,0,0.709061,0,0,0.15326,0,0,2.80573,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.3342,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.6783,1.96848,0,0,0,2.1491,0,0,0.160558,0,0,4.27814,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,3.83793,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2509,2.08974,0,0,0,1.50145,0,0,0.135015,0,0,3.7262,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,3.43752,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3351,2.00146,0,0,0,0.531197,0,0,0.11677,0,0,2.64943,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,3.26576,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.1639,1.92897,0,0,0,0.64027,0,0,0.120419,0,0,2.68966,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,3.03493,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7821,1.78309,0,0,0,0.272437,0,0,0.120419,0,0,2.17595,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,2.98358,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2776,1.73187,0,0,0,0.308888,0,0,0.11677,0,0,2.15753,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,2.67547,0.0176154,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.1385,1.55433,0,0,0,0.403845,0,0,0.120419,0,0,2.07859,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,2.1807,0.0799106,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0088,1.17844,0,0,0,0.607394,0,0,0.127717,0,0,1.91355,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,1.86973,0.118441,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.4164,0.966016,0,0,0,1.41152,0,0,0.135015,0,0,2.51255,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,2.01498,0.140839,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.0211,1.10814,0,0,0,0.465037,0,0,0.160558,0,0,1.73374,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,2.35557,0.148793,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3417,1.20999,0,0,0,0.41221,0,0,0.1934,0,0,1.8156,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,2.43255,0.0401644,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.6082,1.12087,0,0,0,0.678644,0,0,0.211644,0,0,2.01116,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,2.29423,0.0305697,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.3283,0.969469,0,0,0,0.801724,0,0,0.218943,0,0,1.99014,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,2.39094,0.0258174,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4358,0.950157,0,0,0,0.600985,0,0,0.226241,0,0,1.77738,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,2.55775,0.0230189,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9173,1.05995,0,0,0,0.68242,0,0,0.218943,0,0,1.96131,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,2.96449,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5944,1.31067,0,0,0,0.370814,0,0,0.189751,0,0,1.87124,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,3.19154,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4267,1.47811,0,0,0,0.266902,0,0,0.164207,0,0,1.90922,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,3.26662,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6782,1.53485,0,0,0,0.122001,0,0,0.135015,0,0,1.79187,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,3.40932,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2164,1.55521,0,0,0,0.121042,0,0,0.127717,0,0,1.80397,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,3.43183,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7857,1.53929,0,0,0,0.111288,0,0,0.124068,0,0,1.77465,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,3.49893,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0037,1.54544,0,0,0,0.117486,0,0,0.124068,0,0,1.78699,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,3.75727,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.261,1.66072,0,0,0,0.148402,0,0,0.11677,0,0,1.92589,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,3.78648,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.8334,1.62515,0,0,0,0.216304,0,0,0.131366,0,0,1.97282,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,3.50472,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.7182,1.48606,0,0,0,0.425852,0,0,0.15326,0,0,2.06517,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.26341,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.6075,1.45214,0,0,0,0.884411,0,0,0.160558,0,0,2.49711,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,2.64151,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0545,1.45108,0,0,0,2.31427,0,0,0.135015,0,0,3.90036,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,2.37499,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2726,1.36759,0,0,0,1.04082,0,0,0.11677,0,0,2.52518,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,2.12313,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0212,1.18556,0,0,0,0.489936,0,0,0.120419,0,0,1.79591,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,1.96269,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7099,1.08118,0,0,0,0.757513,0,0,0.120419,0,0,1.95911,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,1.96329,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2573,1.07512,0,0,0,0.268953,0,0,0.11677,0,0,1.46084,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,1.8584,0.0392086,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.343,1.02614,0,0,0,0.242634,0,0,0.120419,0,0,1.38919,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,1.52413,0.109692,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3821,0.771984,0,0,0,0.78356,0,0,0.127717,0,0,1.68326,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,1.14902,0.148691,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.726,0.522715,0,0,0,0.761236,0,0,0.135015,0,0,1.41897,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,1.15527,0.172125,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1926,0.552438,0,0,0,0.451772,0,0,0.160558,0,0,1.16477,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,1.21169,0.184055,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2331,0.549474,0,0,0,0.431517,0,0,0.1934,0,0,1.17439,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,1.05553,0.0562203,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2473,0.392447,0,0,0,0.952672,0,0,0.211644,0,0,1.55676,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.978243,0.0439336,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0256,0.280023,0,0,0,0.542812,0,0,0.218943,0,0,1.04178,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,1.04263,0.037753,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0995,0.285842,0,0,0,0.975846,0,0,0.226241,0,0,1.48793,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,1.12287,0.034461,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4938,0.340472,0,0,0,0.745829,0,0,0.218943,0,0,1.30524,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,1.41682,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0468,0.537784,0,0,0,0.295264,0,0,0.189751,0,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,1.71983,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.955,0.744528,0,0,0,0.262209,0,0,0.164207,0,0,1.17094,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,1.80411,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2157,0.810788,0,0,0,0.176195,0,0,0.135015,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,1.80356,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6106,0.814349,0,0,0,0.222907,0,0,0.127717,0,0,1.16497,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
