16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.0763,0,1.02623,0,0.621691,0,4.04839,4.25994,10.6941,0.463192,0,0,24.1898,1.57824,0,0,0,0.236057,0,0,0.109531,0,0,1.92383,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,3.18929,0.0174772,1.02623,0,0.621691,0,3.52433,4.24286,10.5953,0.546902,0,0,23.7641,1.67143,0,0,0,0.58477,0,0,0.150927,0,0,2.40713,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,3.32314,0,1.02623,0,0.621691,0,2.13984,2.62889,9.16334,0.474352,0,0,19.3775,1.86113,0,0,0,0.253648,0,0,0.196809,0,0,2.31159,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,2.00734,0,1.02623,0,0.621691,0,1.39999,2.12941,7.8318,0.329256,0,0,15.3457,0,0,0,0,0.129477,0,0,0.160594,0,0,0.290071,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,2.08797,0,1.02623,0,0.621691,0,0.906753,1.63691,6.43461,0.256709,0,0,12.9709,0,0,0,0,0.0735157,0,0,0.006564,0,0,0.0800797,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,2.26866,0,1.02623,0,0.621691,0,0.783447,2.58173,5.882,0.256709,0,0,13.4205,0.136401,0,0,0,0.0856724,0,0,0.0052512,0,0,0.227325,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,2.38642,0,1.02623,0,0.621691,0,0.660138,1.97073,5.66254,0.256709,0,0,12.5845,0.29518,0,0,0,0.0813498,0,0,0.0052512,0,0,0.381781,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,2.40813,0,1.02623,0,0.621691,0,0.721791,1.48667,5.63016,0.256709,0,0,12.1514,0.371956,0,0,0,0.0720027,0,0,0.0052512,0,0,0.44921,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,2.37188,0,1.02623,0,0.621691,0,0.8451,1.4176,5.36961,0.256709,0,0,11.9088,0.416574,0,0,0,0.0720924,0,0,0.0052512,0,0,0.493918,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,2.21281,0,1.02623,0,0.621691,0,1.30412,1.45334,5.84182,0.206483,0,0,12.6665,0.405331,0,0,0,0.0724416,0,0,0.0183792,0,0,0.496152,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.84366,0,1.02623,0,0.621691,0,1.86354,1.70463,6.84716,0.195322,0,0,16.1022,3.11184,0,0,0,0.18175,0,0,0.0249432,0,0,3.31853,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.68033,0,1.02623,0,0.621691,0,2.46865,2.49002,7.6034,0.189741,-0.0192991,0,19.0608,4.92081,0,0,0,1.26899,0,0,0.03282,0,0,6.22262,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.53796,0,1.02623,0,0.621691,0,3.37506,2.71642,7.62359,0.184161,-0.265563,0,17.8196,2.53506,0,0,0,0.807844,0,0,0.188145,0,0,3.53105,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.73992,0,1.02623,0,0.621691,0,3.50229,2.9176,7.56304,0.156257,-0.471756,0,17.0553,1.64279,0,0,0,0.239995,0,0,0.193441,0,0,2.07623,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.28563,0,1.02623,0,0.621691,0,3.44062,3.4024,7.63722,0.122774,-0.566228,0,16.9703,1.07129,0,0,0,0.235275,0,0,0.171128,0,0,1.47769,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,1.06759,0,1.02623,0,0.621691,0,3.37896,2.5937,7.63722,0.0837093,-0.55267,0,15.8564,0.810291,0,0,0,0.131195,0,0,0.19209,0,0,1.13358,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.944999,0,1.02623,0,0.621691,0,3.25566,2.22957,7.64508,0.0669675,-0.498376,0,15.2918,0.648141,0,0,0,0.109641,0,0,0.198925,0,0,0.956707,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.813496,0,1.02623,0,0.621691,0,3.25566,2.88043,7.78326,0.0613869,-0.539426,0,15.9027,0.465924,0,0,0,0.133706,0,0,0.0889138,0,0,0.688544,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.843266,0,1.02623,0,0.621691,0,3.25566,2.72907,8.01249,0.0613869,-0.362761,0,16.187,0.509248,0,0,0,0.444186,0,0,0.346105,0,0,1.29954,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.898204,0,1.02623,0,0.621691,0,3.40979,2.79718,8.20829,0.0669675,-0.197385,0,16.831,0.59156,0,0,0,0.100617,0,0,0.202883,0,0,0.89506,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.981349,0,1.02623,0,0.621691,0,3.56392,2.76887,9.08025,0.106032,-0.0291017,0,18.1192,0.698763,0,0,0,0.174769,0,0,0.362171,0,0,1.2357,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,1.06266,0.145929,1.02623,0,0.621691,0,3.04695,3.33131,9.77491,0.206483,0,0,19.2162,0.725641,0,0,0,0.0937181,0,0,0.330374,0,0,1.14973,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,1.15768,0.016114,1.02623,0,0.621691,0,4.0626,3.66494,10.289,0.27345,0,0,21.1117,0.682952,0,0,0,0.415857,0,0,0.313319,0,0,1.41213,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,1.19477,0.011172,1.02623,0,0.621691,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2135,0.687811,0,0,0,0.590477,0,0,0.128654,0,0,1.40694,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,1.271,0.00881979,1.02623,0,0.621691,0,4.64698,2.60677,11.1195,0.507837,0,0,21.8089,0.731133,0,0,0,0.250301,0,0,0.0551376,0,0,1.03657,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,1.29581,0.00753964,1.02623,0,0.621691,0,4.07433,5.25125,10.9899,0.585964,0,0,23.8527,0.72883,0,0,0,0.674286,0,0,0.026256,0,0,1.42937,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,1.46358,0,1.02623,0,0.621691,0,2.43747,4.22758,9.42925,0.507837,0,0,19.7136,0.896482,0,0,0,0.458595,0,0,0.331236,0,0,1.68631,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.892351,0,1.02623,0,0.621691,0,1.39999,2.16688,7.96981,0.35158,0,0,14.4285,0,0,0,0,0.117271,0,0,0.153666,0,0,0.270937,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.93441,0,1.02623,0,0.621691,0,0.906753,2.28415,6.43461,0.256709,0,0,12.4646,0,0,0,0,0.103299,0,0,0.0896663,0,0,0.192965,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.96265,0,1.02623,0,0.621691,0,0.783447,2.32246,5.882,0.256709,0,0,11.8552,0,0,0,0,0.0724161,0,0,0.159283,0,0,0.231699,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.959364,0,1.02623,0,0.621691,0,0.660138,1.76641,5.66254,0.256709,0,0,10.9531,0,0,0,0,0.0722891,0,0,0.0052512,0,0,0.0775403,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,1.08444,0,1.02623,0,0.621691,0,0.721791,1.50888,5.63016,0.256709,0,0,10.8499,0.0213482,0,0,0,0.0721769,0,0,0.0052512,0,0,0.0987763,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,1.27289,0,1.02623,0,0.621691,0,0.8451,1.44182,5.36961,0.256709,0,0,10.834,0.140077,0,0,0,0.0725669,0,0,0.0052512,0,0,0.217895,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.29003,0,1.02623,0,0.621691,0,1.30412,1.48278,5.84182,0.206483,0,0,11.7732,0.160749,0,0,0,0.228007,0,0,0.0183792,0,0,0.407135,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,2.22326,0,1.02623,0,0.621691,0,1.86354,1.72977,6.84716,0.195322,0,0,14.507,1.61237,0,0,0,0.487177,0,0,0.0249432,0,0,2.12449,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,4.01949,0,1.02623,0,0.621691,0,2.46865,2.49302,7.6034,0.189741,0,0,18.4222,4.31097,0,0,0,1.00961,0,0,0.03282,0,0,5.3534,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.45457,0,1.02623,0,0.621691,0,3.37506,2.3352,7.62359,0.184161,-0.0299056,0,17.5906,2.53762,0,0,0,1.65737,0,0,0.188145,0,0,4.38313,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,2.00715,0,1.02623,0,0.621691,0,3.50229,3.56725,7.56304,0.156257,-0.0536556,0,18.3902,2.04501,0,0,0,0.543074,0,0,0.0790481,0,0,2.66713,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.67064,0,1.02623,0,0.621691,0,3.44062,4.64052,7.63722,0.122774,-0.0653813,0,19.0943,1.59703,0,0,0,0.267009,0,0,0.410331,0,0,2.27437,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.54771,0,1.02623,0,0.621691,0,3.37896,2.4044,7.63722,0.0837093,-0.0811767,0,16.6187,1.45019,0,0,0,0.915168,0,0,0.29827,0,0,2.66363,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.47554,0,1.02623,0,0.621691,0,3.25566,2.57884,7.64508,0.0669675,-0.0763722,0,16.5936,1.3316,0,0,0,0.471039,0,0,0.045948,0,0,1.84859,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,1.35418,0,1.02623,0,0.621691,0,3.25566,3.28762,7.78326,0.0613869,-0.0683778,0,17.3217,1.18675,0,0,0,0.183852,0,0,0.257579,0,0,1.62818,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,1.35095,0,1.02623,0,0.621691,0,3.25566,2.77132,8.01249,0.0613869,-0.0782225,0,17.0215,1.16608,0,0,0,0.228787,0,0,0.396175,0,0,1.79104,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,1.35086,0,1.02623,0,0.621691,0,3.40979,2.85176,8.20829,0.0669675,-0.0778183,0,17.4578,1.1532,0,0,0,0.221792,0,0,0.194325,0,0,1.56932,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,1.26871,0,1.02623,0,0.621691,0,3.56392,3.314,9.08025,0.106032,-0.00391114,0,18.9769,1.04042,0,0,0,0.326498,0,0,0.382046,0,0,1.74896,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,1.21755,0.164391,1.02623,0,0.621691,0,3.04695,4.06668,9.77491,0.206483,0,0,20.1249,0.878243,0,0,0,0.190711,0,0,0.484382,0,0,1.55334,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,1.27309,0.022579,1.02623,0,0.621691,0,4.0626,3.51163,10.289,0.27345,0,0,21.0802,0.787003,0,0,0,0.587592,0,0,0.467348,0,0,1.84194,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,1.32453,0.0151353,1.02623,0,0.621691,0,5.07989,2.86747,10.7771,0.36274,0,0,22.0748,0.804923,0,0,0,0.420766,0,0,0.205659,0,0,1.43135,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.45272,0.011265,1.02623,0,0.621691,0,4.64698,3.00319,11.1195,0.507837,0,0,22.3895,0.881782,0,0,0,0.737016,0,0,0.0551376,0,0,1.67394,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.55141,0.00898628,1.02623,0,0.621691,0,4.07433,4.91165,10.9899,0.585964,0,0,23.7701,0.924054,0,0,0,0.908232,0,0,0.18031,0,0,2.0126,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.89767,0,1.02623,0,0.621691,0,2.43747,3.49003,9.42925,0.507837,0,0,19.4102,1.21981,0,0,0,0.224369,0,0,0.335274,0,0,1.77945,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,1.22654,0,1.02623,0,0.621691,0,1.39999,2.05194,7.96981,0.35158,0,0,14.6478,0,0,0,0,0.0859443,0,0,0.0725946,0,0,0.158539,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,1.27362,0,1.02623,0,0.621691,0,0.906753,1.76109,6.43461,0.256709,0,0,12.2807,0,0,0,0,0.0719884,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,1.32973,0,1.02623,0,0.621691,0,0.783447,2.09382,5.882,0.256709,0,0,11.9936,0,0,0,0,0.0723436,0,0,0.0052512,0,0,0.0775948,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,1.64383,0,1.02623,0,0.621691,0,0.660138,1.75262,5.66254,0.256709,0,0,11.6238,0.184233,0,0,0,0.0721743,0,0,0.0052512,0,0,0.261659,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,1.79194,0,1.02623,0,0.621691,0,0.721791,1.49328,5.63016,0.256709,0,0,11.5418,0.300502,0,0,0,0.0720924,0,0,0.0052512,0,0,0.377846,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,1.88409,0,1.02623,0,0.621691,0,0.8451,1.42393,5.36961,0.256709,0,0,11.4274,0.379279,0,0,0,0.0720224,0,0,0.0052512,0,0,0.456553,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.95848,0,1.02623,0,0.621691,0,1.30412,1.4613,5.84182,0.206483,0,0,12.4201,0.410702,0,0,0,0.35591,0,0,0.0183792,0,0,0.784991,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,3.58786,0,1.02623,0,0.621691,0,1.86354,1.96864,6.84716,0.195322,0,0,16.1104,3.00391,0,0,0,0.315066,0,0,0.0249432,0,0,3.34392,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.72057,0,1.02623,0,0.621691,0,2.46865,2.85846,7.6034,0.189741,-0.000164291,0,19.4886,4.97591,0,0,0,1.61529,0,0,0.109851,0,0,6.70105,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,3.01228,0,1.02623,0,0.621691,0,3.37506,2.27328,7.62359,0.184161,-0.0316254,0,18.0847,3.1227,0,0,0,1.08055,0,0,0.26515,0,0,4.4684,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,2.47202,0,1.02623,0,0.621691,0,3.50229,3.00368,7.56304,0.156257,-0.138016,0,18.2072,2.53762,0,0,0,0.126786,0,0,0.0288816,0,0,2.69329,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,2.11639,0,1.02623,0,0.621691,0,3.44062,4.66845,7.63722,0.122774,-0.100489,0,19.5329,2.08576,0,0,0,0.309769,0,0,0.181593,0,0,2.57712,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.92615,0,1.02623,0,0.621691,0,3.37896,2.51386,7.63722,0.0837093,-0.204689,0,16.9831,1.84847,0,0,0,0.0954464,0,0,0.269099,0,0,2.21302,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.83807,0,1.02623,0,0.621691,0,3.25566,2.36907,7.64508,0.0669675,-0.162389,0,16.6604,1.70718,0,0,0,0.110057,0,0,0.0908787,0,0,1.90812,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.60925,0,1.02623,0,0.621691,0,3.25566,2.68385,7.78326,0.0613869,-0.221009,0,16.8203,1.44635,0,0,0,0.110527,0,0,0.176109,0,0,1.73299,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,1.31417,0,1.02623,0,0.621691,0,3.25566,2.76433,8.01249,0.0613869,-0.324036,0,16.7319,1.05315,0,0,0,0.285272,0,0,0.250714,0,0,1.58914,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,1.11922,0,1.02623,0,0.621691,0,3.40979,3.86437,8.20829,0.0669675,-0.228333,0,18.0882,0.810855,0,0,0,0.9019,0,0,0.253678,0,0,1.96643,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,1.12236,0,1.02623,0,0.621691,0,3.56392,3.55064,9.08025,0.106032,-0.0354346,0,19.0357,0.830846,0,0,0,0.181841,0,0,0.658649,0,0,1.67134,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,1.27524,0.162437,1.02623,0,0.621691,0,3.04695,3.49698,9.77491,0.206483,0,0,19.6109,0.899891,0,0,0,0.148744,0,0,0.484382,0,0,1.53302,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,1.36488,0.0208687,1.02623,0,0.621691,0,4.0626,4.14181,10.289,0.27345,0,0,21.8005,0.834935,0,0,0,0.282019,0,0,0.467348,0,0,1.5843,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,1.36296,0.0143885,1.02623,0,0.621691,0,5.07989,3.85855,10.7771,0.36274,0,0,23.1036,0.801283,0,0,0,0.43551,0,0,0.205662,0,0,1.44245,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,1.42275,0.0113407,1.02623,0,0.621691,0,4.64698,3.02358,11.1195,0.507837,0,0,22.38,0.829455,0,0,0,0.244015,0,0,0.0848936,0,0,1.15836,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,1.49152,0.00957307,1.02623,0,0.621691,0,4.07433,3.54603,10.9899,0.585964,0,0,22.3452,0.879922,0,0,0,0.31373,0,0,0.0735138,0,0,1.26717,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.71195,0,1.02623,0,0.621691,0,2.43747,2.74827,9.42925,0.507837,0,0,18.4827,1.07648,0,0,0,0.137319,0,0,0.166443,0,0,1.38024,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,1.00864,0,1.02623,0,0.621691,0,1.39999,1.85253,7.96981,0.35158,0,0,14.2305,0,0,0,0,0.086797,0,0,0.0677382,0,0,0.154535,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,1.00026,0,1.02623,0,0.621691,0,0.906753,1.6848,6.43461,0.256709,0,0,11.9311,0,0,0,0,0.0721202,0,0,0.0323118,0,0,0.104432,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.997849,0,1.02623,0,0.621691,0,0.783447,1.60652,5.882,0.256709,0,0,11.1744,0,0,0,0,0.0721095,0,0,0.0052512,0,0,0.0773607,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.985786,0,1.02623,0,0.621691,0,0.660138,1.53893,5.66254,0.256709,0,0,10.752,0,0,0,0,0.0719853,0,0,0.0052512,0,0,0.0772365,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,1.04443,0,1.02623,0,0.621691,0,0.721791,1.51028,5.63016,0.256709,0,0,10.8113,0,0,0,0,0.0720633,0,0,0.0052512,0,0,0.0773145,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,1.26169,0,1.02623,0,0.621691,0,0.8451,1.4434,5.36961,0.256709,0,0,10.8244,0.14823,0,0,0,0.072456,0,0,0.0052512,0,0,0.225937,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.3719,0,1.02623,0,0.621691,0,1.30412,1.48376,5.84182,0.206483,0,0,11.856,0.212428,0,0,0,0.0750527,0,0,0.0183792,0,0,0.30586,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,2.36865,0,1.02623,0,0.621691,0,1.86354,1.72894,6.84716,0.195322,0,0,14.6515,1.78822,0,0,0,0.193721,0,0,0.0249432,0,0,2.00688,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.88623,0,1.02623,0,0.621691,0,2.46865,1.97592,7.6034,0.189741,-0.00289222,0,17.769,4.21558,0,0,0,0.482623,0,0,0.03282,0,0,4.73102,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,2.17769,0,1.02623,0,0.621691,0,3.37506,2.03255,7.62359,0.184161,-0.0302351,0,17.0107,2.31041,0,0,0,1.80362,0,0,0.0341328,0,0,4.14816,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.78314,0,1.02623,0,0.621691,0,3.50229,3.19437,7.56304,0.156257,-0.0685996,0,17.7784,1.7917,0,0,0,0.653856,0,0,0.0539649,0,0,2.49952,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,1.47641,0,1.02623,0,0.621691,0,3.44062,3.30712,7.63722,0.122774,-0.0978236,0,17.5342,1.37242,0,0,0,0.242707,0,0,0.352184,0,0,1.96731,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,1.32245,0,1.02623,0,0.621691,0,3.37896,3.29143,7.63722,0.0837093,-0.12534,0,17.2363,1.1779,0,0,0,0.379478,0,0,0.0734648,0,0,1.63084,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,1.24899,0,1.02623,0,0.621691,0,3.25566,2.40119,7.64508,0.0669675,-0.0951764,0,16.1706,1.0565,0,0,0,0.094747,0,0,0.431025,0,0,1.58227,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,1.21254,0,1.02623,0,0.621691,0,3.25566,1.80199,7.78326,0.0613869,-0.0861199,0,15.6766,1.04003,0,0,0,0.0736742,0,0,0.0420096,0,0,1.15571,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.999744,0,1.02623,0,0.621691,0,3.25566,2.34344,8.01249,0.0613869,-0.209706,0,16.1109,0.754873,0,0,0,0.437994,0,0,0.0446352,0,0,1.2375,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.736006,0,1.02623,0,0.621691,0,3.40979,4.331,8.20829,0.0669675,-0.199275,0,18.2007,0.427819,0,0,0,0.278542,0,0,0.215332,0,0,0.921693,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.680513,0.00553454,1.02623,0,0.621691,0,3.56392,3.99974,9.08025,0.106032,-0.0309812,0,19.0529,0.363705,0,0,0,0.176729,0,0,0.593256,0,0,1.13369,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.713398,0.205333,1.02623,0,0.621691,0,3.04695,3.16722,9.77491,0.206483,0,0,18.7622,0.369112,0,0,0,0.137769,0,0,0.434124,0,0,0.941005,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.67504,0.0338969,1.02623,0,0.621691,0,4.0626,3.16827,10.289,0.27345,0,0,20.1501,0.286854,0,0,0,0.60184,0,0,0.390334,0,0,1.27903,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.686607,0.024247,1.02623,0,0.621691,0,5.07989,2.69343,10.7771,0.36274,0,0,21.272,0.285398,0,0,0,0.26396,0,0,0.246989,0,0,0.796347,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.738485,0.0195528,1.02623,0,0.621691,0,4.64698,2.53757,11.1195,0.507837,0,0,21.2179,0.307176,0,0,0,0.670425,0,0,0.0907967,0,0,1.0684,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,0.774928,0.0170161,1.02623,0,0.621691,0,4.07433,2.87843,10.9899,0.585964,0,0,20.9684,0.335765,0,0,0,0.377427,0,0,0.026256,0,0,0.739448,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
