16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.00003,0.121778,0.427597,0,0.0220009,0,4.04839,4.29915,10.6941,0.463192,0,0,22.0762,0,0,0,0,0.529102,0,0,0.109531,0,0,0.638633,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,2.14271,0.119008,0.427597,0,0.0220009,0,3.52433,4.2796,10.5953,0.546902,0,0,21.6575,0,0,0,0,0.736666,0,0,0.150927,0,0,0.887593,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,3.0841,0,0.427597,0,0.0220009,0,2.13984,2.67291,9.16334,0.474352,0,0,17.9841,0,0,0,0,0.398978,0,0,0.196809,0,0,0.595787,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,5.01839,0,0.427597,0,0.0220009,0,1.39999,2.15235,7.8318,0.329256,0,0,17.1814,0,0,0,0,0.242581,0,0,0.160594,0,0,0.403175,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,6.06827,0,0.427597,0,0.0220009,0,0.906753,1.69504,6.43461,0.256709,0,0,15.811,0,0,0,0,0.135649,0,0,0.006564,0,0,0.142213,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,6.3625,0,0.427597,0,0.0220009,0,0.783447,2.65262,5.882,0.256709,0,0,16.3869,0,0,0,0,0.123761,0,0,0.0052512,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,7.17099,0,0.427597,0,0.0220009,0,0.660138,2.05239,5.66254,0.256709,0,0,16.2524,0,0,0,0,0.141521,0,0,0.0052512,0,0,0.146772,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,8.87614,0,0.427597,0,0.0220009,0,0.721791,1.56948,5.63016,0.256709,0,0,17.5039,0,0,0,0,0.0836937,0,0,0.0052512,0,0,0.0889449,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,10.7701,0,0.427597,0,0.0220009,0,0.8451,1.51413,5.36961,0.256709,0,0,19.2053,0,0,0,0,0.0887648,0,0,0.0052512,0,0,0.094016,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,10.1206,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,19.4992,0,0,0,0,0.108668,0,0,0.0183792,0,0,0.127047,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,8.88997,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,20.0559,0,0,0,0,0.350812,0,0,0.0249432,0,0,0.375755,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,6.90066,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-9.16867,0,10.9805,0,0,0,0,1.24032,0,0,0.03282,0,0,1.27314,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,3.84555,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-22.5529,0,-4.34851,0,0,0,0,0.969131,0,0,0.188145,0,0,1.15728,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.962993,0,0.427597,0,0.0220009,0,3.50229,2.91818,7.56304,0.156257,-15.8865,0,-0.334196,0,0,0,0,0.496617,0,0,0.193441,0,0,0.690058,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.434671,0,0.427597,0,0.0220009,0,3.44062,3.40402,7.63722,0.122774,-23.4267,0,-7.93783,0,0,0,0,0.448239,0,0,0.171128,0,0,0.619367,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0525971,0,0.427597,0,0.0220009,0,3.37896,2.5972,7.63722,0.0837093,-41.4534,0,-27.2541,0,0,0,0,0.32246,0,0,0.19209,0,0,0.51455,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00143785,0,0.427597,0,0.0220009,0,3.25566,2.23664,7.64508,0.0669675,-48.7107,0,-35.0554,0,0,0,0,0.365499,0,0,0.198925,0,0,0.564424,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.89617,7.78326,0.0613869,-44.7412,0,-30.2951,0,0,0,0,0.388218,0,0,0.0889138,0,0,0.477132,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75,8.01249,0.0613869,-36.0199,0,-21.4908,0,0,0,0,0.641247,0,0,0.346105,0,0,0.987352,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.108244,0.427597,0,0.0220009,0,3.40979,2.82909,8.20829,0.0669675,-22.8695,0,-7.79754,0,0,0,0,0.331753,0,0,0.202883,0,0,0.534636,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.29049,0.427597,0,0.0220009,0,3.56392,2.82186,9.08025,0.106032,-7.2527,0,9.05945,0,0,0,0,0.345661,0,0,0.362171,0,0,0.707832,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.337938,0.427597,0,0.0220009,0,3.04695,3.39591,9.77491,0.206483,0,0,17.2118,0,0,0,0,0.305456,0,0,0.330374,0,0,0.63583,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.119636,0.427597,0,0.0220009,0,4.0626,3.72505,10.289,0.27345,0,0,18.9193,0,0,0,0,0.722906,0,0,0.313319,0,0,1.03622,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0860776,0.427597,0,0.0220009,0,5.07989,3.18809,10.7771,0.36274,0,0,19.9435,0,0,0,0,0.770728,0,0,0.128654,0,0,0.899382,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0186217,0.0719703,0.427597,0,0.0220009,0,4.64698,2.66172,11.1195,0.507837,0,0,19.4763,0,0,0,0,0.524287,0,0,0.0551376,0,0,0.579425,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,1.84039,0.0621846,0.427597,0,0.0220009,0,4.07433,5.31082,10.9899,0.585964,0,0,23.3131,0,0,0,0,0.873866,0,0,0.026256,0,0,0.900122,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,1.85874,0.000671951,0.427597,0,0.0220009,0,2.43747,4.28606,9.42925,0.507837,0,0,18.9696,0,0,0,0,0.645522,0,0,0.331236,0,0,0.976758,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,1.87668,0,0.427597,0,0.0220009,0,1.39999,2.23128,7.96981,0.35158,0,0,14.2789,0,0,0,0,0.304021,0,0,0.153666,0,0,0.457687,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.45052,0,0.427597,0,0.0220009,0,0.906753,2.34882,6.43461,0.256709,0,0,12.847,0,0,0,0,0.207494,0,0,0.0896663,0,0,0.29716,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.02236,0,0.427597,0,0.0220009,0,0.783447,2.38832,5.882,0.256709,0,0,12.7824,0,0,0,0,0.106599,0,0,0.159283,0,0,0.265882,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.39799,0,0.427597,0,0.0220009,0,0.660138,1.84035,5.66254,0.256709,0,0,12.2673,0,0,0,0,0.0995359,0,0,0.0052512,0,0,0.104787,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.27077,0,0.427597,0,0.0220009,0,0.721791,1.58755,5.63016,0.256709,0,0,12.9166,0,0,0,0,0.0933698,0,0,0.0052512,0,0,0.098621,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.52935,0,0.427597,0,0.0220009,0,0.8451,1.53291,5.36961,0.256709,0,0,13.9833,0,0,0,0,0.116069,0,0,0.0052512,0,0,0.12132,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,5.40939,0,0.427597,0,0.0220009,0,1.30412,1.59317,5.84182,0.206483,0,0,14.8046,0,0,0,0,0.313383,0,0,0.0183792,0,0,0.331762,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,5.14838,0,0.427597,0,0.0220009,0,1.86354,1.82023,6.84716,0.195322,0,0,16.3242,0,0,0,0,0.612363,0,0,0.0249432,0,0,0.637306,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,4.60512,0,0.427597,0,0.0220009,0,2.46865,2.54389,7.6034,0.189741,-5.52661,0,12.3338,0,0,0,0,1.1164,0,0,0.03282,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,2.8904,0,0.427597,0,0.0220009,0,3.37506,2.34914,7.62359,0.184161,-18.7438,0,-1.87184,0,0,0,0,1.50784,0,0,0.188145,0,0,1.69598,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0855945,0,0.427597,0,0.0220009,0,3.50229,3.57679,7.56304,0.156257,-37.364,0,-22.0304,0,0,0,0,0.688277,0,0,0.0790481,0,0,0.767325,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00174658,0,0.427597,0,0.0220009,0,3.44062,4.6568,7.63722,0.122774,-44.9273,0,-28.6186,0,0,0,0,0.453025,0,0,0.410331,0,0,0.863356,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.43322,7.63722,0.0837093,-45.1559,0,-31.1732,0,0,0,0,1.00013,0,0,0.29827,0,0,1.2984,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.61313,7.64508,0.0669675,-21.4062,0,-7.37575,0,0,0,0,0.666781,0,0,0.045948,0,0,0.712729,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.32895,7.78326,0.0613869,-11.8908,0,2.98806,0,0,0,0,0.406013,0,0,0.257579,0,0,0.663592,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.80689,8.01249,0.0613869,-4.16486,0,10.4212,0,0,0,0,0.41917,0,0,0.396175,0,0,0.815345,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.148195,0.427597,0,0.0220009,0,3.40979,2.89207,8.20829,0.0669675,-5.87717,0,9.29774,0,0,0,0,0.481675,0,0,0.194325,0,0,0.676,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.287377,0.427597,0,0.0220009,0,3.56392,3.3692,9.08025,0.106032,-3.16061,0,13.6958,0,0,0,0,0.529515,0,0,0.382046,0,0,0.911561,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.327191,0.427597,0,0.0220009,0,3.04695,4.12918,9.77491,0.206483,0,0,17.9343,0,0,0,0,0.384269,0,0,0.484382,0,0,0.868651,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0.125005,0.427597,0,0.0220009,0,4.0626,3.57131,10.289,0.27345,0,0,18.7709,0,0,0,0,0.786854,0,0,0.467348,0,0,1.2542,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00717389,0.0927049,0.427597,0,0.0220009,0,5.07989,2.91728,10.7771,0.36274,0,0,19.6865,0,0,0,0,0.559151,0,0,0.205659,0,0,0.76481,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0221552,0.0784906,0.427597,0,0.0220009,0,4.64698,3.06343,11.1195,0.507837,0,0,19.888,0,0,0,0,0.856813,0,0,0.0551376,0,0,0.911951,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.0295792,0.0707112,0.427597,0,0.0220009,0,4.07433,4.97979,10.9899,0.585964,0,0,21.1798,0,0,0,0,0.977349,0,0,0.18031,0,0,1.15766,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0360544,0.00379049,0.427597,0,0.0220009,0,2.43747,3.56097,9.42925,0.507837,0,0,16.425,0,0,0,0,0.420329,0,0,0.335274,0,0,0.755603,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.0434075,0,0.427597,0,0.0220009,0,1.39999,2.13739,7.96981,0.35158,0,0,12.3518,0,0,0,0,0.254787,0,0,0.0725946,0,0,0.327382,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.0474449,0,0.427597,0,0.0220009,0,0.906753,1.85335,6.43461,0.256709,0,0,9.94847,0,0,0,0,0.0819231,0,0,0.0896663,0,0,0.171589,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0583872,0,0.427597,0,0.0220009,0,0.783447,2.19133,5.882,0.256709,0,0,9.62148,0,0,0,0,0.102162,0,0,0.0052512,0,0,0.107413,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.072075,0,0.427597,0,0.0220009,0,0.660138,1.86289,5.66254,0.256709,0,0,8.96396,0,0,0,0,0.0925665,0,0,0.0052512,0,0,0.0978177,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.522695,0,0.427597,0,0.0220009,0,0.721791,1.60833,5.63016,0.256709,0,0,9.18928,0,0,0,0,0.0879875,0,0,0.0052512,0,0,0.0932387,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,2.8873,0,0.427597,0,0.0220009,0,0.8451,1.55708,5.36961,0.256709,0,0,11.3654,0,0,0,0,0.0842541,0,0,0.0052512,0,0,0.0895053,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,3.31114,0,0.427597,0,0.0220009,0,1.30412,1.62394,5.84182,0.206483,0,0,12.7371,0,0,0,0,0.473899,0,0,0.0183792,0,0,0.492278,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,3.19226,0,0.427597,0,0.0220009,0,1.86354,2.10359,6.84716,0.195322,0,0,14.6515,0,0,0,0,0.504981,0,0,0.0249432,0,0,0.529924,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,2.4047,0,0.427597,0,0.0220009,0,2.46865,2.92991,7.6034,0.189741,-9.93353,0,6.11247,0,0,0,0,1.49516,0,0,0.109851,0,0,1.60501,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.086278,0,0.427597,0,0.0220009,0,3.37506,2.31194,7.62359,0.184161,-26.3436,0,-12.3129,0,0,0,0,1.0469,0,0,0.26515,0,0,1.31205,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00751587,0,0.427597,0,0.0220009,0,3.50229,3.04461,7.56304,0.156257,-38.6474,0,-23.9241,0,0,0,0,0.384367,0,0,0.0288816,0,0,0.413249,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.71791,7.63722,0.122774,-45.5126,0,-29.1445,0,0,0,0,0.461665,0,0,0.181593,0,0,0.643258,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.57374,7.63722,0.0837093,-49.5964,0,-35.4732,0,0,0,0,0.196181,0,0,0.269099,0,0,0.46528,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42999,7.64508,0.0669675,-50.1923,0,-36.345,0,0,0,0,0.226236,0,0,0.0908787,0,0,0.317115,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.75808,7.78326,0.0613869,-42.2899,0,-27.9819,0,0,0,0,0.296521,0,0,0.176109,0,0,0.47263,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.83141,8.01249,0.0613869,-26.3314,0,-11.7209,0,0,0,0,0.436132,0,0,0.250714,0,0,0.686846,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.242236,0.427597,0,0.0220009,0,3.40979,3.94254,8.20829,0.0669675,-16.5266,0,-0.207159,0,0,0,0,1.02051,0,0,0.253678,0,0,1.27419,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.356761,0.427597,0,0.0220009,0,3.56392,3.66056,9.08025,0.106032,-1.30379,0,15.9133,0,0,0,0,0.341553,0,0,0.658649,0,0,1.0002,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.643833,0.427597,0,0.0220009,0,3.04695,3.61724,9.77491,0.206483,0,0,17.739,0,0,0,0,0.302859,0,0,0.484382,0,0,0.787241,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.142914,0.427597,0,0.0220009,0,4.0626,4.25072,10.289,0.27345,0,0,19.4682,0,0,0,0,0.4954,0,0,0.467348,0,0,0.962748,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.104748,0.427597,0,0.0220009,0,5.07989,3.94618,10.7771,0.36274,0,0,20.7203,0,0,0,0,0.570018,0,0,0.205662,0,0,0.77568,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0881317,0.427597,0,0.0220009,0,4.64698,3.12482,11.1195,0.507837,0,0,19.9369,0,0,0,0,0.437798,0,0,0.0848936,0,0,0.522692,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.0091195,0.0770139,0.427597,0,0.0220009,0,4.07433,3.65637,10.9899,0.585964,0,0,19.8423,0,0,0,0,0.492326,0,0,0.0735138,0,0,0.56584,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,1.83686,0.00811659,0.427597,0,0.0220009,0,2.43747,2.85641,9.42925,0.507837,0,0,17.5255,0,0,0,0,0.265402,0,0,0.166443,0,0,0.431845,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,1.85781,0,0.427597,0,0.0220009,0,1.39999,1.9756,7.96981,0.35158,0,0,14.0044,0,0,0,0,0.196818,0,0,0.0677382,0,0,0.264556,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.88806,0,0.427597,0,0.0220009,0,0.906753,1.79892,6.43461,0.256709,0,0,11.7347,0,0,0,0,0.0901342,0,0,0.0323118,0,0,0.122446,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,2.32084,0,0.427597,0,0.0220009,0,0.783447,1.7124,5.882,0.256709,0,0,11.405,0,0,0,0,0.0895635,0,0,0.0052512,0,0,0.0948147,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,3.72113,0,0.427597,0,0.0220009,0,0.660138,1.64773,5.66254,0.256709,0,0,12.3979,0,0,0,0,0.0824062,0,0,0.0052512,0,0,0.0876574,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.69465,0,0.427597,0,0.0220009,0,0.721791,1.61841,5.63016,0.256709,0,0,13.3713,0,0,0,0,0.0870459,0,0,0.0052512,0,0,0.0922971,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.68742,0,0.427597,0,0.0220009,0,0.8451,1.56562,5.36961,0.256709,0,0,14.1741,0,0,0,0,0.109923,0,0,0.0052512,0,0,0.115174,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,5.9397,0,0.427597,0,0.0220009,0,1.30412,1.63029,5.84182,0.206483,0,0,15.372,0,0,0,0,0.159942,0,0,0.0183792,0,0,0.178321,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,5.71142,0,0.427597,0,0.0220009,0,1.86354,1.84845,6.84716,0.195322,0,0,16.9155,0,0,0,0,0.305755,0,0,0.0249432,0,0,0.330698,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,4.50016,0,0.427597,0,0.0220009,0,2.46865,2.04686,7.6034,0.189741,-6.87966,0,10.3788,0,0,0,0,0.633554,0,0,0.03282,0,0,0.666374,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,2.28289,0,0.427597,0,0.0220009,0,3.37506,2.06859,7.62359,0.184161,-24.5222,0,-8.53833,0,0,0,0,1.59755,0,0,0.0341328,0,0,1.63168,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0124614,0,0.427597,0,0.0220009,0,3.50229,3.23388,7.56304,0.156257,-38.9215,0,-24.0039,0,0,0,0,0.732484,0,0,0.0539649,0,0,0.786449,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.35614,7.63722,0.122774,-46.2406,0,-31.2343,0,0,0,0,0.348994,0,0,0.352184,0,0,0.701178,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35375,7.63722,0.0837093,-49.8033,0,-34.9001,0,0,0,0,0.549849,0,0,0.0734648,0,0,0.623314,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46767,7.64508,0.0669675,-48.1671,0,-34.2821,0,0,0,0,0.197123,0,0,0.431025,0,0,0.628148,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.88635,7.78326,0.0613869,-44.2702,0,-30.834,0,0,0,0,0.177827,0,0,0.0420096,0,0,0.219837,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0234308,0.427597,0,0.0220009,0,3.25566,2.42035,8.01249,0.0613869,-36.3414,0,-22.1185,0,0,0,0,0.550892,0,0,0.0446352,0,0,0.595527,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.331576,0.427597,0,0.0220009,0,3.40979,4.42394,8.20829,0.0669675,-23.3285,0,-6.43832,0,0,0,0,0.559835,0,0,0.215332,0,0,0.775167,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.422234,0.427597,0,0.0220009,0,3.56392,4.13479,9.08025,0.106032,-7.19036,0,10.5665,0,0,0,0,0.33214,0,0,0.593256,0,0,0.925396,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.793023,0.427597,0,0.0220009,0,3.04695,3.31755,9.77491,0.206483,0,0,17.5885,0,0,0,0,0.317453,0,0,0.434124,0,0,0.751577,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.159009,0.427597,0,0.0220009,0,4.0626,3.30206,10.289,0.27345,0,0,18.5357,0,0,0,0,0.671794,0,0,0.390334,0,0,1.06213,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.113819,0.427597,0,0.0220009,0,5.07989,2.79927,10.7771,0.36274,0,0,19.5824,0,0,0,0,0.386638,0,0,0.246989,0,0,0.633627,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0970295,0.427597,0,0.0220009,0,4.64698,2.6597,11.1195,0.507837,0,0,19.4807,0,0,0,0,0.682534,0,0,0.0907967,0,0,0.773331,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0872138,0.427597,0,0.0220009,0,4.07433,3.01277,10.9899,0.585964,0,0,19.1997,0,0,0,0,0.528849,0,0,0.026256,0,0,0.555105,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0130779,0.427597,0,0.0220009,0,2.43747,3.02023,9.42925,0.507837,0,0,15.8575,0,0,0,0,0.21796,0,0,0.121038,0,0,0.338998,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,1.80849,0,0.427597,0,0.0220009,0,1.39999,2.12842,7.96981,0.35158,0,0,14.1079,0,0,0,0,0.193798,0,0,0.0874376,0,0,0.281236,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
