16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.00985226,0.114457,0.427597,0,0.0220009,0,3.17872,2.54237,9.9862,0.26787,0,0,16.5491,0.0145429,0,0,0,0.815093,0,0,0.169351,0,0,0.998987,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.0134321,0.11313,0.427597,0,0.0220009,0,4.17172,2.59816,10.3353,0.334839,0,0,18.0162,0.019827,0,0,0,0.74661,0,0,0.0945216,0,0,0.860959,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.0189128,0.109896,0.427597,0,0.0220009,0,4.04839,4.29131,10.6941,0.463192,0,0,20.0753,0.0279172,0,0,0,0.529102,0,0,0.109531,0,0,0.66655,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.0725938,0.107716,0.427597,0,0.0220009,0,3.52433,4.27206,10.5953,0.546902,0,0,19.5685,0.107155,0,0,0,0.736666,0,0,0.150927,0,0,0.994748,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.150555,0,0.427597,0,0.0220009,0,2.13984,2.66379,9.16334,0.474352,0,0,15.0415,0.222234,0,0,0,0.398978,0,0,0.196809,0,0,0.818021,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.1481,7.8318,0.329256,0,0,12.1587,0,0,0,0,0.242581,0,0,0.160594,0,0,0.403175,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.68414,6.43461,0.256709,0,0,9.73181,0,0,0,0,0.135649,0,0,0.006564,0,0,0.142213,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.63784,5.882,0.256709,0,0,10.0096,0,0,0,0,0.123761,0,0,0.0052512,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00230028,0,0.427597,0,0.0220009,0,0.660138,2.03411,5.66254,0.256709,0,0,9.0654,0.00339544,0,0,0,0.141521,0,0,0.0052512,0,0,0.150168,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.00718939,0,0.427597,0,0.0220009,0,0.721791,1.54833,5.63016,0.256709,0,0,8.61377,0.0106122,0,0,0,0.0836937,0,0,0.0052512,0,0,0.0995571,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0100602,0,0.427597,0,0.0220009,0,0.8451,1.48504,5.36961,0.256709,0,0,8.41611,0.0148498,0,0,0,0.0887648,0,0,0.0052512,0,0,0.108866,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0.0106548,0,0.427597,0,0.0220009,0,1.30412,1.53244,5.84182,0.206483,0,0,9.34512,0.0157276,0,0,0,0.108668,0,0,0.0183792,0,0,0.142775,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.39041,0,0.427597,0,0.0220009,0,1.86354,1.76856,6.84716,0.195322,0,0,11.5146,0.576284,0,0,0,0.350812,0,0,0.0249432,0,0,0.952039,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,1.43849,0,0.427597,0,0.0220009,0,2.46865,2.51004,7.6034,0.189741,-0.120394,0,14.5395,2.12335,0,0,0,1.24032,0,0,0.03282,0,0,3.39649,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.480419,0,0.427597,0,0.0220009,0,3.37506,2.72266,7.62359,0.184161,-0.296143,0,14.5393,0.709145,0,0,0,0.969131,0,0,0.188145,0,0,1.86642,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.306802,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,14.687,0.452871,0,0,0,0.496617,0,0,0.193441,0,0,1.14293,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.140631,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,14.8856,0.207585,0,0,0,0.448239,0,0,0.171128,0,0,0.826952,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0553652,0,0.427597,0,0.0220009,0,3.37896,2.59389,7.63722,0.0837093,-0.544329,0,13.6544,0.0817242,0,0,0,0.32246,0,0,0.19209,0,0,0.596274,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00245628,0,0.427597,0,0.0220009,0,3.25566,2.23241,7.64508,0.0669675,-0.639622,0,13.0125,0.00362571,0,0,0,0.365499,0,0,0.198925,0,0,0.56805,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.88983,7.78326,0.0613869,-0.5875,0,13.8522,0,0,0,0,0.388218,0,0,0.0889138,0,0,0.477132,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.74406,8.01249,0.0613869,-0.472981,0,14.0502,0,0,0,0,0.641247,0,0,0.346105,0,0,0.987352,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0700213,0.427597,0,0.0220009,0,3.40979,2.82232,8.20829,0.0669675,-0.300302,0,14.7267,0,0,0,0,0.331753,0,0,0.202883,0,0,0.534636,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.27118,0.427597,0,0.0220009,0,3.56392,2.8128,9.08025,0.106032,-0.0952356,0,16.1885,0,0,0,0,0.345661,0,0,0.362171,0,0,0.707832,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.304629,0.427597,0,0.0220009,0,3.04695,3.38634,9.77491,0.206483,0,0,17.1689,0,0,0,0,0.305456,0,0,0.330374,0,0,0.63583,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.106969,0.427597,0,0.0220009,0,4.0626,3.71661,10.289,0.27345,0,0,18.8982,0,0,0,0,0.722906,0,0,0.313319,0,0,1.03622,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.00122216,0.076771,0.427597,0,0.0220009,0,5.07989,3.18153,10.7771,0.36274,0,0,19.9289,0.00180402,0,0,0,0.770728,0,0,0.128654,0,0,0.901186,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.00299868,0.0640765,0.427597,0,0.0220009,0,4.64698,2.65422,11.1195,0.507837,0,0,19.4453,0.00442634,0,0,0,0.524287,0,0,0.0551376,0,0,0.583851,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.00448848,0.0552511,0.427597,0,0.0220009,0,4.07433,5.30258,10.9899,0.585964,0,0,21.4621,0.00662542,0,0,0,0.873866,0,0,0.026256,0,0,0.906747,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.00605035,0,0.427597,0,0.0220009,0,2.43747,4.27771,9.42925,0.507837,0,0,17.1079,0.00893089,0,0,0,0.645522,0,0,0.331236,0,0,0.985688,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.22121,7.96981,0.35158,0,0,12.3922,0,0,0,0,0.304021,0,0,0.153666,0,0,0.457687,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.3403,6.43461,0.256709,0,0,10.388,0,0,0,0,0.207494,0,0,0.0896663,0,0,0.29716,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.38049,5.882,0.256709,0,0,9.75224,0,0,0,0,0.106599,0,0,0.159283,0,0,0.265882,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.83003,5.66254,0.256709,0,0,8.85902,0,0,0,0,0.0995359,0,0,0.0052512,0,0,0.104787,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.5757,5.63016,0.256709,0,0,8.63395,0,0,0,0,0.0933698,0,0,0.0052512,0,0,0.098621,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.000503054,0,0.427597,0,0.0220009,0,0.8451,1.51708,5.36961,0.256709,0,0,8.43859,0.000742557,0,0,0,0.116069,0,0,0.0052512,0,0,0.122063,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.0023177,0,0.427597,0,0.0220009,0,1.30412,1.57076,5.84182,0.206483,0,0,9.3751,0.00342115,0,0,0,0.313383,0,0,0.0183792,0,0,0.335183,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.0421712,0,0.427597,0,0.0220009,0,1.86354,1.79971,6.84716,0.195322,0,0,11.1975,0.0622488,0,0,0,0.612363,0,0,0.0249432,0,0,0.699555,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.685308,0,0.427597,0,0.0220009,0,2.46865,2.52754,7.6034,0.189741,-0.07257,0,13.8517,1.01158,0,0,0,1.1164,0,0,0.03282,0,0,2.1608,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.233184,0,0.427597,0,0.0220009,0,3.37506,2.34327,7.62359,0.184161,-0.246126,0,13.9627,0.344203,0,0,0,1.50784,0,0,0.188145,0,0,2.04019,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.06725,0,0.427597,0,0.0220009,0,3.50229,3.57152,7.56304,0.156257,-0.49063,0,14.8193,0.0992676,0,0,0,0.688277,0,0,0.0790481,0,0,0.866593,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0017342,0,0.427597,0,0.0220009,0,3.44062,4.65103,7.63722,0.122774,-0.589944,0,15.713,0.00255985,0,0,0,0.453025,0,0,0.410331,0,0,0.865916,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,5.59789e-006,0,0.427597,0,0.0220009,0,3.37896,2.42573,7.63722,0.0837093,-0.592943,0,13.3823,8.26592e-006,0,0,0,1.00013,0,0,0.29827,0,0,1.29841,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.60596,7.64508,0.0669675,-0.281086,0,13.7422,0,0,0,0,0.666781,0,0,0.045948,0,0,0.712729,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.32094,7.78326,0.0613869,-0.156139,0,14.7147,0,0,0,0,0.406013,0,0,0.257579,0,0,0.663592,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.80037,8.01249,0.0613869,-0.054689,0,14.5248,0,0,0,0,0.41917,0,0,0.396175,0,0,0.815345,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.117895,0.427597,0,0.0220009,0,3.40979,2.88502,8.20829,0.0669675,-0.0771732,0,15.0604,0,0,0,0,0.481675,0,0,0.194325,0,0,0.676,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.266703,0.427597,0,0.0220009,0,3.56392,3.35996,9.08025,0.106032,-0.0415021,0,16.785,0,0,0,0,0.529515,0,0,0.382046,0,0,0.911561,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,5.92028e-006,0.301324,0.427597,0,0.0220009,0,3.04695,4.1195,9.77491,0.206483,0,0,17.8988,8.73976e-006,0,0,0,0.384269,0,0,0.484382,0,0,0.86866,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.00138453,0.112692,0.427597,0,0.0220009,0,4.0626,3.56283,10.289,0.27345,0,0,18.7515,0.00204371,0,0,0,0.786854,0,0,0.467348,0,0,1.25625,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00219858,0.0834378,0.427597,0,0.0220009,0,5.07989,2.91071,10.7771,0.36274,0,0,19.6657,0.00324531,0,0,0,0.559151,0,0,0.205659,0,0,0.768055,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.00309795,0.0705246,0.427597,0,0.0220009,0,4.64698,3.05593,11.1195,0.507837,0,0,19.8535,0.00457286,0,0,0,0.856813,0,0,0.0551376,0,0,0.916523,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.00355164,0.0634934,0.427597,0,0.0220009,0,4.07433,4.97157,10.9899,0.585964,0,0,21.1384,0.00524256,0,0,0,0.977349,0,0,0.18031,0,0,1.1629,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.00399097,0.00174775,0.427597,0,0.0220009,0,2.43747,3.55266,9.42925,0.507837,0,0,16.3826,0.00589106,0,0,0,0.420329,0,0,0.335274,0,0,0.761494,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12737,7.96981,0.35158,0,0,12.2983,0,0,0,0,0.254787,0,0,0.0725946,0,0,0.327382,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.8449,6.43461,0.256709,0,0,9.89257,0,0,0,0,0.0819231,0,0,0.0896663,0,0,0.171589,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.18415,5.882,0.256709,0,0,9.55591,0,0,0,0,0.102162,0,0,0.0052512,0,0,0.107413,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.85569,5.66254,0.256709,0,0,8.88468,0,0,0,0,0.0925665,0,0,0.0052512,0,0,0.0978177,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.60136,5.63016,0.256709,0,0,8.65962,0,0,0,0,0.0879875,0,0,0.0052512,0,0,0.0932387,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.5486,5.36961,0.256709,0,0,8.46962,0,0,0,0,0.0842541,0,0,0.0052512,0,0,0.0895053,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.61164,5.84182,0.206483,0,0,9.41367,0,0,0,0,0.473899,0,0,0.0183792,0,0,0.492278,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.00977028,0,0.427597,0,0.0220009,0,1.86354,2.09136,6.84716,0.195322,0,0,11.4567,0.0144219,0,0,0,0.504981,0,0,0.0249432,0,0,0.544346,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.316896,0,0.427597,0,0.0220009,0,2.46865,2.91961,7.6034,0.189741,-0.130438,0,13.8175,0.467771,0,0,0,1.49516,0,0,0.109851,0,0,2.07278,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0503543,0,0.427597,0,0.0220009,0,3.37506,2.30743,7.62359,0.184161,-0.34592,0,13.6443,0.0743277,0,0,0,1.0469,0,0,0.26515,0,0,1.38638,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00340627,0,0.427597,0,0.0220009,0,3.50229,3.03918,7.56304,0.156257,-0.507482,0,14.2063,0.00502799,0,0,0,0.384367,0,0,0.0288816,0,0,0.418277,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.000428036,0,0.427597,0,0.0220009,0,3.44062,4.71103,7.63722,0.122774,-0.597629,0,15.764,0.000631821,0,0,0,0.461665,0,0,0.181593,0,0,0.64389,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.56652,7.63722,0.0837093,-0.651254,0,13.4648,0,0,0,0,0.196181,0,0,0.269099,0,0,0.46528,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42372,7.64508,0.0669675,-0.659077,0,13.1819,0,0,0,0,0.226236,0,0,0.0908787,0,0,0.317115,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.75127,7.78326,0.0613869,-0.555311,0,13.7459,0,0,0,0,0.296521,0,0,0.176109,0,0,0.47263,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.82591,8.01249,0.0613869,-0.345759,0,14.2593,0,0,0,0,0.436132,0,0,0.250714,0,0,0.686846,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.206442,0.427597,0,0.0220009,0,3.40979,3.9366,8.20829,0.0669675,-0.217011,0,16.0607,0,0,0,0,1.02051,0,0,0.253678,0,0,1.27419,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.328515,0.427597,0,0.0220009,0,3.56392,3.65276,9.08025,0.106032,-0.0171201,0,17.164,0,0,0,0,0.341553,0,0,0.658649,0,0,1.0002,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.564152,0.427597,0,0.0220009,0,3.04695,3.60907,9.77491,0.206483,0,0,17.6512,0,0,0,0,0.302859,0,0,0.484382,0,0,0.787241,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.130304,0.427597,0,0.0220009,0,4.0626,4.24356,10.289,0.27345,0,0,19.4485,0,0,0,0,0.4954,0,0,0.467348,0,0,0.962748,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.0953655,0.427597,0,0.0220009,0,5.07989,3.94062,10.7771,0.36274,0,0,20.7053,0,0,0,0,0.570018,0,0,0.205662,0,0,0.77568,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.000537008,0.0800749,0.427597,0,0.0220009,0,4.64698,3.11848,11.1195,0.507837,0,0,19.9231,0.000792674,0,0,0,0.437798,0,0,0.0848936,0,0,0.523484,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.0026426,0.0698302,0.427597,0,0.0220009,0,4.07433,3.64941,10.9899,0.585964,0,0,19.8216,0.00390073,0,0,0,0.492326,0,0,0.0735138,0,0,0.569741,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.00434282,0.00604795,0.427597,0,0.0220009,0,2.43747,2.84936,9.42925,0.507837,0,0,15.6839,0.00641044,0,0,0,0.265402,0,0,0.166443,0,0,0.438255,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.96708,7.96981,0.35158,0,0,12.1381,0,0,0,0,0.196818,0,0,0.0677382,0,0,0.264556,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.79173,6.43461,0.256709,0,0,9.8394,0,0,0,0,0.0901342,0,0,0.0323118,0,0,0.122446,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.70629,5.882,0.256709,0,0,9.07805,0,0,0,0,0.0895635,0,0,0.0052512,0,0,0.0948147,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.64138,5.66254,0.256709,0,0,8.67036,0,0,0,0,0.0824062,0,0,0.0052512,0,0,0.0876574,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.60979,5.63016,0.256709,0,0,8.66804,0,0,0,0,0.0870459,0,0,0.0052512,0,0,0.0922971,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.00190157,0,0.427597,0,0.0220009,0,0.8451,1.55295,5.36961,0.256709,0,0,8.47586,0.00280689,0,0,0,0.109923,0,0,0.0052512,0,0,0.117981,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.00421287,0,0.427597,0,0.0220009,0,1.30412,1.61099,5.84182,0.206483,0,0,9.41723,0.00621861,0,0,0,0.159942,0,0,0.0183792,0,0,0.18454,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.0399314,0,0.427597,0,0.0220009,0,1.86354,1.8297,6.84716,0.195322,0,0,11.2253,0.0589424,0,0,0,0.305755,0,0,0.0249432,0,0,0.389641,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.623385,0,0.427597,0,0.0220009,0,2.46865,2.03122,7.6034,0.189741,-0.0903373,0,13.2757,0.920177,0,0,0,0.633554,0,0,0.03282,0,0,1.58655,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.156525,0,0.427597,0,0.0220009,0,3.37506,2.06268,7.62359,0.184161,-0.322002,0,13.5296,0.231046,0,0,0,1.59755,0,0,0.0341328,0,0,1.86273,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0184782,0,0.427597,0,0.0220009,0,3.50229,3.22878,7.56304,0.156257,-0.511081,0,14.4074,0.0272756,0,0,0,0.732484,0,0,0.0539649,0,0,0.813724,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.000533898,0,0.427597,0,0.0220009,0,3.44062,3.34965,7.63722,0.122774,-0.607186,0,14.3932,0.000788085,0,0,0,0.348994,0,0,0.352184,0,0,0.701966,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.3459,7.63722,0.0837093,-0.653968,0,14.2414,0,0,0,0,0.549849,0,0,0.0734648,0,0,0.623314,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46057,7.64508,0.0669675,-0.632482,0,13.2454,0,0,0,0,0.197123,0,0,0.431025,0,0,0.628148,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.87854,7.78326,0.0613869,-0.581313,0,12.8471,0,0,0,0,0.177827,0,0,0.0420096,0,0,0.219837,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0173327,0.427597,0,0.0220009,0,3.25566,2.41402,8.01249,0.0613869,-0.477201,0,13.7333,0,0,0,0,0.550892,0,0,0.0446352,0,0,0.595527,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.291385,0.427597,0,0.0220009,0,3.40979,4.41712,8.20829,0.0669675,-0.306328,0,16.5368,0,0,0,0,0.559835,0,0,0.215332,0,0,0.775167,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.390734,0.427597,0,0.0220009,0,3.56392,4.12588,9.08025,0.106032,-0.0944171,0,17.622,0,0,0,0,0.33214,0,0,0.593256,0,0,0.925396,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.711581,0.427597,0,0.0220009,0,3.04695,3.30828,9.77491,0.206483,0,0,17.4978,0,0,0,0,0.317453,0,0,0.434124,0,0,0.751577,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.142094,0.427597,0,0.0220009,0,4.0626,3.29395,10.289,0.27345,0,0,18.5106,0,0,0,0,0.671794,0,0,0.390334,0,0,1.06213,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.103678,0.427597,0,0.0220009,0,5.07989,2.793,10.7771,0.36274,0,0,19.566,0,0,0,0,0.386638,0,0,0.246989,0,0,0.633627,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
