"",001
"Tue 03-Mar-20   4:32:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,18,4,"",32.8887,0,0,0,32.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,5,"",37.1495,0,0,0,36.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,6,"",34.1204,0,0,0,33.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,18,7,"",12.818,0,0,0,11.6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,18,8,"",29.3976,0,0,0,16.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.21732,0,0,0,0
"MtrNatGas",7,18,9,"",54.0678,0,0,0,31.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.71968,0,0,0,0
"MtrNatGas",7,18,10,"",77.6011,0,0,0,48.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6987,0,5.71968,0,0,0,0
"MtrNatGas",7,18,11,"",50.4352,0,0,0,27.276,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6778,0,5.48136,0,0,0,0
"MtrNatGas",7,18,12,"",90.8224,0,0,0,28.9149,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3536,0,6.5538,0,0,0,0
"MtrNatGas",7,18,13,"",61.1925,0,0,0,16.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8337,0,7.50708,0,0,0,0
"MtrNatGas",7,18,14,"",60.0266,0,0,0,28.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",21.8827,0,0,0,14.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",28.1794,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",26.8646,0,0,0,16.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",40.6953,0,0,0,16.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",47.5542,0,0,0,32.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",23.921,0,0,0,15.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",28.5651,0,0,0,17.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",18.5535,0,0,0,16.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",32.6426,0,0,0,6.61952,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",13.2476,0,0,0,6.79858,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",14.3476,0,0,0,6.04978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",5.198,0,0,0,4.72136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",7.96235,0,0,0,7.60487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",33.4334,0,0,0,33.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",36.8723,0,0,0,36.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",33.6219,0,0,0,33.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",17.1482,0,0,0,15.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",35.2681,0,0,0,19.951,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",47.792,0,0,0,29.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",122.255,0,0,0,79.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",87.1351,0,0,0,48.4882,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",89.7254,0,0,0,34.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",92.058,0,0,0,37.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",79.6403,0,0,0,9.50604,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",32.9508,0,0,0,25.5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",32.0568,0,0,0,8.55085,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",24.6814,0,0,0,10.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",36.3571,0,0,0,15.671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",47.5616,0,0,0,32.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",33.0013,0,0,0,24.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",34.7799,0,0,0,20.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",45.4787,0,0,0,26.3723,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",26.5692,0,0,0,7.06796,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",5.12487,0,0,0,4.52907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",5.33449,0,0,0,4.73869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",4.10676,0,0,0,3.63012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",6.41634,0,0,0,5.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",32.8732,0,0,0,32.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",37.9513,0,0,0,37.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",42.4431,0,0,0,40.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",31.8733,0,0,0,29.6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,20,8,"",47.421,0,0,0,44.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,20,9,"",45.7503,0,0,0,27.251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,20,10,"",42.5315,0,0,0,19.669,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.62152,0,0,0,0
"MtrNatGas",7,20,11,"",52.3523,0,0,0,16.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6741,0,2.50236,0,0,0,0
"MtrNatGas",7,20,12,"",31.7126,0,0,0,12.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,20,13,"",27.82,0,0,0,8.24633,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,20,14,"",25.4989,0,0,0,13.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.81312,0,0,0,0
"MtrNatGas",7,20,15,"",57.9915,0,0,0,24.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9141,0,4.05144,0,0,0,0
"MtrNatGas",7,20,16,"",15.0493,0,0,0,8.85302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,20,17,"",26.595,0,0,0,12.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7034,0,0,0,0
"MtrNatGas",7,20,18,"",36.7248,0,0,0,13.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,20,19,"",53.9343,0,0,0,28.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,20,20,"",32.8428,0,0,0,17.5069,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,20,21,"",54.1221,0,0,0,33.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,20,22,"",25.4464,0,0,0,11.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,20,23,"",16.2166,0,0,0,9.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,20,24,"",13.891,0,0,0,7.01913,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.1916,0,0,0,0
"MtrNatGas",7,21,1,"",13.7883,0,0,0,4.88225,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5958,0,0,0,0
"MtrNatGas",7,21,2,"",7.72512,0,0,0,7.24848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,3,"",8.36223,0,0,0,7.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,4,"",32.1016,0,0,0,31.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,5,"",37.1912,0,0,0,36.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,6,"",42.385,0,0,0,40.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,21,7,"",17.9423,0,0,0,15.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,21,8,"",35.0676,0,0,0,32.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,21,9,"",64.779,0,0,0,53.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,21,10,"",23.5753,0,0,0,20.9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,21,11,"",13.8775,0,0,0,11.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,21,12,"",45.3908,0,0,0,29.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7727,0,3.45564,0,0,0,0
"MtrNatGas",7,21,13,"",45.622,0,0,0,8.01559,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,4.1706,0,0,0,0
"MtrNatGas",7,21,14,"",22.4511,0,0,0,13.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,21,15,"",75.1126,0,0,0,29.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.05144,0,0,0,0
"MtrNatGas",7,21,16,"",17.9811,0,0,0,11.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,21,17,"",46.4014,0,0,0,19.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,13.7034,0,0,0,0
"MtrNatGas",7,21,18,"",44.0871,0,0,0,10.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,22.9979,0,0,0,0
"MtrNatGas",7,21,19,"",58.5187,0,0,0,29.3684,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,21,20,"",42.705,0,0,0,17.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,21,21,"",28.3231,0,0,0,21.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,21,22,"",22.9144,0,0,0,20.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,21,23,"",31.9842,0,0,0,22.854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.42992,0,0,0,0
"MtrNatGas",7,21,24,"",5.34737,0,0,0,4.15577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,22,1,"",4.68945,0,0,0,4.09365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,22,2,"",6.74305,0,0,0,6.26641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,3,"",7.73201,0,0,0,7.25537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,4,"",32.1704,0,0,0,31.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,5,"",36.7559,0,0,0,36.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,6,"",38.1302,0,0,0,36.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,22,7,"",47.7576,0,0,0,45.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,22,8,"",53.1836,0,0,0,50.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,22,9,"",78.4394,0,0,0,36.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.09816,0,0,0,0
"MtrNatGas",7,22,10,"",41.7886,0,0,0,34.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,22,11,"",66.2132,0,0,0,30.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4939,0,2.50236,0,0,0,0
"MtrNatGas",7,22,12,"",84.9249,0,0,0,14.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7253,0,3.45564,0,0,0,0
"MtrNatGas",7,22,13,"",42.776,0,0,0,12.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6907,0,4.1706,0,0,0,0
"MtrNatGas",7,22,14,"",25.3217,0,0,0,6.10606,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,3.81312,0,0,0,0
"MtrNatGas",7,22,15,"",33.9729,0,0,0,29.9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,22,16,"",46.1435,0,0,0,28.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.19632,0,0,0,0
"MtrNatGas",7,22,17,"",57.1455,0,0,0,9.76375,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6784,0,13.7034,0,0,0,0
"MtrNatGas",7,22,18,"",46.3251,0,0,0,9.17839,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1488,0,22.9979,0,0,0,0
"MtrNatGas",7,22,19,"",59.7362,0,0,0,28.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,21.4488,0,0,0,0
"MtrNatGas",7,22,20,"",27.4188,0,0,0,15.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,22,21,"",46.8821,0,0,0,28.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6531,0,5.00472,0,0,0,0
"MtrNatGas",7,22,22,"",37.3212,0,0,0,19.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0114,0,2.3832,0,0,0,0
"MtrNatGas",7,22,23,"",55.9702,0,0,0,22.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2797,0,1.42992,0,0,0,0
"MtrNatGas",7,22,24,"",28.4765,0,0,0,16.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.1916,0,0,0,0
"MtrNatGas",7,23,1,"",10.3847,0,0,0,4.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,23,2,"",5.77261,0,0,0,5.29597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,3,"",7.52354,0,0,0,7.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,4,"",32.0715,0,0,0,31.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,5,"",36.5575,0,0,0,36.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,6,"",42.7802,0,0,0,41.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,23,7,"",45.7174,0,0,0,43.4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,23,8,"",78.4433,0,0,0,36.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5156,0,2.979,0,0,0,0
"MtrNatGas",7,23,9,"",40.7557,0,0,0,37.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,23,10,"",35.0131,0,0,0,23.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.62152,0,0,0,0
"MtrNatGas",7,23,11,"",34.7436,0,0,0,14.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.50236,0,0,0,0
"MtrNatGas",7,23,12,"",16.516,0,0,0,4.23041,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",11.9125,0,0,0,5.33191,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",13.0988,0,0,0,9.28566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",43.1078,0,0,0,15.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",45.332,0,0,0,14.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",53.279,0,0,0,8.81827,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",35.4452,0,0,0,8.67358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",49.2603,0,0,0,25.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",75.1321,0,0,0,24.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",31.4482,0,0,0,18.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",23.0375,0,0,0,15.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",21.4625,0,0,0,17.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",8.12277,0,0,0,4.96638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",10.8698,0,0,0,4.53854,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",11.7926,0,0,0,3.6144,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",6.69535,0,0,0,6.21871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",32.5679,0,0,0,32.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",37.4973,0,0,0,37.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",42.4011,0,0,0,40.7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",25.2811,0,0,0,23.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",65.1258,0,0,0,46.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",54.6276,0,0,0,43.8288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",21.0291,0,0,0,18.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",43.1743,0,0,0,13.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",22.5085,0,0,0,7.81262,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",20.1921,0,0,0,8.31986,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",11.4937,0,0,0,7.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",30.6627,0,0,0,18.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",24.5864,0,0,0,10.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",31.4571,0,0,0,10.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",30.8135,0,0,0,7.81564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",43.3478,0,0,0,21.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",46.0652,0,0,0,18.986,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",13.8155,0,0,0,8.81081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",26.8125,0,0,0,24.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",48.4651,0,0,0,9.05649,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",9.08756,0,0,0,7.36317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",4.20854,0,0,0,3.61274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",4.08989,0,0,0,3.61325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",6.12808,0,0,0,5.7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",31.672,0,0,0,31.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",36.1171,0,0,0,35.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",33.2058,0,0,0,32.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",23.5364,0,0,0,22.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",35.0466,0,0,0,15.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",60.7022,0,0,0,41.56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",61.5921,0,0,0,26.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",57.1914,0,0,0,40.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",98.3579,0,0,0,37.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",94.6506,0,0,0,14.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
