16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:09"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0550196,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.87879,0.0811917,0,0,0,0.191586,0,0,0.0206308,0,0,0.293409,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0569663,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.36015,0.0840647,0,0,0,0.104128,0,0,0.00916923,0,0,0.197362,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.0731741,0,0.221825,0,0.117237,0,0.657052,1.04246,2.17669,0.144872,0,0,4.43331,0.107982,0,0,0,0.169505,0,0,0.0153378,0,0,0.292825,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.111878,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.67954,0.165098,0,0,0,0.148207,0,0,0.0682575,0,0,0.381563,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0370701,0,0,0.0784479,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.362659,1.35853,0.0680012,0,0,2.20281,0,0,0,0,0.00550575,0,0,0.00143269,0,0,0.00693844,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.850943,1.23914,0.0680012,0,0,2.54787,0,0,0,0,0.0291965,0,0,0.00114615,0,0,0.0303426,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.566363,1.19179,0.0680012,0,0,2.19922,0,0,0,0,0.0394733,0,0,0.00114615,0,0,0.0406194,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.33155,1.18471,0.0680012,0,0,1.95444,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.315914,1.12886,0.0680012,0,0,1.91152,0,0,0,0,0.00435825,0,0,0.00114615,0,0,0.0055044,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.00796372,0,0.221825,0,0.0367365,0,0.212173,0.32323,1.22294,0.0546967,0,0,2.07956,0.011752,0,0,0,0.0180986,0,0,0.00401154,0,0,0.0338621,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.383186,0,0.221825,0,0.0450234,0,0.28746,0.376454,1.39409,0.05174,0,0,2.75977,0.565462,0,0,0,0.0519788,0,0,0.00544423,0,0,0.622885,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.702963,0,0.221825,0,0.110134,0,0.280616,0.433375,1.49955,0.0502617,-0.0506931,0,3.24803,1.03735,0,0,0,0.215961,0,0,0.00716346,0,0,1.26047,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.354924,0,0.221825,0,0.130259,0,0.232706,0.611148,1.3902,0.0487834,-0.284121,0,2.70572,0.523756,0,0,0,0.32367,0,0,0.00745,0,0,0.854876,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.204737,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.496064,0,2.08817,0.302128,0,0,0,0.061277,0,0,0.0611567,0,0,0.424562,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.127856,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.606023,0,1.73537,0.188675,0,0,0,0.0151185,0,0,0.0281933,0,0,0.231987,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0832808,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.649018,0,1.62469,0.122897,0,0,0,0.0345458,0,0,0.00830961,0,0,0.165752,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0482863,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.631624,0,1.59493,0.0712554,0,0,0,0.0454674,0,0,0.0100288,0,0,0.126752,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0205972,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.460953,0,2.01177,0.0303952,0,0,0,0.0643005,0,0,0.00916923,0,0,0.103865,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00090709,0,0.221825,0,0.0533104,0,0.14373,0.515283,1.40126,0.0162611,-0.400528,0,1.95205,0.00133858,0,0,0,0.0256261,0,0,0.0867493,0,0,0.113714,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.416979,1.44297,0.0177394,-0.260272,0,2.05393,0,0,0,0,0.0111909,0,0,0.0149,0,0,0.0260909,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00445404,0,0.221825,0,0.0426559,0,0.212173,0.452717,1.6299,0.0280875,-0.0777945,0,2.51402,0.0065728,0,0,0,0.0316154,0,0,0.0329519,0,0,0.0711401,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0194878,0,0.221825,0,0.0509426,0,0.301149,0.52753,1.87627,0.0546967,0,0,3.0519,0.028758,0,0,0,0.0324883,0,0,0.0553019,0,0,0.116548,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0161103,0,0.221825,0,0.120788,0,0.574921,1.06364,2.04271,0.0724361,0,0,4.11244,0.0237738,0,0,0,0.121745,0,0,0.0515769,0,0,0.197096,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.0389698,0,0.221825,0,0.104215,0,0.800783,0.753038,2.14829,0.0960885,0,0,4.16321,0.0575073,0,0,0,0.101045,0,0,0.0280808,0,0,0.186633,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.0616899,0,0.221825,0,0.0793543,0,0.773403,0.477395,2.23971,0.134524,0,0,3.9879,0.0910353,0,0,0,0.0742858,0,0,0.0120346,0,0,0.177356,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0583851,0,0.221825,0,0.114869,0,0.657052,2.52604,2.22292,0.15522,0,0,5.95631,0.0861585,0,0,0,0.192165,0,0,0.00573077,0,0,0.284054,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0674235,0,0.221825,0,0.0935604,0,0.43119,1.54427,1.97091,0.134524,0,0,4.4637,0.0994963,0,0,0,0.174118,0,0,0.191294,0,0,0.464909,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432493,1.68876,0.0931322,0,0,2.76236,0,0,0,0,0.0453443,0,0,0.0460648,0,0,0.0914091,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.621311,1.35853,0.0680012,0,0,2.47211,0,0,0,0,0.0444232,0,0,0.00143269,0,0,0.0458559,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.463199,1.23914,0.0680012,0,0,2.15539,0,0,0,0,0.00510126,0,0,0.0781622,0,0,0.0832634,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.339405,1.19179,0.0680012,0,0,1.95805,0,0,0,0,0.00561655,0,0,0.00114615,0,0,0.0067627,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.332925,1.18471,0.0680012,0,0,1.95937,0,0,0,0,0.012155,0,0,0.00114615,0,0,0.0133011,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.31815,1.12886,0.0680012,0,0,1.93033,0,0,0,0,0.0169687,0,0,0.00114615,0,0,0.0181149,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.32697,1.22294,0.0546967,0,0,2.10493,0,0,0,0,0.116234,0,0,0.00401154,0,0,0.120246,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.196186,0,0.221825,0,0.0686999,0,0.28746,0.380373,1.39409,0.05174,0,0,2.60037,0.28951,0,0,0,0.0740761,0,0,0.00544423,0,0,0.36903,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.589382,0,0.221825,0,0.13973,0,0.280616,0.69233,1.49955,0.0502617,0,0,3.47369,0.869744,0,0,0,0.376567,0,0,0.00716346,0,0,1.25347,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.307148,0,0.221825,0,0.0675161,0,0.232706,0.536868,1.3902,0.0487834,-0.07884,0,2.72621,0.453255,0,0,0,0.134041,0,0,0.0844558,0,0,0.671752,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.23858,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.171763,0,2.44091,0.35207,0,0,0,0.125551,0,0,0.00630384,0,0,0.483925,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.150873,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.354766,0,2.44884,0.222641,0,0,0,0.0810219,0,0,0.0476354,0,0,0.351298,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.108656,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.258191,0,2.24524,0.160343,0,0,0,0.242918,0,0,0.120713,0,0,0.523974,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.0990179,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.198479,0,2.08472,0.14612,0,0,0,0.119842,0,0,0.0100288,0,0,0.275991,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.0831896,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.178515,0,2.20745,0.122762,0,0,0,0.0258058,0,0,0.00916923,0,0,0.157737,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0710651,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0663435,0,2.44848,0.10487,0,0,0,0.0722369,0,0,0.0447225,0,0,0.221829,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.0614525,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0590469,0,2.41002,0.090685,0,0,0,0.110617,0,0,0.0569196,0,0,0.258222,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0527462,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.0265401,0,2.62493,0.0778368,0,0,0,0.10913,0,0,0.0329519,0,0,0.219919,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0366926,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06442,0.0541468,0,0,0,0.0269035,0,0,0.0553019,0,0,0.136352,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0285354,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.58225,0.0421094,0,0,0,0.154074,0,0,0.0515769,0,0,0.24776,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0250116,0,0.221825,0,0.0627808,0,0.800783,0.528149,2.14829,0.0960885,0,0,3.88293,0.0369093,0,0,0,0.0976927,0,0,0.0280808,0,0,0.162683,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0251793,0,0.221825,0,0.0864575,0,0.773403,0.635273,2.23971,0.134524,0,0,4.11637,0.0371569,0,0,0,0.15912,0,0,0.0120346,0,0,0.208312,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0256292,0,0.221825,0,0.107766,0,0.657052,0.956633,2.22292,0.15522,0,0,4.34704,0.0378208,0,0,0,0.281349,0,0,0.00573077,0,0,0.324901,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.0445906,0,0.221825,0,0.047391,0,0.43119,0.829213,1.97091,0.134524,0,0,3.67964,0.0658017,0,0,0,0.029557,0,0,0.0804545,0,0,0.175813,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370789,1.68876,0.0931322,0,0,2.68053,0,0,0,0,0.0162876,0,0,0.00286538,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.36413,1.35853,0.0680012,0,0,2.20309,0,0,0,0,0.00494893,0,0,0.00143269,0,0,0.00638162,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.356433,1.23914,0.0680012,0,0,2.04862,0,0,0,0,0.00343437,0,0,0.00114615,0,0,0.00458052,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342722,1.19179,0.0680012,0,0,1.959,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.337148,1.18471,0.0680012,0,0,1.96359,0,0,0,0,0.00843168,0,0,0.00114615,0,0,0.00957783,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.323971,1.12886,0.0680012,0,0,1.92194,0,0,0,0,0.00467497,0,0,0.00114615,0,0,0.00582112,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.335135,1.22294,0.0546967,0,0,2.08705,0,0,0,0,0.0151977,0,0,0.00401154,0,0,0.0192092,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.388043,1.39409,0.05174,0,0,2.41304,0,0,0,0,0.0686144,0,0,0.00544423,0,0,0.0740586,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.322242,0,0.221825,0,0.0982957,0,0.280616,0.694976,1.49955,0.0502617,-0.00569235,0,3.16207,0.475531,0,0,0,0.251373,0,0,0.00716346,0,0,0.734067,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.122966,0,0.221825,0,0.106583,0,0.232706,0.537944,1.3902,0.0487834,-0.123459,0,2.53755,0.181459,0,0,0,0.323157,0,0,0.0844558,0,0,0.589072,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0748872,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.253468,0,2.4339,0.11051,0,0,0,0.0508464,0,0,0.00630384,0,0,0.16766,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.034913,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.194142,0,2.91647,0.0515205,0,0,0,0.0975377,0,0,0.0830106,0,0,0.232069,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0332453,0,0.221825,0,0.047391,0,0.171107,0.585692,1.3205,0.0221743,-0.267987,0,2.13395,0.0490598,0,0,0,0.0142041,0,0,0.0853189,0,0,0.148583,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0239108,0,0.221825,0,0.0450234,0,0.14373,0.407338,1.32255,0.0177394,-0.351574,0,1.83054,0.035285,0,0,0,0.0253335,0,0,0.0100288,0,0,0.0706473,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.014439,0,0.221825,0,0.0686999,0,0.14373,0.395709,1.35227,0.0162611,-0.32471,0,1.88823,0.0213075,0,0,0,0.0283186,0,0,0.00916923,0,0,0.0587953,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.00236714,0,0.221825,0,0.0604132,0,0.14373,0.603813,1.40126,0.0162611,-0.27161,0,2.17806,0.00349316,0,0,0,0.0637891,0,0,0.0097423,0,0,0.0770246,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.000622831,0,0.221825,0,0.111318,0,0.177951,1.07868,1.44297,0.0177394,-0.0903661,0,2.96074,0.000919107,0,0,0,0.168934,0,0,0.0737264,0,0,0.24358,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00285679,0,0.221825,0,0.0592295,0,0.212173,0.955323,1.6299,0.0280875,-0.00505387,0,3.10434,0.00421573,0,0,0,0.070667,0,0,0.205155,0,0,0.280038,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0124547,0,0.221825,0,0.0627808,0,0.301149,0.894577,1.87627,0.0546967,0,0,3.42375,0.0183792,0,0,0,0.067773,0,0,0.132306,0,0,0.218458,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.00423016,0,0.221825,0,0.0627808,0,0.574921,0.670569,2.04271,0.0724361,0,0,3.64948,0.0062424,0,0,0,0.0412456,0,0,0.128592,0,0,0.17608,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.529186,2.14829,0.0960885,0,0,3.84356,0,0,0,0,0.0292301,0,0,0.0280808,0,0,0.0573109,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.478224,2.23971,0.134524,0,0,3.91757,0,0,0,0,0.0645362,0,0,0.0120346,0,0,0.0765708,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.444778,2.22292,0.15522,0,0,3.77878,0,0,0,0,0.0959976,0,0,0.00573077,0,0,0.101728,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.00356404,0,0.221825,0,0.0438397,0,0.43119,0.412341,1.97091,0.134524,0,0,3.21819,0.0052594,0,0,0,0.0104141,0,0,0.00343846,0,0,0.019112,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.374567,1.68876,0.0931322,0,0,2.69852,0,0,0,0,0.0338884,0,0,0.00286538,0,0,0.0367538,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.368664,1.35853,0.0680012,0,0,2.20881,0,0,0,0,0.00425365,0,0,0.00143269,0,0,0.00568634,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.361585,1.23914,0.0680012,0,0,2.05377,0,0,0,0,0.00156353,0,0,0.00114615,0,0,0.00270968,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.348599,1.19179,0.0680012,0,0,1.96488,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.34335,1.18471,0.0680012,0,0,1.96624,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.331257,1.12886,0.0680012,0,0,1.92568,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.344232,1.22294,0.0546967,0,0,2.0926,0,0,0,0,0.0178596,0,0,0.00401154,0,0,0.0218711,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.395748,1.39409,0.05174,0,0,2.41009,0,0,0,0,0.0370746,0,0,0.00544423,0,0,0.0425188,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0804678,0,0.221825,0,0.0982957,0,0.280616,0.44256,1.49955,0.0502617,-0.00554807,0,2.66803,0.118746,0,0,0,0.117971,0,0,0.00716346,0,0,0.24388,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0276822,0,0.221825,0,0.134994,0,0.232706,0.514658,1.3902,0.0487834,-0.139083,0,2.43177,0.0408504,0,0,0,0.519266,0,0,0.00745,0,0,0.567566,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00392131,0,0.221825,0,0.0734352,0,0.198484,0.745541,1.30503,0.0413921,-0.342711,0,2.24692,0.00578663,0,0,0,0.148717,0,0,0.0313871,0,0,0.185891,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.953617,1.3205,0.0325223,-0.313652,0,2.45528,0,0,0,0,0.0519745,0,0,0.0579594,0,0,0.109934,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.997746,1.3205,0.0221743,-0.300536,0,2.52874,0,0,0,0,0.139407,0,0,0.00830961,0,0,0.147717,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630555,1.32255,0.0177394,-0.181246,0,2.2061,0,0,0,0,0.0338009,0,0,0.16406,0,0,0.197861,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.402456,1.35227,0.0162611,-0.358086,0,1.84005,0,0,0,0,0.0362847,0,0,0.00916923,0,0,0.0454539,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.511402,1.40126,0.0162611,-0.380273,0,1.99238,0,0,0,0,0.20725,0,0,0.0097423,0,0,0.216992,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25549,1.44297,0.0177394,-0.180233,0,3.04114,0,0,0,0,0.141628,0,0,0.0443132,0,0,0.185941,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25521,1.6299,0.0280875,-0.052687,0,3.37268,0,0,0,0,0.100769,0,0,0.157566,0,0,0.258335,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.908757,1.87627,0.0546967,0,0,3.4385,0,0,0,0,0.094558,0,0,0.132306,0,0,0.226864,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.882117,2.04271,0.0724361,0,0,3.89704,0,0,0,0,0.215967,0,0,0.128592,0,0,0.344559,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.682981,2.14829,0.0960885,0,0,4.01038,0,0,0,0,0.070563,0,0,0.0872481,0,0,0.157811,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.514305,2.23971,0.134524,0,0,3.94182,0,0,0,0,0.145588,0,0,0.0298642,0,0,0.175452,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
