"",001
"Mon 07-Jun-21  10:57:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,22,"",14.916,0,0,0,0.367699,0,0,0,0.173266,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.7149,0,0,0,0.161698,0,0,0,0.313395,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.14586,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.51272,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23046,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.98259,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20267,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.67485,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15394,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.69022,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13462,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.54625,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.0878,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.10501,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10587,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.42171,0,0,0,0.238444,0,0,0,0.202717,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28042,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.0395,0,0,0,0.331346,0,0,0,1.60443,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4437,0,0,0.881945,0.0385545,0,0,0,-0.262747
"MtrElec",1,7,9,"",4.91672,0,0,0,0.35962,0,0,0,0.714042,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42084,0,0.372507,0,0.0400967,0,0,0,-4.45106
"MtrElec",1,7,10,"",5.33271,0,0,0,0.181895,0,0,0,0.564805,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-4.14587
"MtrElec",1,7,11,"",0.33126,0,0,0,0.242483,0,0,0,0.2884,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-10.4514
"MtrElec",1,7,12,"",-3.85384,0,0,0,0.161698,0,0,0,0.21505,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-12.1508
"MtrElec",1,7,13,"",-3.72652,0,0,0,0.15362,0,0,0,0.177361,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-11.2675
"MtrElec",1,7,14,"",-4.48405,0,0,0,0.234404,0,0,0,0.100472,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-12.0854
"MtrElec",1,7,15,"",4.09899,0,0,0,0.202091,0,0,0,0.0968665,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33314,0,0,0.673737,0.0524341,0,0,0,-4.34313
"MtrElec",1,7,16,"",7.99514,0,0,0,0.379817,0,0,0,0.0401004,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34104,0,0.284566,1.97224,0.0801933,0,0,0,-2.45077
"MtrElec",1,7,17,"",9.51428,0,0,0,0.202091,0,0,0,0.00226248,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36286,0,0.833016,0.881924,0.177351,0,0,0,-1.08307
"MtrElec",1,7,18,"",11.6459,0,0,0,0.214208,0,0,0,0.00963331,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49703,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4587,0,0,0,0.214208,0,0,0,0.0225658,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63635,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1793,0,0,0,0.161698,0,0,0,0.0660565,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65345,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.4264,0,0,0,0.234404,0,0,0,0.0670652,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56354,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.9618,0,0,0,0.262679,0,0,0,0.0739358,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48138,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.0829,0,0,0,0.149581,0,0,0,0.120728,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38225,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.19622,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25552,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.52772,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24142,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.9981,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21818,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.69315,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17224,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.69627,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15278,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.55579,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10946,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.12151,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13449,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.2073,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30508,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.61339,0,0,0,0.335385,0,0,0,0.778555,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45862,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",7.20635,0,0,0,0.460601,0,0,0,0.345839,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4239,0,0,0.287278,0.0400967,0,0,0,-1.81204
"MtrElec",1,8,10,"",-2.39269,0,0,0,0.250561,0,0,0,0.146946,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-11.3565
"MtrElec",1,8,11,"",-5.07462,0,0,0,0.189973,0,0,0,0.0825643,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26828,1.69357,0.251264,0,0.0323858,0,0,0,-14.5966
"MtrElec",1,8,12,"",-3.27527,0,0,0,0.327307,0,0,0,0.0374862,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28868,0.296245,0,1.76411,0.0447232,0,0,0,-12.9557
"MtrElec",1,8,13,"",-9.00051,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34036,0,0.745108,0,0.0539763,0,0,0,-17.1341
"MtrElec",1,8,14,"",-12.2414,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30798,0,0,0,0.0493497,0,0,0,-19.7256
"MtrElec",1,8,15,"",-9.91685,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34052,0,0,0.336868,0.0524341,0,0,0,-17.9932
"MtrElec",1,8,16,"",0.495185,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35196,1.26327,0.142283,1.4272,0.0801933,0,0,0,-10.4773
"MtrElec",1,8,17,"",8.79272,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38266,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.8687
"MtrElec",1,8,18,"",11.7055,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52184,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.2653,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65869,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6646,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66997,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4288,0,0,0,0.198051,0,0,0,0.00256154,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58052,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.9055,0,0,0,0.177855,0,0,0,0.0864814,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49734,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.1385,0,0,0,0.141502,0,0,0,0.170065,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39662,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.19487,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27033,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.52923,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25101,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4267,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22325,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.27742,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17644,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.69863,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15514,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.55364,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10732,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.10657,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12763,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.28061,0,0,0,0.198051,0,0,0,0.0834035,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29902,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.7671,0,0,0,0.278836,0,0,0,0.991768,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45566,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",7.76614,0,0,0,0.218248,0,0,0,0.505382,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42291,0,0,0,0.0400967,0,0,0,-0.881166
"MtrElec",1,9,10,"",2.57831,0,0,0,0.141502,0,0,0,0.390917,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-5.31922
"MtrElec",1,9,11,"",0.962464,0,0,0,0.133424,0,0,0,0.274014,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-6.74878
"MtrElec",1,9,12,"",5.02573,0,0,0,0.117267,0,0,0,0.249836,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.59281
"MtrElec",1,9,13,"",6.97995,0,0,0,0.270757,0,0,0,0.209152,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-2.03492
"MtrElec",1,9,14,"",8.32618,0,0,0,0.169777,0,0,0,0.219013,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.327794
"MtrElec",1,9,15,"",7.67481,0,0,0,0.323267,0,0,0,0.268301,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33313,0,0.185457,0,0.0524341,0,0,0,-0.57163
"MtrElec",1,9,16,"",7.29349,0,0,0,0.15362,0,0,0,0.201667,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-2.09411
"MtrElec",1,9,17,"",10.0193,0,0,0,0.185934,0,0,0,0.149169,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.20479
"MtrElec",1,9,18,"",10.5077,0,0,0,0.226326,0,0,0,0.116514,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.568,0,0,0,0.367699,0,0,0,0.0812946,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63369,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3983,0,0,0,0.185934,0,0,0,0.0595814,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65192,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1785,0,0,0,0.230365,0,0,0,0.0595312,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5628,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9605,0,0,0,0.262679,0,0,0,0.0577278,0.756867,0,0,0,2.24186,7.58459,0.529611,1.4819,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.406,0,0,0,0.290954,0,0,0,0.0943772,0.756867,0,0,0,1.47122,6.72474,0.458996,1.384,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.17319,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25672,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.60273,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29576,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.1189,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23787,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.72684,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21265,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.72975,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18039,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.56823,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12762,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.13069,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11733,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.44324,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.13038,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.3898,0,0,0,0.246522,0,0,0,0.938356,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24227,0,0.21279,0.768643,0.0416388,0,0,0,-0.00110905
"MtrElec",1,10,9,"",5.10377,0,0,0,0.371738,0,0,0,0.381832,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47564,0,0.324652,0.491988,0.0740246,0,0,0,-4.46849
"MtrElec",1,10,10,"",-5.83989,0,0,0,0.46464,0,0,0,0.196432,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-14.3312
"MtrElec",1,10,11,"",-11.4151,0,0,0,0.440405,0,0,0,0.0730641,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40225,0.853184,0,0.882176,0.0709402,0,0,0,-21.2609
"MtrElec",1,10,12,"",-14.578,0,0,0,0.214208,0,0,0,0.00589429,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42832,1.62204,0.372605,0,0.0848198,0,0,0,-24.2695
"MtrElec",1,10,13,"",-14.0246,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45695,0,0,0.882003,0.0971573,0,0,0,-22.5079
"MtrElec",1,10,14,"",-13.8462,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47921,0,0.372532,0,0.0909886,0,0,0,-21.9645
"MtrElec",1,10,15,"",-9.43136,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45813,0,0,0,0.0956151,0,0,0,-17.4321
"MtrElec",1,10,16,"",-0.148224,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51187,0,0,0.614468,0.104868,0,0,0,-9.16327
"MtrElec",1,10,17,"",10.3501,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45833,2.47485,0.259533,0.267453,0.140338,0,0,0,-1.91661
"MtrElec",1,10,18,"",10.5468,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55494,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.0622,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69825,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.9926,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65868,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4737,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60671,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9517,0,0,0,0.286914,0,0,0,0.0488804,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5411,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.9899,0,0,0,0.177855,0,0,0,0.108134,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39349,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.22909,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43616,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.61288,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30591,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.08247,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24587,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.73771,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21948,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.75298,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18747,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.58344,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.13475,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.13558,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.12222,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.06306,0,0,0,0.157659,0,0,0,0.125607,0.756867,0,0,0,0.980813,4.67234,0.221932,1.13242,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",8.8995,0,0,0,0.222287,0,0,0,1.09418,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24335,0,0,0,0.0416388,0,0,0,-0.642662
"MtrElec",1,11,9,"",-0.020708,0,0,0,0.335385,0,0,0,0.393554,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47507,0,0,0,0.0740246,0,0,0,-8.75112
"MtrElec",1,11,10,"",-8.3033,0,0,0,0.642366,0,0,0,0.155972,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-17.325
"MtrElec",1,11,11,"",-7.83041,0,0,0,0.51715,0,0,0,0.0234523,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40323,0.853184,0.253797,2.92782,0.0709402,0,0,0,-20.0038
"MtrElec",1,11,12,"",-12.366,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43043,1.62204,1.23662,0,0.0848198,0,0,0,-22.9986
"MtrElec",1,11,13,"",-17.2797,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45829,0,0,0,0.0971573,0,0,0,-25.0157
"MtrElec",1,11,14,"",-14.836,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47776,0,0,0,0.0909886,0,0,0,-22.7823
"MtrElec",1,11,15,"",-8.13801,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45564,0,0,0.882055,0.0956151,0,0,0,-17.0425
"MtrElec",1,11,16,"",-1.53275,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51244,0,0.372554,0,0.104868,0,0,0,-10.3872
"MtrElec",1,11,17,"",5.98172,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46442,0,0,0,0.140338,0,0,0,-3.30131
"MtrElec",1,11,18,"",13.222,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56107,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.2596,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70256,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.0646,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66371,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.0981,0,0,0,0.262679,0,0,0,0.0397547,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61235,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.2158,0,0,0,0.30711,0,0,0,0.0925782,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5454,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0773,0,0,0,0.202091,0,0,0,0.166468,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39834,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.25144,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43833,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.54939,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25501,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.00257,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22669,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.70592,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17693,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.69782,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15434,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.55297,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10665,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.09842,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12756,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.52303,0,0,0,0.278836,0,0,0,0.247505,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29656,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",10.0052,0,0,0,0.41617,0,0,0,1.26489,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4546,0,0,0,0.0385545,0,0,0,-0.171238
"MtrElec",1,12,9,"",3.68563,0,0,0,0.307111,0,0,0,0.625172,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42247,0,0,0.4939,0.0400967,0,0,0,-5.6638
"MtrElec",1,12,10,"",-6.54197,0,0,0,0.262679,0,0,0,0.306845,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-15.5501
"MtrElec",1,12,11,"",-13.6433,0,0,0,0.218248,0,0,0,0.16122,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26768,0,0.365301,0.405362,0.0323858,0,0,0,-22.0974
"MtrElec",1,12,12,"",-12.8037,0,0,0,0.234404,0,0,0,0.0842424,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28698,0,0.171213,0.882056,0.0447232,0,0,0,-21.4292
"MtrElec",1,12,13,"",-10.1125,0,0,0,0.254601,0,0,0,0.0441877,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33909,1.41802,0.372554,0,0.0539763,0,0,0,-19.4153
"MtrElec",1,12,14,"",-6.45759,0,0,0,0.202091,0,0,0,0.0782762,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30586,1.0564,0,0,0.0493497,0,0,0,-15.0663
"MtrElec",1,12,15,"",4.44354,0,0,0,0.315189,0,0,0,0.11768,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3387,0,0,0.336868,0.0524341,0,0,0,-3.80118
"MtrElec",1,12,16,"",5.29833,0,0,0,0.299032,0,0,0,0.0797201,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34629,1.26327,0.142283,0.545039,0.0801933,0,0,0,-4.80545
"MtrElec",1,12,17,"",7.20708,0,0,0,0.226326,0,0,0,0.0447544,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36857,1.21212,0.230208,0,0.177351,0,0,0,-3.19009
"MtrElec",1,12,18,"",10.5173,0,0,0,0.25864,0,0,0,0.0842581,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5039,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.2918,0,0,0,0.343463,0,0,0,0.0929003,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64248,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.316,0,0,0,0.250561,0,0,0,0.109994,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65741,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.5115,0,0,0,0.250561,0,0,0,0.132349,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56723,0,0,0,0.0647715,0,0,0,0
