16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0161237,0,0.221825,0,0.0959282,0,0.773403,0.895287,2.19717,0.122698,0,0,4.32244,0.0238011,0,0,0,0.0968692,0,0,0.00916923,0,0,0.12984,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.0458579,0,0.221825,0,0.117237,0,0.657052,1.04563,2.17669,0.144872,0,0,4.40917,0.0676933,0,0,0,0.144228,0,0,0.0153378,0,0,0.227259,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.0727315,0,0.221825,0,0.0852737,0,0.43119,0.761596,1.946,0.125654,0,0,3.64427,0.107363,0,0,0,0.125588,0,0,0.0682575,0,0,0.301209,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.530584,1.65954,0.0872189,0,0,2.82059,0,0,0,0,0.0344996,0,0,0.0784479,0,0,0.112947,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.3659,1.35853,0.0680012,0,0,2.20605,0,0,0,0,0.00543978,0,0,0.00143269,0,0,0.00687247,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.854792,1.23914,0.0680012,0,0,2.55172,0,0,0,0,0.0281718,0,0,0.00114615,0,0,0.029318,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.571003,1.19179,0.0680012,0,0,2.20267,0,0,0,0,0.0376742,0,0,0.00114615,0,0,0.0388204,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.337675,1.18471,0.0680012,0,0,1.96057,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.324668,1.12886,0.0680012,0,0,1.92027,0,0,0,0,0.00434612,0,0,0.00114615,0,0,0.00549227,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.335557,1.22294,0.0546967,0,0,2.08392,0,0,0,0,0.0175011,0,0,0.00401154,0,0,0.0215126,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.0201628,0,0.221825,0,0.0450234,0,0.28746,0.387518,1.39409,0.05174,0,0,2.40781,0.0297634,0,0,0,0.0438787,0,0,0.00544423,0,0,0.0790863,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.350891,0,0.221825,0,0.107766,0,0.280616,0.435936,1.49955,0.0502617,-1.97135,0,0.975491,0.517969,0,0,0,0.169901,0,0,0.00716346,0,0,0.695033,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.121437,0,0.221825,0,0.129075,0,0.232706,0.612528,1.3902,0.0487834,-4.7138,0,-1.95725,0.17926,0,0,0,0.252683,0,0,0.00745,0,0,0.439393,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0463048,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.54229,0,-5.11649,0.068353,0,0,0,0.0574157,0,0,0.0611567,0,0,0.186925,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00836199,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.28159,0,-7.0597,0.0123436,0,0,0,0.0146507,0,0,0.0281933,0,0,0.0551876,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00497825,0,0.221825,0,0.0639648,0,0.171107,0.389781,1.3205,0.0221743,-9.07225,0,-6.87792,0.00734866,0,0,0,0.0331448,0,0,0.00830961,0,0,0.0488031,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,2.73447e-005,0,0.221825,0,0.0651486,0,0.14373,0.407669,1.32255,0.0177394,-10.9148,0,-8.73608,4.03455e-005,0,0,0,0.042828,0,0,0.0100288,0,0,0.0528971,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.655234,1.35227,0.0162611,-9.83403,0,-7.38074,0,0,0,0,0.0617331,0,0,0.00916923,0,0,0.0709023,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.517739,1.40126,0.0162611,-7.88107,0,-5.52694,0,0,0,0,0.0243168,0,0,0.0867493,0,0,0.111066,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.420701,1.44297,0.0177394,-4.98898,0,-2.67106,0,0,0,0,0.0108224,0,0,0.0149,0,0,0.0257224,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.457764,1.6299,0.0280875,-1.50522,0,1.08718,0,0,0,0,0.0303439,0,0,0.0329519,0,0,0.0632958,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.532644,1.87627,0.0546967,0,0,3.03753,0,0,0,0,0.0315994,0,0,0.0553019,0,0,0.0869013,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06795,2.04271,0.0724361,0,0,4.10063,0,0,0,0,0.114564,0,0,0.0515769,0,0,0.166141,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.756611,2.14829,0.0960885,0,0,4.12781,0,0,0,0,0.0816511,0,0,0.0280808,0,0,0.109732,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.481911,2.23971,0.134524,0,0,3.93073,0,0,0,0,0.0695498,0,0,0.0120346,0,0,0.0815844,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.53137,2.22292,0.15522,0,0,5.90325,0,0,0,0,0.181894,0,0,0.00573077,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.55057,1.97091,0.134524,0,0,4.40258,0,0,0,0,0.143934,0,0,0.191294,0,0,0.335228,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.441244,1.68876,0.0931322,0,0,2.77112,0,0,0,0,0.0421762,0,0,0.0460648,0,0,0.088241,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.630323,1.35853,0.0680012,0,0,2.48113,0,0,0,0,0.0422469,0,0,0.00143269,0,0,0.0436796,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.471971,1.23914,0.0680012,0,0,2.16416,0,0,0,0,0.00507252,0,0,0.0781622,0,0,0.0832347,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.348766,1.19179,0.0680012,0,0,1.96741,0,0,0,0,0.00554086,0,0,0.00114615,0,0,0.00668701,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.342503,1.18471,0.0680012,0,0,1.96895,0,0,0,0,0.0120585,0,0,0.00114615,0,0,0.0132047,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.329534,1.12886,0.0680012,0,0,1.94171,0,0,0,0,0.016336,0,0,0.00114615,0,0,0.0174821,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.341615,1.22294,0.0546967,0,0,2.11721,0,0,0,0,0.090358,0,0,0.00401154,0,0,0.0943695,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.393069,1.39409,0.05174,0,0,2.41688,0,0,0,0,0.0641721,0,0,0.00544423,0,0,0.0696163,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.173489,0,0.221825,0,0.13973,0,0.280616,0.698429,1.49955,0.0502617,-1.42889,0,1.63501,0.256096,0,0,0,0.306461,0,0,0.00716346,0,0,0.56972,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.0566609,0,0.221825,0,0.0663324,0,0.232706,0.53831,1.3902,0.0487834,-4.23309,0,-1.67827,0.0836405,0,0,0,0.102497,0,0,0.0844558,0,0,0.270593,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0228591,0,0.221825,0,0.0746193,0,0.198484,0.531579,1.30503,0.0413921,-6.13496,0,-3.73917,0.0337436,0,0,0,0.10465,0,0,0.00630384,0,0,0.144697,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,6.40539e-005,0,0.221825,0,0.075803,0,0.184796,0.817333,1.3205,0.0325223,-9.33661,0,-6.68377,9.45534e-005,0,0,0,0.0772039,0,0,0.0476354,0,0,0.124934,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.550229,1.3205,0.0221743,-9.90698,0,-7.51219,0,0,0,0,0.196246,0,0,0.120713,0,0,0.316959,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.410688,1.32255,0.0177394,-6.68611,0,-4.49851,0,0,0,0,0.0958481,0,0,0.0100288,0,0,0.105877,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.518378,1.35227,0.0162611,-2.90884,0,-0.600696,0,0,0,0,0.0247576,0,0,0.00916923,0,0,0.0339268,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.601543,1.40126,0.0162611,-1.19822,0,1.25036,0,0,0,0,0.068393,0,0,0.0447225,0,0,0.113116,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.481567,1.44297,0.0177394,-1.63536,0,0.777759,0,0,0,0,0.10175,0,0,0.0569196,0,0,0.15867,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.458547,1.6299,0.0280875,-0.112322,0,2.4927,0,0,0,0,0.0842843,0,0,0.0329519,0,0,0.117236,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.533271,1.87627,0.0546967,0,0,3.03579,0,0,0,0,0.0262838,0,0,0.0553019,0,0,0.0815857,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.567477,2.04271,0.0724361,0,0,3.55991,0,0,0,0,0.12608,0,0,0.0515769,0,0,0.177657,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.53404,2.14829,0.0960885,0,0,3.86381,0,0,0,0,0.0751979,0,0,0.0280808,0,0,0.103279,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.64175,2.23971,0.134524,0,0,4.09767,0,0,0,0,0.13258,0,0,0.0120346,0,0,0.144615,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.963732,2.22292,0.15522,0,0,4.32851,0,0,0,0,0.227104,0,0,0.00573077,0,0,0.232835,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.836636,1.97091,0.134524,0,0,3.64247,0,0,0,0,0.0281001,0,0,0.0804545,0,0,0.108555,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.37993,1.68876,0.0931322,0,0,2.68968,0,0,0,0,0.0154239,0,0,0.00286538,0,0,0.0182893,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.372415,1.35853,0.0680012,0,0,2.21138,0,0,0,0,0.00492696,0,0,0.00143269,0,0,0.00635965,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.363868,1.23914,0.0680012,0,0,2.05606,0,0,0,0,0.00341482,0,0,0.00114615,0,0,0.00456097,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350173,1.19179,0.0680012,0,0,1.96645,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.344519,1.18471,0.0680012,0,0,1.97096,0,0,0,0,0.00836328,0,0,0.00114615,0,0,0.00950943,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.332034,1.12886,0.0680012,0,0,1.93001,0,0,0,0,0.00461633,0,0,0.00114615,0,0,0.00576248,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.344215,1.22294,0.0546967,0,0,2.09613,0,0,0,0,0.0147065,0,0,0.00401154,0,0,0.018718,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.394745,1.39409,0.05174,0,0,2.41974,0,0,0,0,0.0594779,0,0,0.00544423,0,0,0.0649221,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.166567,0,0.221825,0,0.097112,0,0.280616,0.6992,1.49955,0.0502617,-0.450164,0,2.56497,0.245879,0,0,0,0.200632,0,0,0.00716346,0,0,0.453674,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.0681873,0,0.221825,0,0.105399,0,0.232706,0.538275,1.3902,0.0487834,-2.68697,0,-0.0815924,0.100655,0,0,0,0.245624,0,0,0.0844558,0,0,0.430735,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0196767,0,0.221825,0,0.0533104,0,0.198484,0.792452,1.30503,0.0413921,-6.55662,0,-3.92445,0.0290459,0,0,0,0.0482006,0,0,0.00630384,0,0,0.0835503,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.24547,1.3205,0.0325223,-9.12562,0,-6.04944,0,0,0,0,0.0925981,0,0,0.0830106,0,0,0.175609,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.588239,1.3205,0.0221743,-9.88482,0,-7.51358,0,0,0,0,0.0138257,0,0,0.0853189,0,0,0.0991446,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.41196,1.32255,0.0177394,-9.75941,0,-7.59658,0,0,0,0,0.0245385,0,0,0.0100288,0,0,0.0345673,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.402954,1.35227,0.0162611,-8.97623,0,-6.77049,0,0,0,0,0.0272095,0,0,0.00916923,0,0,0.0363787,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.61131,1.40126,0.0162611,-7.38072,0,-4.9271,0,0,0,0,0.0607136,0,0,0.0097423,0,0,0.0704559,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08846,1.44297,0.0177394,-3.80615,0,-0.7459,0,0,0,0,0.157696,0,0,0.0737264,0,0,0.231422,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.969907,1.6299,0.0280875,-1.09241,0,2.02871,0,0,0,0,0.0666435,0,0,0.205155,0,0,0.271798,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.911526,1.87627,0.0546967,0,0,3.42825,0,0,0,0,0.0647743,0,0,0.132306,0,0,0.19708,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.686106,2.04271,0.0724361,0,0,3.66078,0,0,0,0,0.0397476,0,0,0.128592,0,0,0.168339,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.541138,2.14829,0.0960885,0,0,3.85551,0,0,0,0,0.0283808,0,0,0.0280808,0,0,0.0564616,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.490214,2.23971,0.134524,0,0,3.92838,0,0,0,0,0.0608855,0,0,0.0120346,0,0,0.0729201,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.455649,2.22292,0.15522,0,0,3.78965,0,0,0,0,0.0814311,0,0,0.00573077,0,0,0.0871619,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.421318,1.97091,0.134524,0,0,3.2236,0,0,0,0,0.010123,0,0,0.00343846,0,0,0.0135615,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.383137,1.68876,0.0931322,0,0,2.7059,0,0,0,0,0.0321847,0,0,0.00286538,0,0,0.0350501,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.374133,1.35853,0.0680012,0,0,2.21428,0,0,0,0,0.00420192,0,0,0.00143269,0,0,0.00563461,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.365129,1.23914,0.0680012,0,0,2.05732,0,0,0,0,0.00153888,0,0,0.00114615,0,0,0.00268503,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350896,1.19179,0.0680012,0,0,1.96718,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.343599,1.18471,0.0680012,0,0,1.96649,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.329372,1.12886,0.0680012,0,0,1.92379,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.339604,1.22294,0.0546967,0,0,2.08797,0,0,0,0,0.0175555,0,0,0.00401154,0,0,0.021567,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.0271976,0,0.221825,0,0.0592295,0,0.28746,0.390173,1.39409,0.05174,0,0,2.43171,0.0401478,0,0,0,0.0356214,0,0,0.00544423,0,0,0.0812134,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.266058,0,0.221825,0,0.0982957,0,0.280616,0.43792,1.49955,0.0502617,-2.34342,0,0.511105,0.392743,0,0,0,0.105591,0,0,0.00716346,0,0,0.505497,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.0736914,0,0.221825,0,0.134994,0,0.232706,0.512818,1.3902,0.0487834,-5.43968,0,-2.82467,0.10878,0,0,0,0.399314,0,0,0.00745,0,0,0.515544,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0153193,0,0.221825,0,0.0734352,0,0.198484,0.743976,1.30503,0.0413921,-7.69241,0,-5.09295,0.0226137,0,0,0,0.120912,0,0,0.0313871,0,0,0.174913,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.952066,1.3205,0.0325223,-9.04118,0,-6.27379,0,0,0,0,0.0493548,0,0,0.0579594,0,0,0.107314,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.997271,1.3205,0.0221743,-9.90103,0,-7.07222,0,0,0,0,0.129905,0,0,0.00830961,0,0,0.138215,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.632082,1.32255,0.0177394,-9.95566,0,-7.56679,0,0,0,0,0.0326815,0,0,0.16406,0,0,0.196741,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.405996,1.35227,0.0162611,-9.10894,0,-6.90726,0,0,0,0,0.0346637,0,0,0.00916923,0,0,0.0438329,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.515487,1.40126,0.0162611,-7.29821,0,-4.92266,0,0,0,0,0.159715,0,0,0.0097423,0,0,0.169457,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.26049,1.44297,0.0177394,-4.77181,0,-1.54543,0,0,0,0,0.133354,0,0,0.0443132,0,0,0.177667,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.26272,1.6299,0.0280875,-1.46432,0,1.96855,0,0,0,0,0.0949002,0,0,0.157566,0,0,0.252466,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.91764,1.87627,0.0546967,0,0,3.44738,0,0,0,0,0.0892614,0,0,0.132306,0,0,0.221567,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.89011,2.04271,0.0724361,0,0,3.90267,0,0,0,0,0.170351,0,0,0.128592,0,0,0.298943,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.688989,2.14829,0.0960885,0,0,4.01639,0,0,0,0,0.0663555,0,0,0.0872481,0,0,0.153604,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.520443,2.23971,0.134524,0,0,3.94795,0,0,0,0,0.131924,0,0,0.0298642,0,0,0.161788,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.461739,2.22292,0.15522,0,0,3.77088,0,0,0,0,0.0354983,0,0,0.00573077,0,0,0.0412291,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.427977,1.97091,0.134524,0,0,3.2279,0,0,0,0,0.01232,0,0,0.00343846,0,0,0.0157585,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
