16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:53:06"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,28.7169,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,44.996,0,0,0,0,0.562321,0,0,0.196809,0,0,0.75913,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,26.2884,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,39.8516,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,28.0631,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,39.2023,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,27.0572,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,38.4893,0,0,0,0,0.160736,0,0,0.0052512,0,0,0.165987,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,26.3308,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.8255,0,0,0,0,0.18575,0,0,0.0052512,0,0,0.191001,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,25.8189,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.866,0,0,0,0,0.104044,0,0,0.0052512,0,0,0.109295,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,25.0497,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.9073,0,0,0,0,0.111231,0,0,0.0052512,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,94.7644,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,105.566,0,0,0,0,0.139417,0,0,0.0183792,0,0,0.157796,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,43.0588,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.6479,0,0,0,0,0.496751,0,0,0.0249432,0,0,0.521694,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,44.3443,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.37632,0,54.6396,0,0,0,0,1.82519,0,0,0.03282,0,0,1.85801,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,24.1686,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-26.4207,0,13.5299,0,0,0,0,1.41368,0,0,0.188145,0,0,1.60182,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,16.4258,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-41.6934,0,-9.25573,0,0,0,0,0.702217,0,0,0.193441,0,0,0.895658,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,11.9098,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-50.5903,0,-22.2047,0,0,0,0,0.630346,0,0,0.171128,0,0,0.801474,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,9.32867,0,1.85033,0,0.0223809,0,3.37896,2.59458,7.63722,0.0837093,-53.393,0,-28.4972,0,0,0,0,0.447123,0,0,0.19209,0,0,0.639213,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,9.45627,0,1.85033,0,0.0223809,0,3.25566,2.23287,7.64508,0.0669675,-53.4396,0,-28.9101,0,0,0,0,0.506328,0,0,0.198925,0,0,0.705253,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,8.93657,0,1.85033,0,0.0223809,0,3.25566,2.88717,7.78326,0.0613869,-48.2263,0,-23.4295,0,0,0,0,0.535636,0,0,0.0889138,0,0,0.62455,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,8.54088,0,1.85033,0,0.0223809,0,3.25566,2.73648,8.01249,0.0613869,-34.8297,0,-10.3501,0,0,0,0,0.926852,0,0,0.346105,0,0,1.27296,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,9.58822,0,1.85033,0,0.0223809,0,3.40979,2.80789,8.20829,0.0669675,-14.846,0,11.1079,0,0,0,0,0.456098,0,0,0.202883,0,0,0.658981,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,9.95869,0,1.85033,0,0.0223809,0,3.56392,2.78224,9.08025,0.106032,-3.79991,0,23.5639,0,0,0,0,0.483326,0,0,0.362171,0,0,0.845497,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,11.3615,0,1.85033,0,0.0223809,0,3.04695,3.34197,9.77491,0.206483,0,0,29.6045,0,0,0,0,0.418918,0,0,0.330374,0,0,0.749292,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,12.5274,0,1.85033,0,0.0223809,0,4.0626,3.6712,10.289,0.27345,0,0,32.6963,0,0,0,0,1.017,0,0,0.313319,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,13.0563,0,1.85033,0,0.0223809,0,5.07989,3.14353,10.7771,0.36274,0,0,34.2923,0,0,0,0,1.11447,0,0,0.128654,0,0,1.24312,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,13.8363,0,1.85033,0,0.0223809,0,4.64698,2.61034,11.1195,0.507837,0,0,34.5937,0,0,0,0,0.735876,0,0,0.0551376,0,0,0.791014,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,13.6225,0,1.85033,0,0.0223809,0,4.07433,5.25338,10.9899,0.585964,0,0,36.3988,0,0,0,0,1.24876,0,0,0.026256,0,0,1.27502,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,17.0325,0,1.85033,0,0.0223809,0,2.43747,4.22766,9.42925,0.507837,0,0,35.5075,0,0,0,0,0.924839,0,0,0.331236,0,0,1.25607,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,18.2015,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,31.9625,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,13.9413,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,25.7153,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,13.8326,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.9855,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,14.5728,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.8396,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,15.0558,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.1028,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,14.9241,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.7818,0,0,0,0,0.149885,0,0,0.0052512,0,0,0.155136,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,34.6465,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,45.4482,0,0,0,0,0.44839,0,0,0.0183792,0,0,0.466769,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,29.6316,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.2207,0,0,0,0,0.884342,0,0,0.0249432,0,0,0.909285,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,37.8998,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,52.5714,0,0,0,0,1.62718,0,0,0.03282,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,25.5246,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.241044,0,40.6816,0,0,0,0,2.24921,0,0,0.188145,0,0,2.43735,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,21.5176,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.02151,0,33.1576,0,0,0,0,0.989322,0,0,0.0790481,0,0,1.06837,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,18.3218,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25768,0,30.778,0,0,0,0,0.638348,0,0,0.410331,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,16.6606,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-11.9596,0,20.0781,0,0,0,0,1.46911,0,0,0.29827,0,0,1.76738,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,15.9204,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-15.3359,0,16.0037,0,0,0,0,0.946705,0,0,0.045948,0,0,0.992653,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,15.9799,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-9.72635,0,22.5142,0,0,0,0,0.561121,0,0,0.257579,0,0,0.8187,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,15.933,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-11.1036,0,20.803,0,0,0,0,0.589362,0,0,0.396175,0,0,0.985537,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,15.0333,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-10.5863,0,20.8565,0,0,0,0,0.667663,0,0,0.194325,0,0,0.861988,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,14.0583,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71639,0,29.2788,0,0,0,0,0.753474,0,0,0.382046,0,0,1.13552,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,14.5374,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,33.5051,0,0,0,0,0.529879,0,0,0.484382,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,15.4102,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,35.4195,0,0,0,0,1.12551,0,0,0.467348,0,0,1.59286,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,16.6773,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,37.6372,0,0,0,0,0.801051,0,0,0.205659,0,0,1.00671,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,18.1855,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,39.3357,0,0,0,0,1.24332,0,0,0.0551376,0,0,1.29846,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,18.6854,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,41.1199,0,0,0,0,1.41934,0,0,0.18031,0,0,1.59965,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,23.5584,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,41.2957,0,0,0,0,0.596165,0,0,0.335274,0,0,0.931439,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,24.2847,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,37.9307,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,19.1883,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,30.4453,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,20.2782,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,31.2128,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,20.6374,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,30.9041,0,0,0,0,0.11775,0,0,0.0052512,0,0,0.123001,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,20.9743,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.0213,0,0,0,0,0.11122,0,0,0.0052512,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,21.718,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,31.5757,0,0,0,0,0.105623,0,0,0.0052512,0,0,0.110874,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,47.6216,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,58.4234,0,0,0,0,0.693062,0,0,0.0183792,0,0,0.711441,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,34.1573,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,47.0049,0,0,0,0,0.722951,0,0,0.0249432,0,0,0.747894,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,40.5836,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-3.98552,0,51.6375,0,0,0,0,2.21767,0,0,0.109851,0,0,2.32752,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,24.4258,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-25.6981,0,14.0666,0,0,0,0,1.54532,0,0,0.26515,0,0,1.81047,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,23.5193,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-20.2025,0,19.4147,0,0,0,0,0.538626,0,0,0.0288816,0,0,0.567508,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,22.5068,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-15.8192,0,24.4295,0,0,0,0,0.651972,0,0,0.181593,0,0,0.833565,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,19.81,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-29.0157,0,6.28078,0,0,0,0,0.269502,0,0,0.269099,0,0,0.538601,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,16.4045,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-42.4472,0,-10.8333,0,0,0,0,0.307755,0,0,0.0908787,0,0,0.398634,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,15.0958,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-28.597,0,2.15561,0,0,0,0,0.406658,0,0,0.176109,0,0,0.582767,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,11.0257,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-31.6287,0,-4.63642,0,0,0,0,0.618046,0,0,0.250714,0,0,0.86876,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,10.8765,0,1.85033,0,0.0223809,0,3.40979,3.86438,8.20829,0.0669675,-16.2288,0,12.0698,0,0,0,0,1.45459,0,0,0.253678,0,0,1.70827,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,12.9311,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-2.918,0,28.1867,0,0,0,0,0.470568,0,0,0.658649,0,0,1.12922,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,15.4642,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,33.8623,0,0,0,0,0.415501,0,0,0.484382,0,0,0.899883,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,15.5748,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,36.2143,0,0,0,0,0.692503,0,0,0.467348,0,0,1.15985,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,15.6249,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,37.5759,0,0,0,0,0.819694,0,0,0.205662,0,0,1.02536,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,16.5325,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,37.7031,0,0,0,0,0.611646,0,0,0.0848936,0,0,0.69654,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,16.3897,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,37.4586,0,0,0,0,0.696121,0,0,0.0735138,0,0,0.769635,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,18.7573,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,35.7528,0,0,0,0,0.371965,0,0,0.166443,0,0,0.538408,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,18.2833,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,31.7299,0,0,0,0,0.264311,0,0,0.0677382,0,0,0.332049,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,13.9746,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,25.1503,0,0,0,0,0.113584,0,0,0.0323118,0,0,0.145896,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,14.1218,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,24.5589,0,0,0,0,0.112662,0,0,0.0052512,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,14.5893,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,24.6281,0,0,0,0,0.102572,0,0,0.0052512,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,15.7454,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.7925,0,0,0,0,0.10893,0,0,0.0052512,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,16.7118,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.5694,0,0,0,0,0.140943,0,0,0.0052512,0,0,0.146194,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,35.4178,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.2195,0,0,0,0,0.211593,0,0,0.0183792,0,0,0.229972,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,26.559,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,39.1481,0,0,0,0,0.42922,0,0,0.0249432,0,0,0.454163,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,31.9176,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-4.23077,0,41.8415,0,0,0,0,0.905994,0,0,0.03282,0,0,0.938814,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,16.6631,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-21.2162,0,10.5424,0,0,0,0,2.38903,0,0,0.0341328,0,0,2.42316,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,13.5819,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-19.2669,0,10.6038,0,0,0,0,1.06829,0,0,0.0539649,0,0,1.12225,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,12.4987,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-15.5917,0,13.2875,0,0,0,0,0.496351,0,0,0.352184,0,0,0.848535,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,11.4833,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-18.3615,0,9.38576,0,0,0,0,0.775049,0,0,0.0734648,0,0,0.848514,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,10.9389,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-15.4683,0,10.7122,0,0,0,0,0.26703,0,0,0.431025,0,0,0.698055,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,9.84938,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-16.6304,0,7.994,0,0,0,0,0.239776,0,0,0.0420096,0,0,0.281786,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,5.84768,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-24.1851,0,-2.79172,0,0,0,0,0.801297,0,0,0.0446352,0,0,0.845932,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,4.81273,0,1.85033,0,0.0223809,0,3.40979,4.33139,8.20829,0.0669675,-17.581,0,5.12088,0,0,0,0,0.779622,0,0,0.215332,0,0,0.994954,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,4.55012,0,1.85033,0,0.0223809,0,3.56392,4.00435,9.08025,0.106032,-6.12984,0,17.0475,0,0,0,0,0.457614,0,0,0.593256,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,5.73842,0,1.85033,0,0.0223809,0,3.04695,3.17726,9.77491,0.206483,0,0,23.8167,0,0,0,0,0.436549,0,0,0.434124,0,0,0.870673,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.38237,0,1.85033,0,0.0223809,0,4.0626,3.17796,10.289,0.27345,0,0,26.058,0,0,0,0,0.977194,0,0,0.390334,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,6.63387,0,1.85033,0,0.0223809,0,5.07989,2.70131,10.7771,0.36274,0,0,27.4276,0,0,0,0,0.551533,0,0,0.246989,0,0,0.798522,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,6.87076,0,1.85033,0,0.0223809,0,4.64698,2.54721,11.1195,0.507837,0,0,27.565,0,0,0,0,1.00087,0,0,0.0907967,0,0,1.09167,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,6.80063,0,1.85033,0,0.0223809,0,4.07433,2.88963,10.9899,0.585964,0,0,27.2131,0,0,0,0,0.76245,0,0,0.026256,0,0,0.788706,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,7.57019,0,1.85033,0,0.0223809,0,2.43747,2.89561,9.42925,0.507837,0,0,24.7131,0,0,0,0,0.294699,0,0,0.121038,0,0,0.415737,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,6.63958,0,1.85033,0,0.0223809,0,1.39999,1.98057,7.96981,0.35158,0,0,20.2142,0,0,0,0,0.260372,0,0,0.0874376,0,0,0.34781,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,4.29829,0,1.85033,0,0.0223809,0,0.906753,1.74933,6.43461,0.256709,0,0,15.5184,0,0,0,0,0.170792,0,0,0.0580596,0,0,0.228852,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,4.35822,0,1.85033,0,0.0223809,0,0.783447,3.63553,5.882,0.256709,0,0,16.7886,0,0,0,0,0.219601,0,0,0.0052512,0,0,0.224852,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
