16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.810941,0,1.85033,0,0.0223809,0,3.52433,4.30476,10.5953,0.546902,0,0,21.655,0,0,0,0,0.808185,0,0,0.150927,0,0,0.959112,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,1.42617,0,1.85033,0,0.0223809,0,2.13984,2.71333,9.16334,0.474352,0,0,17.7897,0,0,0,0,0.434981,0,0,0.196809,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.17853,7.8318,0.329256,0,0,13.9723,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73295,6.43461,0.256709,0,0,11.5638,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.68425,5.882,0.256709,0,0,11.8391,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.08315,5.66254,0.256709,0,0,10.8953,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59906,5.63016,0.256709,0,0,10.4404,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.54384,5.36961,0.256709,0,0,10.248,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,41.3061,0,1.85033,0,0.0223809,0,1.30412,1.60377,5.84182,0.206483,0,0,52.135,0,0,0,0,0.112318,0,0,0.0183792,0,0,0.130697,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,15.1435,0,1.85033,0,0.0223809,0,1.86354,1.82561,6.84716,0.195322,0,0,27.7478,0,0,0,0,0.380517,0,0,0.0249432,0,0,0.40546,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,13.9925,0,1.85033,0,0.0223809,0,2.46865,2.54731,7.6034,0.189741,-11.7057,0,16.9686,0.147763,0,0,0,1.35708,0,0,0.03282,0,0,1.53766,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,5.70424,0,1.85033,0,0.0654395,0,3.37506,2.74051,7.62359,0.184161,-33.4657,0,-11.9224,0.0104278,0,0,0,1.00728,0,0,0.188145,0,0,1.20585,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.09352,0,1.85033,0,0.0654395,0,3.50229,2.93763,7.56304,0.156257,-50.313,0,-31.1445,0,0,0,0,0.464114,0,0,0.193441,0,0,0.657555,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.81321,0,1.85033,0,0.0654395,0,3.44062,3.42715,7.63722,0.122774,-64.4174,0,-46.0606,0,0,0,0,0.348991,0,0,0.171128,0,0,0.520119,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.759971,0,1.85033,0,0.0654395,0,3.37896,2.62588,7.63722,0.0837093,-77.3989,0,-60.9974,0,0,0,0,0.218888,0,0,0.19209,0,0,0.410978,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.522595,0.00596637,1.85033,0,0.0654395,0,3.25566,2.26426,7.64508,0.0669675,-75.2392,0,-59.5629,0,0,0,0,0.18369,0,0,0.198925,0,0,0.382615,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.185259,0.0370883,1.85033,0,0.0654395,0,3.25566,2.92563,7.78326,0.0613869,-70.8807,0,-54.7167,0,0,0,0,0.1526,0,0,0.0889138,0,0,0.241514,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0656184,0.0522589,1.85033,0,0.0654395,0,3.25566,2.77128,8.01249,0.0613869,-57.6843,0,-41.5499,0,0,0,0,0.183489,0,0,0.346105,0,0,0.529594,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0551334,0.0497499,1.85033,0,0.0654395,0,3.40979,2.85032,8.20829,0.0669675,-36.5038,0,-19.9478,0,0,0,0,0.137806,0,0,0.202883,0,0,0.340689,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0800914,0.0281506,1.85033,0,0.0654395,0,3.56392,2.84755,9.08025,0.106032,-10.3714,0,7.25036,0,0,0,0,0.154131,0,0,0.362171,0,0,0.516302,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.59472,0,1.85033,0,0.0223809,0,3.04695,3.4193,9.77491,0.206483,0,0,18.9151,0,0,0,0,0.158009,0,0,0.330374,0,0,0.488383,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,1.03583,0,1.85033,0,0.0223809,0,4.0626,3.74373,10.289,0.27345,0,0,21.2773,0,0,0,0,0.41874,0,0,0.313319,0,0,0.732059,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.4987,0,1.85033,0,0.0223809,0,5.07989,3.20263,10.7771,0.36274,0,0,22.7938,0,0,0,0,0.722687,0,0,0.128654,0,0,0.851341,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.9986,0,1.85033,0,0.0223809,0,4.64698,2.68003,11.1195,0.507837,0,0,22.8257,0,0,0,0,0.572649,0,0,0.0551376,0,0,0.627787,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,2.00944,0,1.85033,0,0.0223809,0,4.07433,5.3317,10.9899,0.585964,0,0,24.864,0,0,0,0,0.966589,0,0,0.026256,0,0,0.992845,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.60956,0,1.85033,0,0.0223809,0,2.43747,4.30884,9.42925,0.507837,0,0,21.1657,0,0,0,0,0.709253,0,0,0.331236,0,0,1.04049,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,2.51334,0,1.85033,0,0.0223809,0,1.39999,2.26258,7.96981,0.35158,0,0,16.37,0,0,0,0,0.334233,0,0,0.153666,0,0,0.487899,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.37612,6.43461,0.256709,0,0,12.2069,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.41138,5.882,0.256709,0,0,11.5663,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85929,5.66254,0.256709,0,0,10.6714,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59938,5.63016,0.256709,0,0,10.4408,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.54229,5.36961,0.256709,0,0,10.2464,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,16.2804,0,1.85033,0,0.0223809,0,1.30412,1.60159,5.84182,0.206483,0,0,27.1071,0,0,0,0,0.33659,0,0,0.0183792,0,0,0.354969,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,8.9937,0,1.85033,0,0.0223809,0,1.86354,1.82346,6.84716,0.195322,0,0,21.5959,0,0,0,0,0.669974,0,0,0.0249432,0,0,0.694917,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,11.3006,0,1.85033,0,0.0223809,0,2.46865,2.54603,7.6034,0.189741,-10.6207,0,15.3604,0.16813,0,0,0,1.22817,0,0,0.03282,0,0,1.42912,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,4.78717,0,1.85033,0,0.0654395,0,3.37506,2.35605,7.62359,0.184161,-31.6674,0,-11.4255,0.0293494,0,0,0,1.57898,0,0,0.188145,0,0,1.79647,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.34274,0,1.85033,0,0.0654395,0,3.50229,3.58521,7.56304,0.156257,-50.6987,0,-31.6334,0,0,0,0,0.664704,0,0,0.0790481,0,0,0.743752,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.17614,0,1.85033,0,0.0654395,0,3.44062,4.66409,7.63722,0.122774,-56.0281,0,-37.0715,0,0,0,0,0.370461,0,0,0.410331,0,0,0.780792,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.29839,0,1.85033,0,0.0654395,0,3.37896,2.4377,7.63722,0.0837093,-64.2125,0,-48.4607,0,0,0,0,0.685683,0,0,0.29827,0,0,0.983953,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.255558,0,1.85033,0,0.0654395,0,3.25566,2.61492,7.64508,0.0669675,-58.5191,0,-42.7651,0,0,0,0,0.464753,0,0,0.045948,0,0,0.510701,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0800416,0.00774592,1.85033,0,0.0654395,0,3.25566,3.33164,7.78326,0.0613869,-34.2096,0,-17.774,0,0,0,0,0.292426,0,0,0.257579,0,0,0.550005,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0618245,0.00940636,1.85033,0,0.0654395,0,3.25566,2.8103,8.01249,0.0613869,-13.2527,0,2.87411,0,0,0,0,0.301526,0,0,0.396175,0,0,0.697701,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0776211,0.0127222,1.85033,0,0.0654395,0,3.40979,2.89709,8.20829,0.0669675,-10.8034,0,5.78482,0,0,0,0,0.371899,0,0,0.194325,0,0,0.566224,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.120368,0.00748874,1.85033,0,0.0223809,0,3.56392,3.37694,9.08025,0.106032,-1.29419,0,16.8335,0,0,0,0,0.456908,0,0,0.382046,0,0,0.838954,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.424468,0,1.85033,0,0.0223809,0,3.04695,4.13644,9.77491,0.206483,0,0,19.462,0,0,0,0,0.379895,0,0,0.484382,0,0,0.864277,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.9273,0,1.85033,0,0.0223809,0,4.0626,3.5771,10.289,0.27345,0,0,21.0021,0,0,0,0,0.837443,0,0,0.467348,0,0,1.30479,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.38108,0,1.85033,0,0.0223809,0,5.07989,2.92162,10.7771,0.36274,0,0,22.3952,0,0,0,0,0.611119,0,0,0.205659,0,0,0.816778,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.72467,0,1.85033,0,0.0223809,0,4.64698,3.06685,11.1195,0.507837,0,0,22.9386,0,0,0,0,0.940222,0,0,0.0551376,0,0,0.99536,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.60784,0,1.85033,0,0.0223809,0,4.07433,4.98273,10.9899,0.585964,0,0,24.1134,0,0,0,0,1.07417,0,0,0.18031,0,0,1.25448,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,2.02839,0,1.85033,0,0.0223809,0,2.43747,3.56434,9.42925,0.507837,0,0,19.84,0,0,0,0,0.459332,0,0,0.335274,0,0,0.794606,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.55813,0,1.85033,0,0.0223809,0,1.39999,2.1417,7.96981,0.35158,0,0,15.2939,0,0,0,0,0.278605,0,0,0.0725946,0,0,0.3512,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85718,6.43461,0.256709,0,0,11.328,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19421,5.882,0.256709,0,0,10.9891,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86456,5.66254,0.256709,0,0,10.3167,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61072,5.63016,0.256709,0,0,10.0921,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55922,5.36961,0.256709,0,0,10.2634,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,7.08527,0,1.85033,0,0.0223809,0,1.30412,1.62473,5.84182,0.206483,0,0,17.9351,0,0,0,0,0.510962,0,0,0.0183792,0,0,0.529341,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.56133,0,1.85033,0,0.0223809,0,1.86354,2.10435,6.84716,0.195322,0,0,17.4444,0,0,0,0,0.552821,0,0,0.0249432,0,0,0.577764,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.59989,0,1.85033,0,0.0223809,0,2.46865,2.93155,7.6034,0.189741,-7.99516,0,13.6708,0,0,0,0,1.63532,0,0,0.109851,0,0,1.74517,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.70784,0,1.85033,0,0.0654395,0,3.37506,2.31499,7.62359,0.184161,-29.2552,0,-11.1338,0,0,0,0,1.10672,0,0,0.26515,0,0,1.37187,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.11337,0,1.85033,0,0.0654395,0,3.50229,3.04652,7.56304,0.156257,-51.5489,0,-34.2517,0,0,0,0,0.364649,0,0,0.0288816,0,0,0.393531,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.292838,0,1.85033,0,0.0654395,0,3.44062,4.7193,7.63722,0.122774,-59.5006,0,-41.3721,0,0,0,0,0.354888,0,0,0.181593,0,0,0.536481,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0149887,0.00636839,1.85033,0,0.0654395,0,3.37896,2.57517,7.63722,0.0837093,-61.5097,0,-45.8975,0,0,0,0,0.147284,0,0,0.269099,0,0,0.416383,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0507302,1.85033,0,0.0654395,0,3.25566,2.42954,7.64508,0.0669675,-72.6521,0,-57.2884,0,0,0,0,0.13713,0,0,0.0908787,0,0,0.228009,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0823998,1.85033,0,0.0654395,0,3.25566,2.75702,7.78326,0.0613869,-70.6228,0,-54.7673,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.092861,1.85033,0,0.0654395,0,3.25566,2.83107,8.01249,0.0613869,-57.3831,0,-41.2138,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0744022,1.85033,0,0.0654395,0,3.40979,3.94497,8.20829,0.0669675,-30.6002,0,-12.98,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0527483,1.85033,0,0.0654395,0,3.56392,3.66621,9.08025,0.106032,-10.402,0,7.98291,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0.000144189,1.85033,0,0.0223809,0,3.04695,3.62591,9.77491,0.206483,0,0,18.5271,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0477316,0,1.85033,0,0.0223809,0,4.0626,4.25872,10.289,0.27345,0,0,20.8042,0,0,0,0,0.414067,0,0,0.467348,0,0,0.881415,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.279627,0,1.85033,0,0.0223809,0,5.07989,3.95188,10.7771,0.36274,0,0,22.324,0,0,0,0,0.54418,0,0,0.205662,0,0,0.749842,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.972601,0,1.85033,0,0.0223809,0,4.64698,3.13048,11.1195,0.507837,0,0,22.2502,0,0,0,0,0.464492,0,0,0.0848936,0,0,0.549386,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.35193,0,1.85033,0,0.0223809,0,4.07433,3.66123,10.9899,0.585964,0,0,22.536,0,0,0,0,0.537325,0,0,0.0735138,0,0,0.610839,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,2.57967,0,1.85033,0,0.0223809,0,2.43747,2.86156,9.42925,0.507837,0,0,19.6885,0,0,0,0,0.285631,0,0,0.166443,0,0,0.452074,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,2.20383,0,1.85033,0,0.0223809,0,1.39999,1.98223,7.96981,0.35158,0,0,15.7802,0,0,0,0,0.212795,0,0,0.0677382,0,0,0.280533,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.80544,6.43461,0.256709,0,0,11.6362,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.72043,5.882,0.256709,0,0,10.8753,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.65896,5.66254,0.256709,0,0,10.4711,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.62978,5.63016,0.256709,0,0,10.4712,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57621,5.36961,0.256709,0,0,10.2804,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,12.9852,0,1.85033,0,0.0223809,0,1.30412,1.64009,5.84182,0.206483,0,0,23.8504,0,0,0,0,0.171021,0,0,0.0183792,0,0,0.1894,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,8.78708,0,1.85033,0,0.0223809,0,1.86354,1.85543,6.84716,0.195322,0,0,21.4212,0,0,0,0,0.332543,0,0,0.0249432,0,0,0.357486,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,10.4559,0,1.85033,0,0.0654395,0,2.46865,2.05282,7.6034,0.189741,-18.4487,0,6.23767,0,0,0,0,0.680816,0,0,0.03282,0,0,0.713636,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.25923,0,1.85033,0,0.0654395,0,3.37506,2.07722,7.62359,0.184161,-41.8435,0,-23.4085,0,0,0,0,1.55129,0,0,0.0341328,0,0,1.58542,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.08324,0,1.85033,0,0.0654395,0,3.50229,3.24796,7.56304,0.156257,-58.6029,0,-41.1343,0,0,0,0,0.692076,0,0,0.0539649,0,0,0.746041,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.15536,0.00309266,1.85033,0,0.0654395,0,3.44062,3.37235,7.63722,0.122774,-69.6732,0,-53.026,0,0,0,0,0.253748,0,0,0.352184,0,0,0.605932,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000259178,0.0494491,1.85033,0,0.0654395,0,3.37896,3.37058,7.63722,0.0837093,-74.84,0,-58.404,0,0,0,0,0.317605,0,0,0.0734648,0,0,0.39107,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0874579,1.85033,0,0.0654395,0,3.25566,2.47952,7.64508,0.0669675,-73.9631,0,-58.5126,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.115172,1.85033,0,0.0654395,0,3.25566,1.89667,7.78326,0.0613869,-67.4264,0,-52.3985,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.125836,1.85033,0,0.0654395,0,3.25566,2.42771,8.01249,0.0613869,-55.7726,0,-39.9737,0,0,0,0,0.0652319,0,0,0.0446352,0,0,0.109867,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.116207,1.85033,0,0.0654395,0,3.40979,4.43105,8.20829,0.0669675,-35.8623,0,-17.7142,0,0,0,0,0.0706097,0,0,0.215332,0,0,0.285941,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0786179,1.85033,0,0.0654395,0,3.56392,4.14552,9.08025,0.106032,-10.6597,0,8.23043,0,0,0,0,0.119453,0,0,0.593256,0,0,0.712709,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00939269,1.85033,0,0.0223809,0,3.04695,3.33112,9.77491,0.206483,0,0,18.2416,0,0,0,0,0.155286,0,0,0.434124,0,0,0.58941,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31538,10.289,0.27345,0,0,19.8131,0,0,0,0,0.397438,0,0,0.390334,0,0,0.787772,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,1.85033,0,0.0223809,0,5.07989,2.80897,10.7771,0.36274,0,0,20.9014,0,0,0,0,0.33646,0,0,0.246989,0,0,0.583449,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0908082,0,1.85033,0,0.0223809,0,4.64698,2.67015,11.1195,0.507837,0,0,20.908,0,0,0,0,0.688862,0,0,0.0907967,0,0,0.779659,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.101721,0,1.85033,0,0.0223809,0,4.07433,3.02315,10.9899,0.585964,0,0,20.6477,0,0,0,0,0.575921,0,0,0.026256,0,0,0.602177,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.741943,0,1.85033,0,0.0223809,0,2.43747,3.02893,9.42925,0.507837,0,0,18.0181,0,0,0,0,0.237152,0,0,0.121038,0,0,0.35819,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,1.007,0,1.85033,0,0.0223809,0,1.39999,2.13821,7.96981,0.35158,0,0,14.7393,0,0,0,0,0.209438,0,0,0.0874376,0,0,0.296876,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
