16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,23,0,0,1.85033,0,0.0223809,0,2.15616,2.82574,9.22878,0.478338,0,0,16.5617,0,0,0,0,0.144002,0,0,0.504926,0,0,0.648928,0,0,0,0,0,0,0,0,0,0,0,28.9294,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.52928,7.89596,0.332022,0,0,15.0401,0,0,0,0,0.16821,0,0,0.007008,0,0,0.175218,0,0,0,0,0,0,0,0,0,0,0,27.7514,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.91966,6.49839,0.258866,0,0,11.4623,0,0,0,0,0.0951544,0,0,0.007008,0,0,0.102162,0,0,0,0,0,0,0,0,0,0,0,27.3127,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.34729,5.94771,0.258866,0,0,12.2149,0,0,0,0,0.154762,0,0,0.0056064,0,0,0.160368,0,0,0,0,0,0,0,0,0,0,0,26.9791,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.48001,5.7286,0.258866,0,0,11.0042,0,0,0,0,0.12721,0,0,0.0056064,0,0,0.132816,0,0,0,0,0,0,0,0,0,0,0,27.9908,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.76525,5.69698,0.258866,0,0,10.32,0,0,0,0,0.0880841,0,0,0.0056064,0,0,0.0936905,0,0,0,0,0,0,0,0,0,0,0,29.6372,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.7314,5.43441,0.258866,0,0,10.1479,0,0,0,0,0.0845964,0,0,0.0056064,0,0,0.0902028,0,0,0,0,0,0,0,0,0,0,0,37.9293,355.599,0,0.000237949,0.004509,
12,21,6,0.381609,0,1.85033,0,0.0223809,0,1.31215,1.83427,5.91117,0.208218,0,0,11.5201,0.563224,0,0,0,0.182915,0,0,0.0196224,0,0,0.765761,0,0,0,0,0,0,0,0,0,0,0,49.297,355.599,0,0.000244213,0.004509,
12,21,7,0,0,1.85033,0,0.0223809,0,1.87442,2.27698,6.92087,0.196963,0,0,13.1419,0,0,0,0,0.89713,0,0,0.0266304,0,0,0.92376,0,0,0,0,0,0,0,0,0,0,0,55.8411,355.599,0,0.00024445,0.004509,
12,21,8,0,0,1.85033,0,0.0654395,0,2.47927,2.27715,7.67614,0.191336,-0.147244,0,14.3924,0,0,0,0,1.09583,0,0,0.112071,0,0,1.2079,0,0,0,0,0,0,0,0,0,0,0,53.8579,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.0654395,0,3.38388,2.89551,7.68816,0.185708,-0.347336,0,15.7217,0,0,0,0,0.544315,0,0,0.0364416,0,0,0.580757,0,0,0,0,0,0,0,0,0,0,0,23.5716,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.0654395,0,3.50979,4.54164,7.6257,0.157571,-0.490387,0,17.2601,0,0,0,0,0.652273,0,0,0.265957,0,0,0.91823,0,0,0,0,0,0,0,0,0,0,0,22.6965,355.599,0,0.000119176,0.004509,
12,21,11,0.0292491,0.00108532,1.85033,0,0.0654395,0,3.44763,3.69575,7.70431,0.123805,-0.571873,0,16.3457,0.0431693,0,0,0,0.274262,0,0,0.487558,0,0,0.804989,0,0,0,0,0,0,0,0,0,0,0,22.5737,355.599,0,0.000114848,0.004509,
12,21,12,0.0168341,0.0665724,1.85033,0,0.0654395,0,3.38543,2.299,7.70431,0.0844127,-0.629238,0,14.8431,0.0248457,0,0,0,0.170179,0,0,0.146459,0,0,0.341484,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,0.000114917,0.004509,
12,21,13,1.86694e-005,0.106698,1.85033,0,0.0654395,0,3.26111,2.28585,7.71002,0.0675302,-0.633215,0,14.7138,2.7564e-005,0,0,0,0.139893,0,0,0.0972558,0,0,0.237176,0,0,0,0,0,0,0,0,0,0,0,22.5625,355.599,0,0.000114364,0.004509,
12,21,14,0,0.134548,1.85033,0,0.0654395,0,3.26111,2.70649,7.84836,0.0619027,-0.571433,0,15.3567,0,0,0,0,0.111826,0,0,0.0947902,0,0,0.206616,0,0,0,0,0,0,0,0,0,0,0,22.5682,355.599,0,0.000114287,0.004509,
12,21,15,0,0.138561,1.85033,0,0.0654395,0,3.26111,3.32957,8.07987,0.0619027,-0.45109,0,16.3357,0,0,0,0,0.0946168,0,0,0.230273,0,0,0.32489,0,0,0,0,0,0,0,0,0,0,0,22.6205,355.599,0,0.00011728,0.004509,
12,21,16,0,0.128458,1.85033,0,0.0654395,0,3.41653,4.07879,8.27922,0.0675302,-0.267593,0,17.6187,0,0,0,0,0.125296,0,0,0.380464,0,0,0.50576,0,0,0,0,0,0,0,0,0,0,0,23.2529,355.599,0,0.000133103,0.004509,
12,21,17,0,0.129924,1.85033,0,0.0654395,0,3.57195,3.45711,9.15665,0.106923,-0.0539396,0,18.2844,0,0,0,0,0.106821,0,0,0.506416,0,0,0.613237,0,0,0,0,0,0,0,0,0,0,0,27.4755,355.599,0,0.000247528,0.004509,
12,21,18,0,0.0753894,1.85033,0,0.0223809,0,3.05835,2.97229,9.85712,0.208218,0,0,18.0441,0,0,0,0,0.132359,0,0,0.345984,0,0,0.478343,0,0,0,0,0,0,0,0,0,0,0,27.4909,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.16804,10.3708,0.275749,0,0,19.7717,0,0,0,0,0.262954,0,0,0.292595,0,0,0.555549,0,0,0,0,0,0,0,0,0,0,0,27.4903,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.83668,10.8553,0.365788,0,0,21.0407,0,0,0,0,0.428748,0,0,0.214365,0,0,0.643113,0,0,0,0,0,0,0,0,0,0,0,28.6326,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.6058,11.1955,0.512104,0,0,20.8624,0,0,0,0,0.398274,0,0,0.0886232,0,0,0.486897,0,0,0,0,0,0,0,0,0,0,0,34.6036,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.85147,11.0605,0.590888,0,0,22.4747,0,0,0,0,0.493926,0,0,0.0752898,0,0,0.569216,0,0,0,0,0,0,0,0,0,0,0,40.0609,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.96214,9.49297,0.512104,0,0,18.2937,0,0,0,0,0.557812,0,0,0.258664,0,0,0.816476,0,0,0,0,0,0,0,0,0,0,0,43.9366,355.599,0,0.000244549,0.004509,
12,21,24,0.00988499,0,1.85033,0,0.0223809,0,1.41009,2.28222,8.03631,0.354534,0,0,13.9658,0.0145895,0,0,0,0.238224,0,0,0.105781,0,0,0.358595,0,0,0,0,0,0,0,0,0,0,0,39.1348,355.599,0,0.000244549,0.004509,
12,22,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98615,6.49839,0.258866,0,0,11.5288,0,0,0,0,0.103069,0,0,0.0585036,0,0,0.161573,0,0,0,0,0,0,0,0,0,0,0,27.3344,355.599,0,0.000224141,0.004509,
12,22,2,0,0,1.85033,0,0.0223809,0,0.788368,2.34708,5.94771,0.258866,0,0,11.2147,0,0,0,0,0.117394,0,0,0.0056064,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,26.5975,355.599,0,0.00022029,0.004509,
12,22,3,0,0,1.85033,0,0.0223809,0,0.664024,2.01922,5.7286,0.258866,0,0,10.5434,0,0,0,0,0.116359,0,0,0.0056064,0,0,0.121965,0,0,0,0,0,0,0,0,0,0,0,26.3828,355.599,0,0.000215045,0.004509,
12,22,4,0,0,1.85033,0,0.0223809,0,0.726196,1.75825,5.69698,0.258866,0,0,10.313,0,0,0,0,0.0849647,0,0,0.0056064,0,0,0.0905711,0,0,0,0,0,0,0,0,0,0,0,26.4808,355.599,0,0.000215462,0.004509,
12,22,5,0,0,1.85033,0,0.0223809,0,0.850539,1.7199,5.43441,0.258866,0,0,10.1364,0,0,0,0,0.0952777,0,0,0.0056064,0,0,0.100884,0,0,0,0,0,0,0,0,0,0,0,31.4135,355.599,0,0.000222202,0.004509,
12,22,6,0.123657,0,1.85033,0,0.0223809,0,1.31215,1.82271,5.91117,0.208218,0,0,11.2506,0.182508,0,0,0,0.316872,0,0,0.0196224,0,0,0.519002,0,0,0,0,0,0,0,0,0,0,0,50.3628,355.599,0,0.000224115,0.004509,
12,22,7,0,0,1.85033,0,0.0223809,0,1.87442,2.0154,6.92087,0.196963,0,0,12.8804,0,0,0,0,0.317465,0,0,0.0266304,0,0,0.344095,0,0,0,0,0,0,0,0,0,0,0,71.2459,355.599,0,0.000224528,0.004509,
12,22,8,0,0,1.85033,0,0.0223809,0,2.47927,2.68962,7.67614,0.191336,-0.0917617,0,14.8173,0,0,0,0,1.30606,0,0,0.03504,0,0,1.3411,0,0,0,0,0,0,0,0,0,0,0,69.5641,355.599,0,0.000224306,0.004509,
12,22,9,0,0,1.85033,0,0.0654395,0,3.38388,2.73342,7.68816,0.185708,-0.17614,0,15.7308,0,0,0,0,0.545036,0,0,0.190454,0,0,0.73549,0,0,0,0,0,0,0,0,0,0,0,23.0615,355.599,0,0.000117438,0.004509,
12,22,10,0,0,1.85033,0,0.0654395,0,3.50979,3.22116,7.6257,0.157571,-0.348646,0,16.0814,0,0,0,0,0.702812,0,0,0.0308352,0,0,0.733647,0,0,0,0,0,0,0,0,0,0,0,21.5379,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,1.85033,0,0.0654395,0,3.44763,3.37785,7.70431,0.123805,-0.305844,0,16.2635,0,0,0,0,0.43828,0,0,0.302107,0,0,0.740387,0,0,0,0,0,0,0,0,0,0,0,21.3199,355.599,0,3.66292e-005,0.004509,
12,22,12,0.022505,0,1.85033,0,0.0654395,0,3.38543,3.10355,7.70431,0.0844127,-0.542828,0,15.6732,0.0332157,0,0,0,0.354794,0,0,0.35602,0,0,0.74403,0,0,0,0,0,0,0,0,0,0,0,21.2491,355.599,0,3.57111e-005,0.004509,
12,22,13,0.0119488,0.0398178,1.85033,0,0.0654395,0,3.26111,2.58166,7.71002,0.0675302,-0.553406,0,15.0344,0.0176355,0,0,0,0.239986,0,0,0.253611,0,0,0.511232,0,0,0,0,0,0,0,0,0,0,0,20.5275,355.599,0,9.72935e-006,0.004509,
12,22,14,0.00124914,0.0586966,1.85033,0,0.0654395,0,3.26111,2.93145,7.84836,0.0619027,-0.445097,0,15.6334,0.00184363,0,0,0,0.167233,0,0,0.124385,0,0,0.293462,0,0,0,0,0,0,0,0,0,0,0,21.243,355.599,0,3.57174e-005,0.004509,
12,22,15,7.31512e-005,0.050845,1.85033,0,0.0654395,0,3.26111,2.61629,8.07987,0.0619027,-0.263023,0,15.7228,0.000107965,0,0,0,0.165275,0,0,0.292978,0,0,0.458361,0,0,0,0,0,0,0,0,0,0,0,21.283,355.599,0,3.62803e-005,0.004509,
12,22,16,0.000244254,0.0564721,1.85033,0,0.0654395,0,3.41653,2.65771,8.27922,0.0675302,-0.226021,0,16.1675,0.000360499,0,0,0,0.234238,0,0,0.148674,0,0,0.383273,0,0,0,0,0,0,0,0,0,0,0,22.6376,355.599,0,4.11083e-005,0.004509,
12,22,17,0.000414317,0.0369901,1.85033,0,0.0223809,0,3.57195,2.68625,9.15665,0.106923,-0.0390103,0,17.3929,0.0006115,0,0,0,0.161034,0,0,0.300755,0,0,0.462401,0,0,0,0,0,0,0,0,0,0,0,30.4692,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.75014,9.85712,0.208218,0,0,17.7465,0,0,0,0,0.146858,0,0,0.324002,0,0,0.47086,0,0,0,0,0,0,0,0,0,0,0,30.53,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.9167,10.3708,0.275749,0,0,20.5203,0,0,0,0,0.352252,0,0,0.252288,0,0,0.60454,0,0,0,0,0,0,0,0,0,0,0,30.5369,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.85995,10.8553,0.365788,0,0,23.0639,0,0,0,0,0.684167,0,0,0.137357,0,0,0.821524,0,0,0,0,0,0,0,0,0,0,0,30.5369,355.599,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.84491,11.1955,0.512104,0,0,22.1015,0,0,0,0,0.670251,0,0,0.135886,0,0,0.806137,0,0,0,0,0,0,0,0,0,0,0,40.3775,355.599,0,0.000227062,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.92591,11.0605,0.590888,0,0,21.5492,0,0,0,0,0.685487,0,0,0.0836304,0,0,0.769117,0,0,0,0,0,0,0,0,0,0,0,45.3774,355.599,0,0.000226124,0.004509,
12,22,23,0,0,1.85033,0,0.0223809,0,2.45379,4.4883,9.49297,0.512104,0,0,18.8199,0,0,0,0,0.542439,0,0,0.0664936,0,0,0.608933,0,0,0,0,0,0,0,0,0,0,0,36.1899,355.599,0,0.000224353,0.004509,
12,22,24,0.122887,0,1.85033,0,0.0223809,0,1.41009,2.15702,8.03631,0.354534,0,0,13.9536,0.181371,0,0,0,0.315419,0,0,0.0883256,0,0,0.585116,0,0,0,0,0,0,0,0,0,0,0,31.5877,355.599,0,0.000223864,0.004509,
12,23,1,0,0,1.85033,0,0.0223809,0,0.912711,2.16495,6.49839,0.258866,0,0,11.7076,0,0,0,0,0.142152,0,0,0.0585036,0,0,0.200656,0,0,0,0,0,0,0,0,0,0,0,28.6773,355.599,0,0.00023493,0.004509,
12,23,2,0,0,1.85033,0,0.0223809,0,0.788368,2.8926,5.94771,0.258866,0,0,11.7603,0,0,0,0,0.134673,0,0,0.0826224,0,0,0.217295,0,0,0,0,0,0,0,0,0,0,0,26.8046,355.599,0,0.000226892,0.004509,
12,23,3,0,0,1.85033,0,0.0223809,0,0.664024,2.18948,5.7286,0.258866,0,0,10.7137,0,0,0,0,0.102021,0,0,0.0056064,0,0,0.107627,0,0,0,0,0,0,0,0,0,0,0,27.7929,355.599,0,0.000228558,0.004509,
12,23,4,0,0,1.85033,0,0.0223809,0,0.726196,1.7046,5.69698,0.258866,0,0,10.2594,0,0,0,0,0.0829206,0,0,0.0056064,0,0,0.088527,0,0,0,0,0,0,0,0,0,0,0,27.92,355.599,0,0.000225458,0.004509,
12,23,5,0,0,1.85033,0,0.0223809,0,0.850539,1.6626,5.43441,0.258866,0,0,10.0791,0,0,0,0,0.092779,0,0,0.0056064,0,0,0.0983854,0,0,0,0,0,0,0,0,0,0,0,31.3986,355.599,0,0.00022931,0.004509,
12,23,6,0.33063,0,1.85033,0,0.0223809,0,1.31215,1.75086,5.91117,0.208218,0,0,11.3857,0.487986,0,0,0,0.239181,0,0,0.0196224,0,0,0.746789,0,0,0,0,0,0,0,0,0,0,0,56.6869,355.599,0,0.000235789,0.004509,
12,23,7,0,0,1.85033,0,0.0223809,0,1.87442,1.9519,6.92087,0.196963,0,0,12.8169,0,0,0,0,0.864514,0,0,0.0266304,0,0,0.891144,0,0,0,0,0,0,0,0,0,0,0,82.6104,355.599,0,0.000235783,0.004509,
12,23,8,0,0,1.85033,0,0.0654395,0,2.47927,2.89234,7.67614,0.191336,-0.183401,0,14.9715,0,0,0,0,1.12203,0,0,0.03504,0,0,1.15707,0,0,0,0,0,0,0,0,0,0,0,55.4573,355.599,0,0.000235216,0.004509,
12,23,9,0,0,1.85033,0,0.0654395,0,3.38388,2.97928,7.68816,0.185708,-0.379156,0,15.7736,0,0,0,0,1.04388,0,0,0.267459,0,0,1.31134,0,0,0,0,0,0,0,0,0,0,0,23.5766,355.599,0,0.000124905,0.004509,
12,23,10,0,0,1.85033,0,0.0654395,0,3.50979,3.24018,7.6257,0.157571,-0.548455,0,15.9006,0,0,0,0,0.377533,0,0,0.210374,0,0,0.587907,0,0,0,0,0,0,0,0,0,0,0,22.0645,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,1.85033,0,0.0654395,0,3.44763,3.68479,7.70431,0.123805,-0.657309,0,16.219,0,0,0,0,0.24967,0,0,0.312006,0,0,0.561676,0,0,0,0,0,0,0,0,0,0,0,21.6354,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,1.85033,0,0.0654395,0,3.38543,3.48696,7.70431,0.0844127,-0.703696,0,15.8732,0,0,0,0,0.359606,0,0,0.322392,0,0,0.681998,0,0,0,0,0,0,0,0,0,0,0,20.7861,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,1.85033,0,0.0654395,0,3.26111,3.83346,7.71002,0.0675302,-0.69619,0,16.0917,0,0,0,0,0.17343,0,0,0.383414,0,0,0.556844,0,0,0,0,0,0,0,0,0,0,0,20.7944,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0,1.85033,0,0.0654395,0,3.26111,3.50435,7.84836,0.0619027,-0.621967,0,15.9695,0,0,0,0,0.125931,0,0,0.0947902,0,0,0.220721,0,0,0,0,0,0,0,0,0,0,0,21.6388,355.599,0,4.53161e-005,0.004509,
12,23,15,0.075672,0.0420032,1.85033,0,0.0654395,0,3.26111,2.18108,8.07987,0.0619027,-0.476905,0,15.1405,0.111686,0,0,0,0.136086,0,0,0.228791,0,0,0.476563,0,0,0,0,0,0,0,0,0,0,0,21.7876,355.599,0,4.65986e-005,0.004509,
12,23,16,0.0225042,0.050261,1.85033,0,0.0654395,0,3.41653,3.15447,8.27922,0.0675302,-0.27935,0,16.6269,0.0332144,0,0,0,0.122204,0,0,0.0728832,0,0,0.228302,0,0,0,0,0,0,0,0,0,0,0,22.1983,355.599,0,5.84636e-005,0.004509,
12,23,17,0.0172979,0.0289566,1.85033,0,0.0654395,0,3.57195,3.43639,9.15665,0.106923,-0.0606117,0,18.1733,0.0255303,0,0,0,0.178473,0,0,0.288497,0,0,0.4925,0,0,0,0,0,0,0,0,0,0,0,27.0885,355.599,0,0.00023564,0.004509,
12,23,18,0,0,1.85033,0,0.0223809,0,3.05835,2.96601,9.85712,0.208218,0,0,17.9624,0,0,0,0,0.186482,0,0,0.374259,0,0,0.560741,0,0,0,0,0,0,0,0,0,0,0,27.1,355.599,0,0.000236034,0.004509,
12,23,19,0,0,1.85033,0,0.0223809,0,4.08435,3.41834,10.3708,0.275749,0,0,20.022,0,0,0,0,0.503941,0,0,0.329303,0,0,0.833244,0,0,0,0,0,0,0,0,0,0,0,27.0998,355.599,0,0.000236072,0.004509,
12,23,20,0,0,1.85033,0,0.0223809,0,5.1102,3.32536,10.8553,0.365788,0,0,21.5293,0,0,0,0,0.424167,0,0,0.137357,0,0,0.561524,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000236111,0.004509,
12,23,21,0,0,1.85033,0,0.0223809,0,4.67626,2.25838,11.1955,0.512104,0,0,20.5149,0,0,0,0,0.790137,0,0,0.0588672,0,0,0.849004,0,0,0,0,0,0,0,0,0,0,0,27.0691,355.599,0,0.000234888,0.004509,
12,23,22,0,0,1.85033,0,0.0223809,0,4.09918,2.73125,11.0605,0.590888,0,0,20.3545,0,0,0,0,0.355574,0,0,0.028032,0,0,0.383606,0,0,0,0,0,0,0,0,0,0,0,27.054,355.599,0,0.000234773,0.004509,
12,23,23,0,0,1.85033,0,0.0223809,0,2.45379,2.41241,9.49297,0.512104,0,0,16.744,0,0,0,0,0.327355,0,0,0.0938352,0,0,0.42119,0,0,0,0,0,0,0,0,0,0,0,26.8372,355.599,0,0.00023135,0.004509,
12,23,24,0.231759,0,1.85033,0,0.0223809,0,1.41009,1.78309,8.03631,0.354534,0,0,13.6885,0.342058,0,0,0,0.186523,0,0,0.014016,0,0,0.542597,0,0,0,0,0,0,0,0,0,0,0,27.0282,355.599,0,0.000225794,0.004509,
12,24,1,0,0,1.85033,0,0.0223809,0,0.912711,2.00961,6.49839,0.258866,0,0,11.5523,0,0,0,0,0.145793,0,0,0.007008,0,0,0.152801,0,0,0,0,0,0,0,0,0,0,0,26.6412,355.599,0,0.000228393,0.004509,
12,24,2,0,0,1.85033,0,0.0223809,0,0.788368,1.82394,5.94771,0.258866,0,0,10.6916,0,0,0,0,0.0877343,0,0,0.0826224,0,0,0.170357,0,0,0,0,0,0,0,0,0,0,0,26.5159,355.599,0,0.000225338,0.004509,
12,24,3,0,0,1.85033,0,0.0223809,0,0.664024,1.65588,5.7286,0.258866,0,0,10.1801,0,0,0,0,0.0998727,0,0,0.0056064,0,0,0.105479,0,0,0,0,0,0,0,0,0,0,0,26.8901,355.599,0,0.00023167,0.004509,
12,24,4,0,0,1.85033,0,0.0223809,0,0.726196,1.62641,5.69698,0.258866,0,0,10.1812,0,0,0,0,0.0861269,0,0,0.0056064,0,0,0.0917333,0,0,0,0,0,0,0,0,0,0,0,27.3093,355.599,0,0.000241645,0.004509,
12,24,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5721,5.43441,0.258866,0,0,9.98862,0,0,0,0,0.101256,0,0,0.0056064,0,0,0.106862,0,0,0,0,0,0,0,0,0,0,0,27.4172,355.599,0,0.000243094,0.004509,
12,24,6,0.620747,0,1.85033,0,0.0223809,0,1.31215,1.6412,5.91117,0.208218,0,0,11.5662,0.916176,0,0,0,0.234322,0,0,0.0196224,0,0,1.17012,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000243132,0.004509,
12,24,7,0,0,1.85033,0,0.0223809,0,1.87442,1.86239,6.92087,0.196963,0,0,12.7274,0,0,0,0,0.516487,0,0,0.0266304,0,0,0.543117,0,0,0,0,0,0,0,0,0,0,0,43.245,355.599,0,0.000243737,0.004509,
12,24,8,0,0,1.85033,0,0.0654395,0,2.47927,2.56614,7.67614,0.191336,-0.178312,0,14.6504,0,0,0,0,0.808914,0,0,0.03504,0,0,0.843954,0,0,0,0,0,0,0,0,0,0,0,35.6055,355.599,0,0.000243283,0.004509,
12,24,9,0,0,1.85033,0,0.0654395,0,3.38388,2.97428,7.68816,0.185708,-0.365211,0,15.7826,0,0,0,0,0.843793,0,0,0.190454,0,0,1.03425,0,0,0,0,0,0,0,0,0,0,0,22.926,355.599,0,0.000114418,0.004509,
12,24,10,0,0,1.85033,0,0.0654395,0,3.50979,3.11059,7.6257,0.157571,-0.515273,0,15.8041,0,0,0,0,0.67117,0,0,0.142167,0,0,0.813337,0,0,0,0,0,0,0,0,0,0,0,20.5972,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,1.85033,0,0.0654395,0,3.44763,3.0144,7.70431,0.123805,-0.61121,0,15.5947,0,0,0,0,0.30294,0,0,0.267821,0,0,0.570761,0,0,0,0,0,0,0,0,0,0,0,20.2085,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,1.85033,0,0.0654395,0,3.38543,3.25527,7.70431,0.0844127,-0.675375,0,15.6698,0,0,0,0,0.305329,0,0,0.305302,0,0,0.610631,0,0,0,0,0,0,0,0,0,0,0,20.1294,355.599,0,6.19108e-006,0.004509,
12,24,13,0.223047,0.0423918,1.85033,0,0.0654395,0,3.26111,3.18914,7.71002,0.0675302,-0.674516,0,15.7345,0.329201,0,0,0,0.155727,0,0,0.358879,0,0,0.843807,0,0,0,0,0,0,0,0,0,0,0,20.1578,355.599,0,6.16077e-006,0.004509,
12,24,14,0.0375258,0.0719548,1.85033,0,0.0654395,0,3.26111,3.53106,7.84836,0.0619027,-0.60027,0,16.1274,0.0553851,0,0,0,0.128014,0,0,0.0448512,0,0,0.22825,0,0,0,0,0,0,0,0,0,0,0,20.1597,355.599,0,4.95079e-006,0.004509,
12,24,15,0.010112,0.0808735,1.85033,0,0.0654395,0,3.26111,2.55662,8.07987,0.0619027,-0.471797,0,15.4945,0.0149245,0,0,0,0.135415,0,0,0.355682,0,0,0.506022,0,0,0,0,0,0,0,0,0,0,0,20.35,355.599,0,6.1725e-006,0.004509,
12,24,16,0.00376729,0.0730535,1.85033,0,0.0654395,0,3.41653,3.29914,8.27922,0.0675302,-0.280468,0,16.7745,0.00556022,0,0,0,0.103823,0,0,0.13171,0,0,0.241093,0,0,0,0,0,0,0,0,0,0,0,21.0441,355.599,0,2.29149e-005,0.004509,
12,24,17,0.00283342,0.0454545,1.85033,0,0.0654395,0,3.57195,3.1964,9.15665,0.106923,-0.0611668,0,17.9348,0.0041819,0,0,0,0.173475,0,0,0.306651,0,0,0.484308,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.000248918,0.004509,
12,24,18,0,0,1.85033,0,0.0223809,0,3.05835,2.58955,9.85712,0.208218,0,0,17.586,0,0,0,0,0.148388,0,0,0.297256,0,0,0.445644,0,0,0,0,0,0,0,0,0,0,0,27.6338,355.599,0,0.000250366,0.004509,
12,24,19,0,0,1.85033,0,0.0223809,0,4.08435,4.69544,10.3708,0.275749,0,0,21.2991,0,0,0,0,0.562432,0,0,0.252288,0,0,0.81472,0,0,0,0,0,0,0,0,0,0,0,27.6334,355.599,0,0.000250402,0.004509,
12,24,20,0,0,1.85033,0,0.0223809,0,5.1102,3.39659,10.8553,0.365788,0,0,21.6006,0,0,0,0,0.50445,0,0,0.137357,0,0,0.641807,0,0,0,0,0,0,0,0,0,0,0,31.4809,355.599,0,0.000250329,0.004509,
12,24,21,0,0,1.85033,0,0.0223809,0,4.67626,2.26369,11.1955,0.512104,0,0,20.5203,0,0,0,0,0.618093,0,0,0.0588672,0,0,0.67696,0,0,0,0,0,0,0,0,0,0,0,31.4561,355.599,0,0.000248972,0.004509,
12,24,22,0,0,1.85033,0,0.0223809,0,4.09918,4.15378,11.0605,0.590888,0,0,21.7771,0,0,0,0,0.505063,0,0,0.028032,0,0,0.533095,0,0,0,0,0,0,0,0,0,0,0,31.0173,355.599,0,0.000248901,0.004509,
12,24,23,0,0,1.85033,0,0.0223809,0,2.45379,3.70863,9.49297,0.512104,0,0,18.0402,0,0,0,0,0.241344,0,0,0.184991,0,0,0.426335,0,0,0,0,0,0,0,0,0,0,0,28.36,355.599,0,0.000246717,0.004509,
12,24,24,0.451351,0,1.85033,0,0.0223809,0,1.41009,1.88773,8.03631,0.354534,0,0,14.0127,0.666158,0,0,0,0.24246,0,0,0.0511708,0,0,0.959789,0,0,0,0,0,0,0,0,0,0,0,27.5313,355.599,0,0.000246356,0.004509,
12,25,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81919,6.5165,0.258866,0,0,11.38,0,0,0,0,0.154952,0,0,0.0327558,0,0,0.187708,0,0,0,0,0,0,0,0,0,0,0,27.0646,355.599,0,0.000230517,0.004509,
12,25,2,0,0,1.85033,0,0.0223809,0,0.788368,1.70627,6.01504,0.258866,0,0,10.6413,0,0,0,0,0.14769,0,0,0.0056064,0,0,0.153296,0,0,0,0,0,0,0,0,0,0,0,26.9778,355.599,0,0.000228863,0.004509,
