16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,17.34,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,38.1222,0,0,0,0,0.929114,0,0,0.150927,0,0,1.08004,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,19.4656,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,35.7448,0,0,0,0,0.501192,0,0,0.196809,0,0,0.698001,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,17.8608,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,31.424,0,0,0,0,0.301392,0,0,0.160594,0,0,0.461986,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,19.6264,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,30.7656,0,0,0,0,0.169712,0,0,0.006564,0,0,0.176276,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,21.144,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,32.5761,0,0,0,0,0.15352,0,0,0.0052512,0,0,0.158771,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,23.083,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,33.5778,0,0,0,0,0.175636,0,0,0.0052512,0,0,0.180887,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,23.8945,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,33.9416,0,0,0,0,0.103626,0,0,0.0052512,0,0,0.108877,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,25.6337,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.4913,0,0,0,0,0.109956,0,0,0.0052512,0,0,0.115207,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,98.0197,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,108.821,0,0,0,0,0.134865,0,0,0.0183792,0,0,0.153244,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,46.9478,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,59.5368,0,0,0,0,0.442011,0,0,0.0249432,0,0,0.466954,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,48.9598,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0342069,0,63.5973,0,0,0,0,1.57572,0,0,0.03282,0,0,1.60854,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,30.3419,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.183003,0,45.9409,0,0,0,0,1.22818,0,0,0.188145,0,0,1.41632,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,21.6865,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,37.3814,0,0,0,0,0.623948,0,0,0.193441,0,0,0.817389,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,13.9929,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,29.8955,0,0,0,0,0.562517,0,0,0.171128,0,0,0.733645,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,7.09155,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,22.037,0,0,0,0,0.404066,0,0,0.19209,0,0,0.596156,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,3.0475,0,1.85033,0,0.0223809,0,3.25566,2.22979,7.64508,0.0669675,-0.604068,0,17.5136,0,0,0,0,0.457335,0,0,0.198925,0,0,0.65626,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.78615,0,1.85033,0,0.0223809,0,3.25566,2.88251,7.78326,0.0613869,-0.524132,0,17.1175,0,0,0,0,0.484657,0,0,0.0889138,0,0,0.573571,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.9686,0,1.85033,0,0.0223809,0,3.25566,2.73335,8.01249,0.0613869,-0.314584,0,17.5896,0,0,0,0,0.811793,0,0,0.346105,0,0,1.1579,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.37172,0,1.85033,0,0.0223809,0,3.40979,2.80356,8.20829,0.0669675,-0.204398,0,18.5286,0,0,0,0,0.414402,0,0,0.202883,0,0,0.617285,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,4.51799,0,1.85033,0,0.0223809,0,3.56392,2.77772,9.08025,0.106032,-0.0467066,0,21.8719,0,0,0,0,0.434367,0,0,0.362171,0,0,0.796538,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.33398,0,1.85033,0,0.0223809,0,3.04695,3.33957,9.77491,0.206483,0,0,23.5746,0,0,0,0,0.381593,0,0,0.330374,0,0,0.711967,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,6.85407,0,1.85033,0,0.0223809,0,4.0626,3.6704,10.289,0.27345,0,0,27.0222,0,0,0,0,0.90442,0,0,0.313319,0,0,1.21774,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,10.1961,0,1.85033,0,0.0223809,0,5.07989,3.14358,10.7771,0.36274,0,0,31.4321,0,0,0,0,0.974583,0,0,0.128654,0,0,1.10324,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,11.22,0,1.85033,0,0.0223809,0,4.64698,2.60995,11.1195,0.507837,0,0,31.9771,0,0,0,0,0.656602,0,0,0.0551376,0,0,0.71174,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,10.0541,0,1.85033,0,0.0223809,0,4.07433,5.25353,10.9899,0.585964,0,0,32.8305,0,0,0,0,1.09858,0,0,0.026256,0,0,1.12484,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,12.4652,0,1.85033,0,0.0223809,0,2.43747,4.22866,9.42925,0.507837,0,0,30.9411,0,0,0,0,0.813676,0,0,0.331236,0,0,1.14491,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,13.6346,0,1.85033,0,0.0223809,0,1.39999,2.16693,7.96981,0.35158,0,0,27.3956,0,0,0,0,0.378532,0,0,0.153666,0,0,0.532198,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,9.90015,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,21.6742,0,0,0,0,0.259665,0,0,0.0896663,0,0,0.349331,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,11.2454,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.3983,0,0,0,0,0.132878,0,0,0.159283,0,0,0.292161,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.9978,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.2645,0,0,0,0,0.123931,0,0,0.0052512,0,0,0.129182,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,13.048,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.0951,0,0,0,0,0.116103,0,0,0.0052512,0,0,0.121354,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.9744,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.8321,0,0,0,0,0.144289,0,0,0.0052512,0,0,0.14954,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,28.8477,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,39.6495,0,0,0,0,0.397558,0,0,0.0183792,0,0,0.415937,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,22.1625,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,34.7515,0,0,0,0,0.775303,0,0,0.0249432,0,0,0.800246,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,29.5902,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,44.2619,0,0,0,0,1.41506,0,0,0.03282,0,0,1.44788,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,21.1717,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,0,0,36.5697,0,0,0,0,1.92833,0,0,0.188145,0,0,2.11647,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,18.9867,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,35.6341,0,0,0,0,0.869648,0,0,0.0790481,0,0,0.948696,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,14.5816,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,32.1472,0,0,0,0,0.569715,0,0,0.410331,0,0,0.980046,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,10.3697,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,25.6287,0,0,0,0,1.27292,0,0,0.29827,0,0,1.57119,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,10.2225,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,25.5113,0,0,0,0,0.838775,0,0,0.045948,0,0,0.884723,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,8.6758,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,24.7454,0,0,0,0,0.50731,0,0,0.257579,0,0,0.764889,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,8.13391,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,24.0333,0,0,0,0,0.527215,0,0,0.396175,0,0,0.92339,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,8.0978,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,24.4503,0,0,0,0,0.601572,0,0,0.194325,0,0,0.795897,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,7.8296,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,25.7612,0,0,0,0,0.667679,0,0,0.382046,0,0,1.04973,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,7.74532,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,26.7131,0,0,0,0,0.479904,0,0,0.484382,0,0,0.964286,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,9.85942,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,29.8688,0,0,0,0,0.991627,0,0,0.467348,0,0,1.45898,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,11.5467,0,1.85033,0,0.0223809,0,5.07989,2.86748,10.7771,0.36274,0,0,32.5066,0,0,0,0,0.70663,0,0,0.205659,0,0,0.912289,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,12.348,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,33.4983,0,0,0,0,1.08551,0,0,0.0551376,0,0,1.14065,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,11.8003,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,34.2348,0,0,0,0,1.23777,0,0,0.18031,0,0,1.41808,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,14.4239,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,32.1612,0,0,0,0,0.530188,0,0,0.335274,0,0,0.865462,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,15.1529,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,28.7989,0,0,0,0,0.317937,0,0,0.0725946,0,0,0.390532,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,12.0674,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,23.3244,0,0,0,0,0.102541,0,0,0.0896663,0,0,0.192207,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.645,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,23.5796,0,0,0,0,0.127687,0,0,0.0052512,0,0,0.132938,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.8194,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.0861,0,0,0,0,0.115704,0,0,0.0052512,0,0,0.120955,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,13.3775,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.4246,0,0,0,0,0.109959,0,0,0.0052512,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.919,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.7767,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,29.4123,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.214,0,0,0,0,0.605175,0,0,0.0183792,0,0,0.623554,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,21.5604,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,34.408,0,0,0,0,0.638991,0,0,0.0249432,0,0,0.663934,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,27.7811,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0141523,0,42.8063,0,0,0,0,1.9108,0,0,0.109851,0,0,2.02065,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,19.3329,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.209732,0,34.462,0,0,0,0,1.33704,0,0,0.26515,0,0,1.60219,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,18.6698,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,34.4588,0,0,0,0,0.483611,0,0,0.0288816,0,0,0.512493,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,18.8233,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,36.5172,0,0,0,0,0.581785,0,0,0.181593,0,0,0.763378,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,18.2126,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,33.6554,0,0,0,0,0.247749,0,0,0.269099,0,0,0.516848,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,18.9197,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,34.1132,0,0,0,0,0.283878,0,0,0.0908787,0,0,0.374757,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,17.6715,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,33.3029,0,0,0,0,0.371516,0,0,0.176109,0,0,0.547625,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,16.1234,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,32.029,0,0,0,0,0.550879,0,0,0.250714,0,0,0.801593,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,15.0757,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,32.4821,0,0,0,0,1.28451,0,0,0.253678,0,0,1.53819,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,13.5766,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,31.742,0,0,0,0,0.427529,0,0,0.658649,0,0,1.08618,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,13.7579,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,32.156,0,0,0,0,0.379095,0,0,0.484382,0,0,0.863477,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,13.0094,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,33.649,0,0,0,0,0.621291,0,0,0.467348,0,0,1.08864,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,12.5972,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,34.5482,0,0,0,0,0.722278,0,0,0.205662,0,0,0.92794,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,13.2163,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,34.3869,0,0,0,0,0.549227,0,0,0.0848936,0,0,0.634121,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,12.9513,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,34.0202,0,0,0,0,0.619972,0,0,0.0735138,0,0,0.693486,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,15.3027,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,32.2982,0,0,0,0,0.335103,0,0,0.166443,0,0,0.501546,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,15.573,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,29.0196,0,0,0,0,0.245449,0,0,0.0677382,0,0,0.313187,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,11.8603,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,23.036,0,0,0,0,0.112117,0,0,0.0323118,0,0,0.144429,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,12.4238,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,22.8608,0,0,0,0,0.111275,0,0,0.0052512,0,0,0.116526,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.669,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,22.7078,0,0,0,0,0.102303,0,0,0.0052512,0,0,0.107554,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,12.4465,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.4935,0,0,0,0,0.107968,0,0,0.0052512,0,0,0.113219,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,12.622,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.4796,0,0,0,0,0.136476,0,0,0.0052512,0,0,0.141727,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,27.0671,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,37.8688,0,0,0,0,0.199088,0,0,0.0183792,0,0,0.217467,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,20.3165,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,32.9055,0,0,0,0,0.386119,0,0,0.0249432,0,0,0.411062,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,26.4729,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,40.6276,0,0,0,0,0.801878,0,0,0.03282,0,0,0.834698,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,18.8283,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.00103448,0,33.9227,0,0,0,0,2.05408,0,0,0.0341328,0,0,2.08821,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,14.5723,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,30.8349,0,0,0,0,0.934438,0,0,0.0539649,0,0,0.988403,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,10.8101,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,27.1571,0,0,0,0,0.443478,0,0,0.352184,0,0,0.795662,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,9.1046,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,25.28,0,0,0,0,0.69304,0,0,0.0734648,0,0,0.766505,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,8.12535,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,23.2748,0,0,0,0,0.24833,0,0,0.431025,0,0,0.679355,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,7.89423,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,22.5542,0,0,0,0,0.22429,0,0,0.0420096,0,0,0.2663,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,7.28138,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,22.757,0,0,0,0,0.703817,0,0,0.0446352,0,0,0.748452,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,3.97924,0,1.85033,0,0.0223809,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,21.7894,0,0,0,0,0.702004,0,0,0.215332,0,0,0.917336,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,5.6059,0,1.85033,0,0.0223809,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,24.2187,0,0,0,0,0.41668,0,0,0.593256,0,0,1.00994,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,6.2099,0,1.85033,0,0.0223809,0,3.04695,3.16722,9.77491,0.206483,0,0,24.2782,0,0,0,0,0.398209,0,0,0.434124,0,0,0.832333,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,5.91051,0,1.85033,0,0.0223809,0,4.0626,3.16827,10.289,0.27345,0,0,25.5765,0,0,0,0,0.856683,0,0,0.390334,0,0,1.24702,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,5.95935,0,1.85033,0,0.0223809,0,5.07989,2.69353,10.7771,0.36274,0,0,26.7453,0,0,0,0,0.490983,0,0,0.246989,0,0,0.737972,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,6.64628,0,1.85033,0,0.0223809,0,4.64698,2.53801,11.1195,0.507837,0,0,27.3314,0,0,0,0,0.873031,0,0,0.0907967,0,0,0.963828,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,6.97688,0,1.85033,0,0.0223809,0,4.07433,2.87893,10.9899,0.585964,0,0,27.3787,0,0,0,0,0.672693,0,0,0.026256,0,0,0.698949,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,9.78003,0,1.85033,0,0.0223809,0,2.43747,2.88372,9.42925,0.507837,0,0,26.911,0,0,0,0,0.272674,0,0,0.121038,0,0,0.393712,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,14.0089,0,1.85033,0,0.0223809,0,1.39999,1.96713,7.96981,0.35158,0,0,27.5701,0,0,0,0,0.24219,0,0,0.0874376,0,0,0.329628,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,11.7331,0,1.85033,0,0.0223809,0,0.906753,1.74139,6.43461,0.256709,0,0,22.9453,0,0,0,0,0.161115,0,0,0.0580596,0,0,0.219175,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
