16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:15:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,6,0.00501283,0,1.85033,0,0.0223809,0,1.73298,2.25199,6.45733,0.175625,0,0,12.4956,0,0,0,0,0.367212,0,0,0.0979762,0,0,0.465188,0,0,0,0,0,0,0,0,0,0,0,27.6739,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.2685,7.18866,0.170608,-6.35132,0,7.49035,0,0,0,0,0.889028,0,0,0.0276,0,0,0.916628,0,0,0,0,0,0,0,0,0,0,0,37.0341,309.205,0,0.000213668,0.004509,
10,26,8,0,0.00985333,1.85033,0,0.0223809,0,3.26937,2.80231,7.27647,0.16559,-23.2815,0,-7.88523,0,0,0,0,0.993651,0,0,0.028704,0,0,1.02236,0,0,0,0,0,0,0,0,0,0,0,22.8537,309.205,0,0.00010836,0.004509,
10,26,9,0,0.0710918,1.85033,0,0.0223809,0,3.41213,4.3168,7.26709,0.1405,-39.5038,0,-22.4235,0,0,0,0,0.724172,0,0,0.0791409,0,0,0.803313,0,0,0,0,0,0,0,0,0,0,0,19.0978,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.11669,1.85033,0,0.0223809,0,3.35668,4.0878,7.33177,0.110393,-50.8054,0,-33.9293,0,0,0,0,0.48213,0,0,0.472095,0,0,0.954225,0,0,0,0,0,0,0,0,0,0,0,19.0305,309.205,0,0,0.004509,
10,26,11,0,0.228532,1.85033,0,0.0223809,0,3.30126,2.72485,7.33177,0.0752682,-55.221,0,-39.6866,0,0,0,0,0.270473,0,0,0.142653,0,0,0.413126,0,0,0,0,0,0,0,0,0,0,0,19.0375,309.205,0,0,0.004509,
10,26,12,0,0.605617,1.85033,0,0.0223809,0,3.19039,2.3609,7.34786,0.0602145,-57.1079,0,-41.6702,0,0,0,0,0.256642,0,0,0.117416,0,0,0.374058,0,0,0,0,0,0,0,0,0,0,0,18.9143,309.205,0,0,0.004509,
10,26,13,0,1.07466,1.85033,0,0.0223809,0,3.19039,2.36065,7.47462,0.0551967,-55.9411,0,-39.9129,0,0,0,0,0.213185,0,0,0.0602975,0,0,0.273483,0,0,0,0,0,0,0,0,0,0,0,18.8858,309.205,0,0,0.004509,
10,26,14,0,1.47052,1.85033,0,0.0223809,0,3.19039,2.40933,7.68458,0.0551967,-49.7893,0,-33.1065,0,0,0,0,0.18648,0,0,0.0896012,0,0,0.276081,0,0,0,0,0,0,0,0,0,0,0,18.918,309.205,0,0,0.004509,
10,26,15,0,2.14201,1.85033,0,0.0223809,0,3.32899,3.13534,7.85964,0.0602145,-38.3989,0,-20,0,0,0,0,0.608758,0,0,0.116234,0,0,0.724992,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,26,16,0,7.36324,1.85033,0,0.0223809,0,3.46756,3.34411,8.65654,0.0953397,-23.6583,0,1.14121,0,0,0,0,0.308526,0,0,0.376188,0,0,0.684714,0,0,0,0,0,0,0,0,0,0,0,19.6494,309.205,0,1.22684e-005,0.004509,
10,26,17,0,15.2363,1.85033,0,0.0223809,0,2.91018,3.54508,9.25331,0.185661,-6.93045,0,26.0728,0,0,0,0,0.273686,0,0,0.36708,0,0,0.640766,0,0,0,0,0,0,0,0,0,0,0,26.6791,309.205,0,0.000205802,0.004509,
10,26,18,0,10.3297,1.85033,0,0.0223809,0,3.80147,3.1136,9.71081,0.245876,0,0,29.0742,0,0,0,0,0.545803,0,0,0.35275,0,0,0.898553,0,0,0,0,0,0,0,0,0,0,0,27.2514,309.205,0,0.000221406,0.004509,
10,26,19,0,7.5018,1.85033,0,0.0223809,0,4.71618,2.77897,10.1737,0.326161,0,0,27.3695,0,0,0,0,0.393268,0,0,0.108192,0,0,0.50146,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000221844,0.004509,
10,26,20,0,5.76843,1.85033,0,0.0223809,0,4.29572,3.02486,10.4923,0.456627,0,0,25.9107,0,0,0,0,0.554336,0,0,0.076124,0,0,0.63046,0,0,0,0,0,0,0,0,0,0,0,27.2427,309.205,0,0.000220662,0.004509,
10,26,21,0,4.7644,1.85033,0,0.0223809,0,3.77591,6.02392,10.3832,0.526876,0,0,27.347,0,0,0,0,0.687763,0,0,0.0693378,0,0,0.757101,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.205,0,0.000220442,0.004509,
10,26,22,0,2.5209,1.85033,0,0.0223809,0,2.24163,5.46796,8.90976,0.456627,0,0,21.4696,0,0,0,0,0.486045,0,0,0.192193,0,0,0.678238,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000214794,0.004509,
10,26,23,0,0.723372,1.85033,0,0.0223809,0,1.27875,2.61271,7.53754,0.316125,0,0,14.3412,0,0,0,0,0.317509,0,0,0.13996,0,0,0.457469,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.205,0,0.000213648,0.004509,
10,26,24,0,0.0126945,1.85033,0,0.0223809,0,0.835255,2.18792,6.09027,0.230822,0,0,11.2297,0,0,0,0,0.109703,0,0,0.0827634,0,0,0.192466,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.98032,5.56627,0.230822,0,0,12.3745,0,0,0,0,0.181376,0,0,0.004416,0,0,0.185792,0,0,0,0,0,0,0,0,0,0,0,26.7836,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84581,5.35988,0.230822,0,0,10.9227,0,0,0,0,0.14585,0,0,0.004416,0,0,0.150266,0,0,0,0,0,0,0,0,0,0,0,26.5289,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89837,5.32828,0.230822,0,0,9.99913,0,0,0,0,0.103776,0,0,0.004416,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,26.4489,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87382,5.08998,0.230822,0,0,9.84715,0,0,0,0,0.102539,0,0,0.004416,0,0,0.106955,0,0,0,0,0,0,0,0,0,0,0,26.445,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99307,5.51934,0.185661,0,0,10.7785,0,0,0,0,0.173889,0,0,0.015456,0,0,0.189345,0,0,0,0,0,0,0,0,0,0,0,26.6813,309.205,0,0.000205916,0.004509,
10,27,6,0.00767227,0,1.85033,0,0.0223809,0,1.73298,2.40116,6.45733,0.175625,0,0,12.6475,0,0,0,0,0.554162,0,0,0.020976,0,0,0.575138,0,0,0,0,0,0,0,0,0,0,0,26.829,309.205,0,0.000209407,0.004509,
10,27,7,0.180758,0,1.85033,0,0.0223809,0,2.3412,2.37793,7.18866,0.170608,-6.39039,0,7.74147,0,0,0,0,0.90762,0,0,0.104631,0,0,1.01225,0,0,0,0,0,0,0,0,0,0,0,26.8534,309.205,0,0.00020951,0.004509,
10,27,8,0.000585129,0.00444873,1.85033,0,0.0223809,0,3.26937,3.62859,7.27647,0.16559,-23.1257,0,-6.90791,0,0,0,0,1.33132,0,0,0.028704,0,0,1.36002,0,0,0,0,0,0,0,0,0,0,0,22.4095,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0.066718,1.85033,0,0.0223809,0,3.41213,4.2047,7.26709,0.1405,-38.3669,0,-21.4031,0,0,0,0,0.575155,0,0,0.2214,0,0,0.796555,0,0,0,0,0,0,0,0,0,0,0,18.9939,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0.146845,1.85033,0,0.0223809,0,3.35668,4.22897,7.33177,0.110393,-47.8643,0,-30.8169,0,0,0,0,0.291204,0,0,0.217312,0,0,0.508516,0,0,0,0,0,0,0,0,0,0,0,18.8032,309.205,0,0,0.004509,
10,27,11,0,0.334977,1.85033,0,0.0223809,0,3.30126,2.94257,7.33177,0.0752682,-53.3206,0,-37.4621,0,0,0,0,0.336615,0,0,0.141523,0,0,0.478138,0,0,0,0,0,0,0,0,0,0,0,18.7729,309.205,0,0,0.004509,
10,27,12,0,1.31692,1.85033,0,0.0223809,0,3.19039,3.08006,7.34786,0.0602145,-56.4924,0,-39.6242,0,0,0,0,0.414749,0,0,0.153919,0,0,0.568668,0,0,0,0,0,0,0,0,0,0,0,18.7703,309.205,0,0,0.004509,
10,27,13,0,2.82488,1.85033,0,0.0223809,0,3.19039,3.06096,7.47462,0.0551967,-55.1665,0,-36.6877,0,0,0,0,0.262994,0,0,0.132333,0,0,0.395327,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,27,14,0,3.83893,1.85033,0,0.0223809,0,3.19039,2.47013,7.68458,0.0551967,-49.5759,0,-30.464,0,0,0,0,0.798956,0,0,0.171595,0,0,0.970551,0,0,0,0,0,0,0,0,0,0,0,18.5896,309.205,0,0,0.004509,
10,27,15,0,4.81576,1.85033,0,0.0223809,0,3.32899,4.67289,7.85964,0.0602145,-39.1093,0,-16.4991,0,0,0,0,0.482574,0,0,0.0957544,0,0,0.578328,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.205,0,0,0.004509,
10,27,16,0,16.1396,1.85033,0,0.0223809,0,3.46756,5.07725,8.65654,0.0953397,-23.7931,0,11.516,0,0,0,0,0.539638,0,0,0.396691,0,0,0.936329,0,0,0,0,0,0,0,0,0,0,0,19.4367,309.205,0,7.5986e-006,0.004509,
10,27,17,0,19.2105,1.85033,0,0.0223809,0,2.91018,4.63382,9.25331,0.185661,-6.68775,0,31.3784,0,0,0,0,0.703394,0,0,0.444084,0,0,1.14748,0,0,0,0,0,0,0,0,0,0,0,26.7704,309.205,0,0.000207154,0.004509,
10,27,18,0,16.7288,1.85033,0,0.0223809,0,3.80147,4.14179,9.71081,0.245876,0,0,36.5014,0,0,0,0,0.684377,0,0,0.510662,0,0,1.19504,0,0,0,0,0,0,0,0,0,0,0,26.9424,309.205,0,0.000214741,0.004509,
10,27,19,0,12.0172,1.85033,0,0.0223809,0,4.71618,2.89663,10.1737,0.326161,0,0,32.0026,0,0,0,0,0.532076,0,0,0.258365,0,0,0.790441,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000215023,0.004509,
10,27,20,0,7.29703,1.85033,0,0.0223809,0,4.29572,2.50697,10.4923,0.456627,0,0,26.9214,0,0,0,0,0.483441,0,0,0.046368,0,0,0.529809,0,0,0,0,0,0,0,0,0,0,0,26.931,309.205,0,0.000214042,0.004509,
10,27,21,0,4.88992,1.85033,0,0.0223809,0,3.77591,3.62845,10.3832,0.526876,0,0,25.0771,0,0,0,0,0.572535,0,0,0.02208,0,0,0.594615,0,0,0,0,0,0,0,0,0,0,0,26.9327,309.205,0,0.000214124,0.004509,
10,27,22,0,2.72733,1.85033,0,0.0223809,0,2.24163,2.48038,8.90976,0.456627,0,0,18.6884,0,0,0,0,0.62951,0,0,0.164634,0,0,0.794144,0,0,0,0,0,0,0,0,0,0,0,26.8899,309.205,0,0.000210489,0.004509,
10,27,23,0,1.17443,1.85033,0,0.0223809,0,1.27875,2.17446,7.53754,0.316125,0,0,14.354,0,0,0,0,0.237608,0,0,0.0137039,0,0,0.251312,0,0,0,0,0,0,0,0,0,0,0,26.8269,309.205,0,0.000209197,0.004509,
10,27,24,0,0.304291,1.85033,0,0.0223809,0,0.835255,2.07912,6.09027,0.230822,0,0,11.4125,0,0,0,0,0.129316,0,0,0.00552,0,0,0.134836,0,0,0,0,0,0,0,0,0,0,0,26.8078,309.205,0,0.000209125,0.004509,
10,28,1,0,0.0013653,1.85033,0,0.0223809,0,0.724382,1.99194,5.56627,0.230822,0,0,10.3875,0,0,0,0,0.104039,0,0,0.004416,0,0,0.108455,0,0,0,0,0,0,0,0,0,0,0,26.8568,309.205,0,0.000192876,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93833,5.35988,0.230822,0,0,10.0152,0,0,0,0,0.128726,0,0,0.004416,0,0,0.133142,0,0,0,0,0,0,0,0,0,0,0,26.8892,309.205,0,0.0001912,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90504,5.32828,0.230822,0,0,10.0058,0,0,0,0,0.100455,0,0,0.004416,0,0,0.104871,0,0,0,0,0,0,0,0,0,0,0,26.9215,309.205,0,0.000191922,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88356,5.08998,0.230822,0,0,9.85689,0,0,0,0,0.109071,0,0,0.004416,0,0,0.113487,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000194414,0.004509,
10,28,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00725,5.51934,0.185661,0,0,10.7927,0,0,0,0,0.189962,0,0,0.015456,0,0,0.205418,0,0,0,0,0,0,0,0,0,0,0,27.1633,309.205,0,0.000197826,0.004509,
10,28,6,0,0,1.85033,0,0.0223809,0,1.73298,2.67212,6.45733,0.175625,0,0,12.9108,0,0,0,0,0.605812,0,0,0.020976,0,0,0.626788,0,0,0,0,0,0,0,0,0,0,0,27.2376,309.205,0,0.000200116,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.49696,7.18866,0.170608,-6.33262,0,7.73751,0,0,0,0,1.34158,0,0,0.181662,0,0,1.52324,0,0,0,0,0,0,0,0,0,0,0,27.2574,309.205,0,0.000200354,0.004509,
10,28,8,0,0.0202235,1.85033,0,0.0223809,0,3.26937,3.13765,7.27647,0.16559,-22.8699,0,-7.12791,0,0,0,0,0.678995,0,0,0.028704,0,0,0.707699,0,0,0,0,0,0,0,0,0,0,0,23.1442,309.205,0,0.00010177,0.004509,
10,28,9,0,0.0931723,1.85033,0,0.0223809,0,3.41213,3.11741,7.26709,0.1405,-37.6717,0,-21.7687,0,0,0,0,0.513784,0,0,0.181218,0,0,0.695002,0,0,0,0,0,0,0,0,0,0,0,19.2831,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0.224962,1.85033,0,0.0223809,0,3.35668,2.39442,7.33177,0.110393,-47.6996,0,-32.4087,0,0,0,0,0.306423,0,0,0.13892,0,0,0.445343,0,0,0,0,0,0,0,0,0,0,0,18.8465,309.205,0,0,0.004509,
10,28,11,0,0.930695,1.85033,0,0.0223809,0,3.30126,2.20274,7.33177,0.0752682,-54.5343,0,-38.8198,0,0,0,0,0.396134,0,0,0.0674096,0,0,0.463544,0,0,0,0,0,0,0,0,0,0,0,18.8354,309.205,0,0,0.004509,
10,28,12,0,2.19013,1.85033,0,0.0223809,0,3.19039,2.80971,7.34786,0.0602145,-57.2409,0,-39.7699,0,0,0,0,0.43658,0,0,0.03864,0,0,0.47522,0,0,0,0,0,0,0,0,0,0,0,18.9495,309.205,0,0,0.004509,
10,28,13,0,3.30406,1.85033,0,0.0223809,0,3.19039,4.40508,7.47462,0.0551967,-55.7394,0,-35.4374,0,0,0,0,0.519393,0,0,0.221163,0,0,0.740556,0,0,0,0,0,0,0,0,0,0,0,18.857,309.205,0,0,0.004509,
10,28,14,0,3.76553,1.85033,0,0.0223809,0,3.19039,4.35,7.68458,0.0551967,-50.1093,0,-29.1909,0,0,0,0,0.640216,0,0,0.623427,0,0,1.26364,0,0,0,0,0,0,0,0,0,0,0,18.9026,309.205,0,0,0.004509,
10,28,15,0,5.03488,1.85033,0,0.0223809,0,3.32899,4.66667,7.85964,0.0602145,-39.3895,0,-16.5664,0,0,0,0,1.16285,0,0,0.462162,0,0,1.62501,0,0,0,0,0,0,0,0,0,0,0,18.9605,309.205,0,0,0.004509,
10,28,16,0,14.8585,1.85033,0,0.0223809,0,3.46756,3.64398,8.65654,0.0953397,-23.957,0,8.63765,0,0,0,0,0.293704,0,0,0.567799,0,0,0.861503,0,0,0,0,0,0,0,0,0,0,0,19.5454,309.205,0,9.53944e-006,0.004509,
10,28,17,0,17.1961,1.85033,0,0.0223809,0,2.91018,3.52925,9.25331,0.185661,-6.74874,0,28.1985,0,0,0,0,0.33698,0,0,0.213072,0,0,0.550052,0,0,0,0,0,0,0,0,0,0,0,26.442,309.205,0,0.000199665,0.004509,
10,28,18,0,13.5479,1.85033,0,0.0223809,0,3.80147,4.60531,9.71081,0.245876,0,0,33.7841,0,0,0,0,0.568395,0,0,0.239169,0,0,0.807564,0,0,0,0,0,0,0,0,0,0,0,27.319,309.205,0,0.000226989,0.004509,
10,28,19,0,10.8215,1.85033,0,0.0223809,0,4.71618,3.60025,10.1737,0.326161,0,0,31.5104,0,0,0,0,0.669295,0,0,0.29879,0,0,0.968085,0,0,0,0,0,0,0,0,0,0,0,27.3186,309.205,0,0.000226844,0.004509,
10,28,20,0,7.3377,1.85033,0,0.0223809,0,4.29572,2.90919,10.4923,0.456627,0,0,27.3643,0,0,0,0,0.598696,0,0,0.10588,0,0,0.704576,0,0,0,0,0,0,0,0,0,0,0,27.2984,309.205,0,0.000225846,0.004509,
10,28,21,0,5.38244,1.85033,0,0.0223809,0,3.77591,5.36878,10.3832,0.526876,0,0,27.3099,0,0,0,0,0.628448,0,0,0.116596,0,0,0.745044,0,0,0,0,0,0,0,0,0,0,0,27.2872,309.205,0,0.000225052,0.004509,
10,28,22,0,2.75395,1.85033,0,0.0223809,0,2.24163,3.80511,8.90976,0.456627,0,0,20.0398,0,0,0,0,0.246132,0,0,0.28637,0,0,0.532502,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.205,0,0.000222976,0.004509,
10,28,23,0,1.01329,1.85033,0,0.0223809,0,1.27875,2.44056,7.53754,0.316125,0,0,14.459,0,0,0,0,0.164966,0,0,0.0655987,0,0,0.230565,0,0,0,0,0,0,0,0,0,0,0,27.1941,309.205,0,0.000221737,0.004509,
10,28,24,0,0.382566,1.85033,0,0.0223809,0,0.835255,2.15995,6.09027,0.230822,0,0,11.5716,0,0,0,0,0.160198,0,0,0.0628745,0,0,0.223073,0,0,0,0,0,0,0,0,0,0,0,27.0516,309.205,0,0.000220493,0.004509,
10,29,1,0,0.0941394,1.85033,0,0.0223809,0,0.724382,3.98186,5.56627,0.230822,0,0,12.4702,0,0,0,0,0.185693,0,0,0.004416,0,0,0.190109,0,0,0,0,0,0,0,0,0,0,0,27.3402,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.85059,5.35988,0.230822,0,0,10.9275,0,0,0,0,0.159548,0,0,0.004416,0,0,0.163964,0,0,0,0,0,0,0,0,0,0,0,27.2423,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90347,5.32828,0.230822,0,0,10.0042,0,0,0,0,0.114073,0,0,0.004416,0,0,0.118489,0,0,0,0,0,0,0,0,0,0,0,27.2375,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8796,5.08998,0.230822,0,0,9.85293,0,0,0,0,0.1186,0,0,0.004416,0,0,0.123016,0,0,0,0,0,0,0,0,0,0,0,27.2532,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99865,5.51934,0.185661,0,0,10.7841,0,0,0,0,0.175047,0,0,0.015456,0,0,0.190503,0,0,0,0,0,0,0,0,0,0,0,27.3711,309.205,0,0.000224266,0.004509,
10,29,6,0.0176089,0,1.85033,0,0.0223809,0,1.73298,2.14641,6.45733,0.175625,0,0,12.4027,0,0,0,0,0.534568,0,0,0.020976,0,0,0.555544,0,0,0,0,0,0,0,0,0,0,0,27.4659,309.205,0,0.000225583,0.004509,
10,29,7,0.246868,0,1.85033,0,0.0223809,0,2.3412,2.27091,7.18866,0.170608,-6.35495,0,7.736,0,0,0,0,0.864881,0,0,0.0276,0,0,0.892481,0,0,0,0,0,0,0,0,0,0,0,27.527,309.205,0,0.000226305,0.004509,
10,29,8,0.00703053,0.00236283,1.85033,0,0.0223809,0,3.26937,3.25908,7.27647,0.16559,-23.2272,0,-7.37462,0,0,0,0,0.625448,0,0,0.028704,0,0,0.654152,0,0,0,0,0,0,0,0,0,0,0,23.9474,309.205,0,0.000135519,0.004509,
10,29,9,0,0.0587953,1.85033,0,0.0223809,0,3.41213,3.46786,7.26709,0.1405,-38.1131,0,-21.894,0,0,0,0,0.768543,0,0,0.101282,0,0,0.869825,0,0,0,0,0,0,0,0,0,0,0,19.7773,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0.123664,1.85033,0,0.0223809,0,3.35668,2.81374,7.33177,0.110393,-48.3212,0,-32.7123,0,0,0,0,0.510938,0,0,0.183451,0,0,0.694389,0,0,0,0,0,0,0,0,0,0,0,19.6678,309.205,0,0,0.004509,
10,29,11,0,0.231238,1.85033,0,0.0223809,0,3.30126,2.60773,7.33177,0.0752682,-54.0425,0,-38.6225,0,0,0,0,0.439755,0,0,0.178047,0,0,0.617802,0,0,0,0,0,0,0,0,0,0,0,19.6546,309.205,0,0,0.004509,
10,29,12,0,0.624984,1.85033,0,0.0223809,0,3.19039,2.4884,7.34786,0.0602145,-57.2477,0,-41.6631,0,0,0,0,0.57531,0,0,0.117416,0,0,0.692726,0,0,0,0,0,0,0,0,0,0,0,19.6556,309.205,0,0,0.004509,
10,29,13,0,1.70851,1.85033,0,0.0223809,0,3.19039,3.89977,7.47462,0.0551967,-54.9672,0,-36.766,0,0,0,0,0.435149,0,0,0.0963151,0,0,0.531464,0,0,0,0,0,0,0,0,0,0,0,19.632,309.205,0,0,0.004509,
10,29,14,0,2.61741,1.85033,0,0.0223809,0,3.19039,2.83089,7.68458,0.0551967,-49.061,0,-30.8098,0,0,0,0,0.848457,0,0,0.169843,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,19.6318,309.205,0,3.59343e-009,0.004509,
10,29,15,0,2.88672,1.85033,0,0.0223809,0,3.32899,3.37378,7.85964,0.0602145,-39.6117,0,-20.2296,0,0,0,0,0.430135,0,0,0.133199,0,0,0.563334,0,0,0,0,0,0,0,0,0,0,0,19.7035,309.205,0,5.45419e-006,0.004509,
10,29,16,0,8.98104,1.85033,0,0.0223809,0,3.46756,3.56988,8.65654,0.0953397,-24.2984,0,2.34467,0,0,0,0,0.517584,0,0,0.216243,0,0,0.733827,0,0,0,0,0,0,0,0,0,0,0,20.4742,309.205,0,2.969e-005,0.004509,
10,29,17,0,14.986,1.85033,0,0.0223809,0,2.91018,3.55852,9.25331,0.185661,-6.71067,0,26.0557,0,0,0,0,0.54394,0,0,0.239819,0,0,0.783759,0,0,0,0,0,0,0,0,0,0,0,27.1769,309.205,0,0.00022831,0.004509,
10,29,18,0,9.65808,1.85033,0,0.0223809,0,3.80147,3.07742,9.71081,0.245876,0,0,28.3664,0,0,0,0,0.822528,0,0,0.239169,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,27.606,309.205,0,0.000235182,0.004509,
10,29,19,0,7.26324,1.85033,0,0.0223809,0,4.71618,3.45667,10.1737,0.326161,0,0,27.8086,0,0,0,0,0.707088,0,0,0.144775,0,0,0.851863,0,0,0,0,0,0,0,0,0,0,0,27.6019,309.205,0,0.000234821,0.004509,
10,29,20,0,4.79113,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,24.4148,0,0,0,0,0.639523,0,0,0.046368,0,0,0.685891,0,0,0,0,0,0,0,0,0,0,0,27.5849,309.205,0,0.000233843,0.004509,
10,29,21,0,3.05263,1.85033,0,0.0223809,0,3.77591,3.18651,10.3832,0.526876,0,0,22.7978,0,0,0,0,0.556009,0,0,0.02208,0,0,0.578089,0,0,0,0,0,0,0,0,0,0,0,27.5852,309.205,0,0.000233993,0.004509,
10,29,22,0,0.634654,1.85033,0,0.0223809,0,2.24163,3.17462,8.90976,0.456627,0,0,17.29,0,0,0,0,0.713472,0,0,0.0273758,0,0,0.740848,0,0,0,0,0,0,0,0,0,0,0,27.8067,309.205,0,0.000232577,0.004509,
10,29,23,0,0.498839,1.85033,0,0.0223809,0,1.27875,2.5277,7.53754,0.316125,0,0,14.0317,0,0,0,0,0.78748,0,0,0.0678427,0,0,0.855323,0,0,0,0,0,0,0,0,0,0,0,27.5243,309.205,0,0.000230988,0.004509,
10,29,24,0,0.0138941,1.85033,0,0.0223809,0,0.835255,2.19301,6.09027,0.230822,0,0,11.236,0,0,0,0,0.123019,0,0,0.0886223,0,0,0.211641,0,0,0,0,0,0,0,0,0,0,0,27.4128,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98849,5.56627,0.230822,0,0,10.3827,0,0,0,0,0.10216,0,0,0.004416,0,0,0.106576,0,0,0,0,0,0,0,0,0,0,0,27.2122,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93028,5.35988,0.230822,0,0,10.0072,0,0,0,0,0.12619,0,0,0.004416,0,0,0.130606,0,0,0,0,0,0,0,0,0,0,0,27.1671,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8933,5.32828,0.230822,0,0,9.99406,0,0,0,0,0.116297,0,0,0.004416,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,27.1522,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86806,5.08998,0.230822,0,0,9.84138,0,0,0,0,0.119928,0,0,0.004416,0,0,0.124344,0,0,0,0,0,0,0,0,0,0,0,27.2039,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98487,5.51934,0.185661,0,0,10.7703,0,0,0,0,0.210929,0,0,0.015456,0,0,0.226385,0,0,0,0,0,0,0,0,0,0,0,27.2467,309.205,0,0.000221756,0.004509,
10,30,6,0.153334,0,1.85033,0,0.0223809,0,1.73298,2.39297,6.45733,0.175625,0,0,12.7849,0,0,0,0,1.1117,0,0,0.020976,0,0,1.13268,0,0,0,0,0,0,0,0,0,0,0,27.2756,309.205,0,0.000224341,0.004509,
10,30,7,0.678555,0,1.85033,0,0.0223809,0,2.3412,2.37071,7.18866,0.170608,-6.2303,0,8.39213,0,0,0,0,0.743335,0,0,0.104631,0,0,0.847966,0,0,0,0,0,0,0,0,0,0,0,27.3516,309.205,0,0.000226369,0.004509,
10,30,8,0.129674,0,1.85033,0,0.0223809,0,3.26937,2.36702,7.27647,0.16559,-23.0435,0,-7.96269,0,0,0,0,0.98224,0,0,0.028704,0,0,1.01094,0,0,0,0,0,0,0,0,0,0,0,24.554,309.205,0,0.000145409,0.004509,
10,30,9,0,0.0349453,1.85033,0,0.0223809,0,3.41213,3.56472,7.26709,0.1405,-37.9194,0,-21.6273,0,0,0,0,1.00799,0,0,0.0674122,0,0,1.0754,0,0,0,0,0,0,0,0,0,0,0,20.2164,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0.0958874,1.85033,0,0.0223809,0,3.35668,3.50814,7.33177,0.110393,-48.1794,0,-31.9038,0,0,0,0,0.553156,0,0,0.288175,0,0,0.841331,0,0,0,0,0,0,0,0,0,0,0,19.7808,309.205,0,5.45985e-008,0.004509,
