16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.432245,0,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.2939,0.637881,0,0,0,0.889221,0,0,0.0945216,0,0,1.62162,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.372682,0.0102712,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.2981,0.549983,0,0,0,0.604325,0,0,0.109531,0,0,1.26384,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.38641,0.0441262,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.7896,0.570239,0,0,0,0.869538,0,0,0.150927,0,0,1.5907,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.578212,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.4342,0.853291,0,0,0,0.461513,0,0,0.196809,0,0,1.51161,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.26977,0,0,0.160594,0,0,0.430364,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65167,6.43461,0.256709,0,0,9.69935,0,0,0,0,0.147231,0,0,0.006564,0,0,0.153795,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.00782181,0,0.427597,0,0.0220009,0,0.783447,2.6053,5.882,0.256709,0,0,9.98488,0.011543,0,0,0,0.131174,0,0,0.0052512,0,0,0.147968,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0179882,0,0.427597,0,0.0220009,0,0.660138,1.99791,5.66254,0.256709,0,0,9.04489,0.0265459,0,0,0,0.151956,0,0,0.0052512,0,0,0.183753,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0534083,0,0.427597,0,0.0220009,0,0.721791,1.51015,5.63016,0.256709,0,0,8.62181,0.0788165,0,0,0,0.0842417,0,0,0.0052512,0,0,0.168309,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.163297,0,0.427597,0,0.0220009,0,0.8451,1.43992,5.36961,0.256709,0,0,8.52423,0.240985,0,0,0,0.0902921,0,0,0.0052512,0,0,0.336528,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.216338,0,0.427597,0,0.0220009,0,1.30412,1.47989,5.84182,0.206483,0,0,9.49825,0.319259,0,0,0,0.11361,0,0,0.0183792,0,0,0.451248,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,1.54659,0,0.427597,0,0.0220009,0,1.86354,1.72521,6.84716,0.195322,0,0,12.6274,2.28236,0,0,0,0.406448,0,0,0.0249432,0,0,2.71375,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,3.19991,0,0.427597,0,0.0220009,0,2.46865,2.49248,7.6034,0.189741,0,0,16.4038,4.72224,0,0,0,1.49263,0,0,0.03282,0,0,6.24769,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,1.71862,0,0.427597,0,0.0220009,0,3.37506,2.71749,7.62359,0.184161,-0.0957274,0,15.9728,2.53624,0,0,0,1.15712,0,0,0.188145,0,0,3.8815,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.19919,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,15.6209,1.76969,0,0,0,0.576166,0,0,0.193441,0,0,2.5393,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.866454,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,15.7671,1.27866,0,0,0,0.517252,0,0,0.171128,0,0,1.96704,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.596861,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,14.4453,0.880813,0,0,0,0.36655,0,0,0.19209,0,0,1.43945,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.392547,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,13.742,0.579299,0,0,0,0.415633,0,0,0.198925,0,0,1.19386,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.325076,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,14.5118,0.479729,0,0,0,0.440646,0,0,0.0889138,0,0,1.00929,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.34153,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,14.718,0.504009,0,0,0,0.758307,0,0,0.346105,0,0,1.60842,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.347207,0,0.427597,0,0.0220009,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,15.2259,0.512387,0,0,0,0.374795,0,0,0.202883,0,0,1.09006,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.324613,0,0.427597,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,16.285,0.479046,0,0,0,0.396033,0,0,0.362171,0,0,1.23725,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.269616,0.164933,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,17.2438,0.397883,0,0,0,0.343972,0,0,0.330374,0,0,1.07223,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.218322,0.0191539,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,18.977,0.322187,0,0,0,0.837261,0,0,0.313319,0,0,1.47277,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.229049,0.0128974,0.427597,0,0.0220009,0,5.07989,3.14002,10.7771,0.36274,0,0,20.0513,0.338017,0,0,0,0.912534,0,0,0.128654,0,0,1.37921,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.239047,0.0097017,0.427597,0,0.0220009,0,4.64698,2.60719,11.1195,0.507837,0,0,19.5799,0.352772,0,0,0,0.604753,0,0,0.0551376,0,0,1.01266,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.230576,0.00771458,0.427597,0,0.0220009,0,4.07433,5.25204,10.9899,0.585964,0,0,21.5901,0.34027,0,0,0,1.02585,0,0,0.026256,0,0,1.39238,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.357922,0,0.427597,0,0.0220009,0,2.43747,4.228,9.42925,0.507837,0,0,17.4101,0.528199,0,0,0,0.758069,0,0,0.331236,0,0,1.6175,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16689,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.341497,0,0,0.153666,0,0,0.495163,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.29164,6.43461,0.256709,0,0,10.3393,0,0,0,0,0.231169,0,0,0.0896663,0,0,0.320835,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.33638,5.882,0.256709,0,0,9.70814,0,0,0,0,0.11123,0,0,0.159283,0,0,0.270513,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.00168309,0,0.427597,0,0.0220009,0,0.660138,1.78471,5.66254,0.256709,0,0,8.81538,0.0024838,0,0,0,0.102809,0,0,0.0052512,0,0,0.110544,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.00401287,0,0.427597,0,0.0220009,0,0.721791,1.52937,5.63016,0.256709,0,0,8.59164,0.00592197,0,0,0,0.0953076,0,0,0.0052512,0,0,0.106481,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.00613757,0,0.427597,0,0.0220009,0,0.8451,1.46659,5.36961,0.256709,0,0,8.39374,0.00905749,0,0,0,0.121465,0,0,0.0052512,0,0,0.135774,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.00771266,0,0.427597,0,0.0220009,0,1.30412,1.51463,5.84182,0.206483,0,0,9.32437,0.0113819,0,0,0,0.364989,0,0,0.0183792,0,0,0.39475,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.438652,0,0.427597,0,0.0220009,0,1.86354,1.75669,6.84716,0.195322,0,0,11.551,0.647335,0,0,0,0.722949,0,0,0.0249432,0,0,1.39523,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.92253,0,0.427597,0,0.0220009,0,2.46865,2.50343,7.6034,0.189741,0,0,15.1373,2.83715,0,0,0,1.33213,0,0,0.03282,0,0,4.2021,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.92711,0,0.427597,0,0.0220009,0,3.37506,2.33944,7.62359,0.184161,-0.0248172,0,14.8741,1.36818,0,0,0,1.83446,0,0,0.188145,0,0,3.39078,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.653535,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,15.788,0.964447,0,0,0,0.810356,0,0,0.0790481,0,0,1.85385,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.285653,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,16.3119,0.421549,0,0,0,0.523236,0,0,0.410331,0,0,1.35512,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.190418,0,0.427597,0,0.0220009,0,3.37896,2.40447,7.63722,0.0837093,-0.183184,0,13.9612,0.281008,0,0,0,1.20016,0,0,0.29827,0,0,1.77944,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.196361,0,0.427597,0,0.0220009,0,3.25566,2.57889,7.64508,0.0669675,-0.124108,0,14.0684,0.289778,0,0,0,0.777143,0,0,0.045948,0,0,1.11287,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.186382,0,0.427597,0,0.0220009,0,3.25566,3.28792,7.78326,0.0613869,-0.118266,0,14.9059,0.275052,0,0,0,0.461377,0,0,0.257579,0,0,0.994008,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.195828,0,0.427597,0,0.0220009,0,3.25566,2.7719,8.01249,0.0613869,-0.0536835,0,14.6932,0.288991,0,0,0,0.483026,0,0,0.396175,0,0,1.16819,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.200112,0,0.427597,0,0.0220009,0,3.40979,2.85227,8.20829,0.0669675,-0.0479094,0,15.1391,0.295313,0,0,0,0.549546,0,0,0.194325,0,0,1.03918,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.183832,0.00158369,0.427597,0,0.0220009,0,3.56392,3.31463,9.08025,0.106032,-0.0116244,0,16.6882,0.271288,0,0,0,0.617345,0,0,0.382046,0,0,1.27068,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.157697,0.211194,0.427597,0,0.0220009,0,3.04695,4.06909,9.77491,0.206483,0,0,17.9159,0.23272,0,0,0,0.435514,0,0,0.484382,0,0,1.15262,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.13788,0.0412694,0.427597,0,0.0220009,0,4.0626,3.51721,10.289,0.27345,0,0,18.771,0.203475,0,0,0,0.923493,0,0,0.467348,0,0,1.59432,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.121156,0.0286781,0.427597,0,0.0220009,0,5.07989,2.87484,10.7771,0.36274,0,0,19.694,0.178794,0,0,0,0.655413,0,0,0.205659,0,0,1.03987,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.133023,0.021411,0.427597,0,0.0220009,0,4.64698,3.01406,11.1195,0.507837,0,0,19.8925,0.196307,0,0,0,1.0176,0,0,0.0551376,0,0,1.26904,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.177646,0.0161655,0.427597,0,0.0220009,0,4.07433,4.92518,10.9899,0.585964,0,0,21.2187,0.26216,0,0,0,1.16251,0,0,0.18031,0,0,1.60498,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.233212,0,0.427597,0,0.0220009,0,2.43747,3.50255,9.42925,0.507837,0,0,16.5599,0.34416,0,0,0,0.487841,0,0,0.335274,0,0,1.16727,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06248,7.96981,0.35158,0,0,12.2335,0,0,0,0,0.284169,0,0,0.0725946,0,0,0.356764,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78385,6.43461,0.256709,0,0,9.83152,0,0,0,0,0.0825436,0,0,0.0896663,0,0,0.17221,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12762,5.882,0.256709,0,0,9.49938,0,0,0,0,0.106041,0,0,0.0052512,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.7952,5.66254,0.256709,0,0,8.82419,0,0,0,0,0.0949978,0,0,0.0052512,0,0,0.100249,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.00112147,0,0.427597,0,0.0220009,0,0.721791,1.54124,5.63016,0.256709,0,0,8.60062,0.00165499,0,0,0,0.0894787,0,0,0.0052512,0,0,0.0963849,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.00225446,0,0.427597,0,0.0220009,0,0.8451,1.48046,5.36961,0.256709,0,0,8.40373,0.003327,0,0,0,0.0847337,0,0,0.0052512,0,0,0.0933119,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.00263959,0,0.427597,0,0.0220009,0,1.30412,1.53263,5.84182,0.206483,0,0,9.3373,0.00389535,0,0,0,0.563944,0,0,0.0183792,0,0,0.586219,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.249485,0,0.427597,0,0.0220009,0,1.86354,2.03164,6.84716,0.195322,0,0,11.6367,0.368175,0,0,0,0.591047,0,0,0.0249432,0,0,0.984165,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.33569,0,0.427597,0,0.0220009,0,2.46865,2.88169,7.6034,0.189741,0,0,14.9288,1.97112,0,0,0,1.81056,0,0,0.109851,0,0,3.89153,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.617614,0,0.427597,0,0.0220009,0,3.37506,2.28185,7.62359,0.184161,-0.0445806,0,14.4873,0.91144,0,0,0,1.26116,0,0,0.26515,0,0,2.43775,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.378693,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,14.8252,0.558853,0,0,0,0.441229,0,0,0.0288816,0,0,1.02896,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.186555,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,16.2161,0.275306,0,0,0,0.534305,0,0,0.181593,0,0,0.991204,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.147449,0,0.427597,0,0.0220009,0,3.37896,2.51472,7.63722,0.0837093,-0.267099,0,13.9446,0.217597,0,0,0,0.219036,0,0,0.269099,0,0,0.705732,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0971589,0,0.427597,0,0.0220009,0,3.25566,2.37114,7.64508,0.0669675,-0.368177,0,13.5174,0.143381,0,0,0,0.251361,0,0,0.0908787,0,0,0.485621,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0593725,0,0.427597,0,0.0220009,0,3.25566,2.68907,7.78326,0.0613869,-0.293303,0,14.005,0.0876185,0,0,0,0.333059,0,0,0.176109,0,0,0.596786,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0770572,0,0.427597,0,0.0220009,0,3.25566,2.77233,8.01249,0.0613869,-0.101214,0,14.5273,0.113716,0,0,0,0.505668,0,0,0.250714,0,0,0.870098,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0625199,0,0.427597,0,0.0220009,0,3.40979,3.87553,8.20829,0.0669675,-0.0331873,0,16.0395,0.0922632,0,0,0,1.19585,0,0,0.253678,0,0,1.54179,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0463485,0.0300561,0.427597,0,0.0220009,0,3.56392,3.56621,9.08025,0.106032,-0.00449226,0,16.8379,0.0683981,0,0,0,0.386214,0,0,0.658649,0,0,1.11326,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0518139,0.239039,0.427597,0,0.0220009,0,3.04695,3.51535,9.77491,0.206483,0,0,17.2841,0.076464,0,0,0,0.340624,0,0,0.484382,0,0,0.90147,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0363244,0.0582865,0.427597,0,0.0220009,0,4.0626,4.16038,10.289,0.27345,0,0,19.3296,0.0536054,0,0,0,0.5687,0,0,0.467348,0,0,1.08965,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0519346,0.0411452,0.427597,0,0.0220009,0,5.07989,3.87609,10.7771,0.36274,0,0,20.6385,0.0766418,0,0,0,0.670217,0,0,0.205662,0,0,0.95252,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0863195,0.0326389,0.427597,0,0.0220009,0,4.64698,3.04748,11.1195,0.507837,0,0,19.8904,0.127385,0,0,0,0.501903,0,0,0.0848936,0,0,0.714182,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0982981,0.0283769,0.427597,0,0.0220009,0,4.07433,3.57484,10.9899,0.585964,0,0,19.8013,0.145063,0,0,0,0.570318,0,0,0.0735138,0,0,0.788895,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.102193,0,0.427597,0,0.0220009,0,2.43747,2.77882,9.42925,0.507837,0,0,15.7052,0.150811,0,0,0,0.302744,0,0,0.166443,0,0,0.619998,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.89054,7.96981,0.35158,0,0,12.0615,0,0,0,0,0.215551,0,0,0.0677382,0,0,0.283289,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.73354,6.43461,0.256709,0,0,9.78121,0,0,0,0,0.0908744,0,0,0.0323118,0,0,0.123186,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.66133,5.882,0.256709,0,0,9.03309,0,0,0,0,0.0902068,0,0,0.0052512,0,0,0.095458,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.60166,5.66254,0.256709,0,0,8.63065,0,0,0,0,0.0817713,0,0,0.0052512,0,0,0.0870225,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57711,5.63016,0.256709,0,0,8.63536,0,0,0,0,0.0870219,0,0,0.0052512,0,0,0.0922731,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52463,5.36961,0.256709,0,0,8.44564,0,0,0,0,0.113444,0,0,0.0052512,0,0,0.118695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.58783,5.84182,0.206483,0,0,9.38986,0,0,0,0,0.171713,0,0,0.0183792,0,0,0.190092,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.00577163,0,0.427597,0,0.0220009,0,1.86354,1.82008,6.84716,0.195322,0,0,11.1815,0.00851744,0,0,0,0.349304,0,0,0.0249432,0,0,0.382765,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.427477,0,0.427597,0,0.0220009,0,2.46865,2.03106,7.6034,0.189741,0,0,13.1699,0.630842,0,0,0,0.741008,0,0,0.03282,0,0,1.40467,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.212028,0,0.427597,0,0.0220009,0,3.37506,2.06236,7.62359,0.184161,-0.0249957,0,13.8818,0.312898,0,0,0,1.94527,0,0,0.0341328,0,0,2.2923,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.155637,0,0.427597,0,0.0220009,0,3.50229,3.22184,7.56304,0.156257,-0.0638804,0,14.9848,0.229679,0,0,0,0.871428,0,0,0.0539649,0,0,1.15507,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.09968,0,0.427597,0,0.0220009,0,3.44062,3.33437,7.63722,0.122774,-0.0774256,0,15.0068,0.147102,0,0,0,0.404306,0,0,0.352184,0,0,0.903592,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0812142,0,0.427597,0,0.0220009,0,3.37896,3.32093,7.63722,0.0837093,-0.0752034,0,14.8764,0.119851,0,0,0,0.635714,0,0,0.0734648,0,0,0.82903,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0875437,0,0.427597,0,0.0220009,0,3.25566,2.4278,7.64508,0.0669675,-0.0397392,0,13.8929,0.129192,0,0,0,0.217518,0,0,0.431025,0,0,0.777735,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.126272,0,0.427597,0,0.0220009,0,3.25566,1.83067,7.78326,0.0613869,-0.0398145,0,13.467,0.186345,0,0,0,0.194981,0,0,0.0420096,0,0,0.423336,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.100926,0,0.427597,0,0.0220009,0,3.25566,2.36569,8.01249,0.0613869,-0.0439722,0,14.2018,0.148941,0,0,0,0.652917,0,0,0.0446352,0,0,0.846493,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0561632,0,0.427597,0,0.0220009,0,3.40979,4.3553,8.20829,0.0669675,-0.0106636,0,16.5354,0.0828824,0,0,0,0.641031,0,0,0.215332,0,0,0.939245,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0248011,0.103022,0.427597,0,0.0220009,0,3.56392,4.03525,9.08025,0.106032,0,0,17.3629,0.0365999,0,0,0,0.374971,0,0,0.593256,0,0,1.00483,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0132593,0.24973,0.427597,0,0.0220009,0,3.04695,3.20962,9.77491,0.206483,0,0,16.9506,0.0195673,0,0,0,0.357537,0,0,0.434124,0,0,0.811228,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00345319,0.0961462,0.427597,0,0.0220009,0,4.0626,3.20977,10.289,0.27345,0,0,18.384,0.00509602,0,0,0,0.797061,0,0,0.390334,0,0,1.19249,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00397128,0.0591605,0.427597,0,0.0220009,0,5.07989,2.72914,10.7771,0.36274,0,0,19.4616,0.00586058,0,0,0,0.44957,0,0,0.246989,0,0,0.70242,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
