16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:16:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,28,18,0,3.01506,1.85033,0,0.0223809,0,3.49683,4.25934,8.95161,0.213705,-0.0577945,0,21.7515,0,0,0,0,0.592342,0,0,0.578828,0,0,1.17117,0,0,0,0,0,0,0,0,0,0,0,19.8022,311.54,0,3.15311e-005,0.004509,
4,28,19,0,2.39471,1.85033,0,0.0223809,0,4.29185,3.02335,9.3823,0.283486,-0.00265418,0,21.2458,0,0,0,0,0.52295,0,0,0.220059,0,0,0.743009,0,0,0,0,0,0,0,0,0,0,0,21.9069,311.54,0,6.30342e-005,0.004509,
4,28,20,0,1.05417,1.85033,0,0.0223809,0,3.8859,2.46231,9.6699,0.396882,0,0,19.3419,0,0,0,0,0.528702,0,0,0.0448056,0,0,0.573508,0,0,0,0,0,0,0,0,0,0,0,21.8073,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,1.85033,0,0.0223809,0,3.42773,3.62522,9.57828,0.45794,0,0,18.9619,0,0,0,0,0.555534,0,0,0.021336,0,0,0.57687,0,0,0,0,0,0,0,0,0,0,0,21.7404,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0223809,0,2.01314,2.75842,8.20445,0.396882,0,0,15.2456,0,0,0,0,0.343622,0,0,0.178303,0,0,0.521925,0,0,0,0,0,0,0,0,0,0,0,21.6998,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,1.85033,0,0.0223809,0,1.13731,2.88263,6.92134,0.274763,0,0,13.0887,0,0,0,0,0.28542,0,0,0.10943,0,0,0.39485,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,3.05441,5.58461,0.200621,0,0,11.4642,0,0,0,0,0.238894,0,0,0.203145,0,0,0.442039,0,0,0,0,0,0,0,0,0,0,0,21.6395,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.74829,5.0835,0.200621,0,0,10.5606,0,0,0,0,0.123307,0,0,0.235315,0,0,0.358622,0,0,0,0,0,0,0,0,0,0,0,20.9943,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09401,4.88892,0.200621,0,0,9.61537,0,0,0,0,0.149802,0,0,0.0042672,0,0,0.154069,0,0,0,0,0,0,0,0,0,0,0,20.9941,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.83153,4.85785,0.200621,0,0,9.37001,0,0,0,0,0.106172,0,0,0.0042672,0,0,0.110439,0,0,0,0,0,0,0,0,0,0,0,20.9869,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.80022,4.64267,0.200621,0,0,9.21988,0,0,0,0,0.101722,0,0,0.0042672,0,0,0.105989,0,0,0,0,0,0,0,0,0,0,0,20.9907,311.54,0,5.00467e-005,0.004509,
4,29,5,0.136725,0,1.85033,0,0.0223809,0,1.09533,1.90547,5.02459,0.161369,0,0,10.1962,0,0,0,0,0.166461,0,0,0.0149352,0,0,0.181396,0,0,0,0,0,0,0,0,0,0,0,20.9981,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.06984,5.89036,0.152647,-0.0180809,0,11.5481,0,0,0,0,1.10445,0,0,0.0202692,0,0,1.12472,0,0,0,0,0,0,0,0,0,0,0,20.9999,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.20378,6.59481,0.148285,-0.108392,0,12.9037,0,0,0,0,0.939302,0,0,0.02667,0,0,0.965972,0,0,0,0,0,0,0,0,0,0,0,18.9679,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0223809,0,3.14607,2.73461,6.77623,0.143924,-0.290448,0,14.3831,0,0,0,0,0.791423,0,0,0.0277368,0,0,0.81916,0,0,0,0,0,0,0,0,0,0,0,16.5599,311.54,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0223809,0,3.30695,3.48617,6.83743,0.122117,-0.534373,0,15.091,0,0,0,0,1.22231,0,0,0.0783225,0,0,1.30063,0,0,0,0,0,0,0,0,0,0,0,16.0792,311.54,0,0,0.004509,
4,29,10,0.0610011,0,1.85033,0,0.0223809,0,3.25876,4.04731,6.89552,0.0959493,-0.668699,0,15.5626,0,0,0,0,0.457236,0,0,0.0861969,0,0,0.543433,0,0,0,0,0,0,0,0,0,0,0,16.1183,311.54,0,0,0.004509,
4,29,11,0,0.0403754,1.85033,0,0.0223809,0,3.21058,2.83629,6.89552,0.06542,-0.766975,0,14.1539,0,0,0,0,0.535674,0,0,0.247387,0,0,0.783061,0,0,0,0,0,0,0,0,0,0,0,15.9588,311.54,0,0,0.004509,
4,29,12,0,0.0688175,1.85033,0,0.0223809,0,3.11421,2.49114,6.92474,0.0523359,-0.816562,0,13.7074,0,0,0,0,0.367721,0,0,0.163259,0,0,0.53098,0,0,0,0,0,0,0,0,0,0,0,16.0786,311.54,0,0,0.004509,
4,29,13,0,0.0890836,1.85033,0,0.0223809,0,3.11421,2.68604,7.03848,0.0479745,-0.801712,0,14.0468,0,0,0,0,0.288765,0,0,0.106011,0,0,0.394776,0,0,0,0,0,0,0,0,0,0,0,16.0118,311.54,0,0,0.004509,
4,29,14,0,0.0955788,1.85033,0,0.0223809,0,3.11421,2.47438,7.22078,0.0479745,-0.734722,0,14.0909,0,0,0,0,0.77,0,0,0.196547,0,0,0.966547,0,0,0,0,0,0,0,0,0,0,0,16.1143,311.54,0,0,0.004509,
4,29,15,0,0.157874,1.85033,0,0.0223809,0,3.23467,3.64425,7.37386,0.0523359,-0.620911,0,15.7148,0,0,0,0,0.452239,0,0,0.1143,0,0,0.566539,0,0,0,0,0,0,0,0,0,0,0,16.0851,311.54,0,0,0.004509,
4,29,16,0,0.290322,1.85033,0,0.0223809,0,3.35513,3.85285,8.08154,0.0828652,-0.45529,0,17.0801,0,0,0,0,0.694886,0,0,0.333113,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,16.026,311.54,0,0,0.004509,
4,29,17,0,0.211317,1.85033,0,0.0223809,0,2.7506,3.27913,8.56307,0.161369,-0.251377,0,16.5868,0,0,0,0,0.426139,0,0,0.358371,0,0,0.78451,0,0,0,0,0,0,0,0,0,0,0,16.6966,311.54,0,0,0.004509,
4,29,18,0,0.385184,1.85033,0,0.0223809,0,3.49683,2.96771,8.95161,0.213705,-0.061619,0,17.8261,0,0,0,0,0.632388,0,0,0.309345,0,0,0.941733,0,0,0,0,0,0,0,0,0,0,0,18.8053,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0.315472,1.85033,0,0.0223809,0,4.29185,3.13904,9.3823,0.283486,-0.00279786,0,19.2821,0,0,0,0,0.966093,0,0,0.104546,0,0,1.07064,0,0,0,0,0,0,0,0,0,0,0,21.2436,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,3.03525,9.6699,0.396882,0,0,18.8606,0,0,0,0,0.787608,0,0,0.198844,0,0,0.986452,0,0,0,0,0,0,0,0,0,0,0,21.2037,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.39008,9.57828,0.45794,0,0,18.7267,0,0,0,0,0.559205,0,0,0.132533,0,0,0.691738,0,0,0,0,0,0,0,0,0,0,0,21.1715,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,4.00256,8.20445,0.396882,0,0,16.4897,0,0,0,0,0.351319,0,0,0.286688,0,0,0.638007,0,0,0,0,0,0,0,0,0,0,0,21.1214,311.54,0,5.19548e-005,0.004509,
4,29,23,0.0398019,0,1.85033,0,0.0223809,0,1.13731,2.0442,6.92134,0.274763,0,0,12.2901,0,0,0,0,0.12479,0,0,0.010668,0,0,0.135458,0,0,0,0,0,0,0,0,0,0,0,21.029,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96934,5.58461,0.200621,0,0,10.3791,0,0,0,0,0.165422,0,0,0.005334,0,0,0.170756,0,0,0,0,0,0,0,0,0,0,0,21.019,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.88718,5.0835,0.200621,0,0,11.6995,0,0,0,0,0.191795,0,0,0.0042672,0,0,0.196062,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.75182,4.88892,0.200621,0,0,10.2732,0,0,0,0,0.155923,0,0,0.0042672,0,0,0.16019,0,0,0,0,0,0,0,0,0,0,0,21.4627,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.80602,4.85785,0.200621,0,0,9.3445,0,0,0,0,0.106288,0,0,0.0042672,0,0,0.110555,0,0,0,0,0,0,0,0,0,0,0,21.4546,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.77088,4.64267,0.200621,0,0,9.19054,0,0,0,0,0.111718,0,0,0.0042672,0,0,0.115985,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.54,0,5.78487e-005,0.004509,
4,30,5,0.604818,0,1.85033,0,0.0223809,0,1.09533,1.86815,5.02459,0.161369,0,0,10.627,0,0,0,0,0.206309,0,0,0.0149352,0,0,0.221244,0,0,0,0,0,0,0,0,0,0,0,21.4744,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.29593,5.89036,0.152647,-0.0198098,0,11.7725,0,0,0,0,0.479882,0,0,0.0202692,0,0,0.500151,0,0,0,0,0,0,0,0,0,0,0,21.488,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.285,6.59481,0.148285,-0.13696,0,12.9564,0,0,0,0,0.750043,0,0,0.103701,0,0,0.853744,0,0,0,0,0,0,0,0,0,0,0,18.5731,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.0223809,0,3.14607,2.3511,6.77623,0.143924,-0.344783,0,13.9453,0,0,0,0,1.27532,0,0,0.0277368,0,0,1.30306,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.54,0,0,0.004509,
4,30,9,0.331492,0,1.85033,0,0.0223809,0,3.30695,3.20713,6.83743,0.122117,-0.525097,0,15.1527,0,0,0,0,0.72774,0,0,0.091677,0,0,0.819417,0,0,0,0,0,0,0,0,0,0,0,16.2052,311.54,0,0,0.004509,
4,30,10,0.0701199,0,1.85033,0,0.0223809,0,3.25876,3.22248,6.89552,0.0959493,-0.638951,0,14.7766,0,0,0,0,0.359593,0,0,0.310091,0,0,0.669684,0,0,0,0,0,0,0,0,0,0,0,15.9631,311.54,0,0,0.004509,
4,30,11,0,0.0337632,1.85033,0,0.0223809,0,3.21058,2.76052,6.89552,0.06542,-0.734182,0,14.1043,0,0,0,0,0.408037,0,0,0.137118,0,0,0.545155,0,0,0,0,0,0,0,0,0,0,0,15.9508,311.54,0,0,0.004509,
4,30,12,0,0.0691668,1.85033,0,0.0223809,0,3.11421,2.77775,6.92474,0.0523359,-0.784385,0,14.0265,0,0,0,0,0.353737,0,0,0.191369,0,0,0.545106,0,0,0,0,0,0,0,0,0,0,0,15.9764,311.54,0,0,0.004509,
4,30,13,0,0.110273,1.85033,0,0.0223809,0,3.11421,3.07374,7.03848,0.0479745,-0.779956,0,14.4774,0,0,0,0,0.340636,0,0,0.0591071,0,0,0.399743,0,0,0,0,0,0,0,0,0,0,0,16.1368,311.54,0,0,0.004509,
4,30,14,0,0.324164,1.85033,0,0.0223809,0,3.11421,2.46593,7.22078,0.0479745,-0.705615,0,14.3402,0,0,0,0,0.569138,0,0,0.24235,0,0,0.811488,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.54,0,0,0.004509,
4,30,15,0,0.850024,1.85033,0,0.0223809,0,3.23467,2.55572,7.37386,0.0523359,-0.606879,0,15.3324,0,0,0,0,0.293738,0,0,0.09382,0,0,0.387558,0,0,0,0,0,0,0,0,0,0,0,16.1073,311.54,0,0,0.004509,
4,30,16,0,1.13225,1.85033,0,0.0223809,0,3.35513,2.91362,8.08154,0.0828652,-0.453866,0,16.9842,0,0,0,0,0.408141,0,0,0.238363,0,0,0.646504,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.54,0,0,0.004509,
4,30,17,0,2.01938,1.85033,0,0.0223809,0,2.7506,3.6134,8.56307,0.161369,-0.253175,0,18.7274,0,0,0,0,0.437349,0,0,0.282896,0,0,0.720245,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.54,0,0,0.004509,
4,30,18,0,2.40034,1.85033,0,0.0223809,0,3.49683,4.17946,8.95161,0.213705,-0.0617943,0,21.0529,0,0,0,0,0.752522,0,0,0.269039,0,0,1.02156,0,0,0,0,0,0,0,0,0,0,0,19.0981,311.54,0,2.35675e-005,0.004509,
4,30,19,0,2.13651,1.85033,0,0.0223809,0,4.29185,3.18392,9.3823,0.283486,-0.00313599,0,21.1476,0,0,0,0,0.607935,0,0,0.181554,0,0,0.789489,0,0,0,0,0,0,0,0,0,0,0,21.8692,311.54,0,6.3667e-005,0.004509,
4,30,20,0,1.58092,1.85033,0,0.0223809,0,3.8859,2.45524,9.6699,0.396882,0,0,19.8616,0,0,0,0,0.501082,0,0,0.0448056,0,0,0.545888,0,0,0,0,0,0,0,0,0,0,0,21.855,311.54,0,6.34572e-005,0.004509,
4,30,21,0,1.28516,1.85033,0,0.0223809,0,3.42773,3.94625,9.57828,0.45794,0,0,20.5681,0,0,0,0,0.555303,0,0,0.021336,0,0,0.576639,0,0,0,0,0,0,0,0,0,0,0,21.8552,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.626707,1.85033,0,0.0223809,0,2.01314,2.84417,8.20445,0.396882,0,0,15.9581,0,0,0,0,0.710976,0,0,0.164188,0,0,0.875164,0,0,0,0,0,0,0,0,0,0,0,21.7478,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.0928414,1.85033,0,0.0223809,0,1.13731,2.32527,6.92134,0.274763,0,0,12.6242,0,0,0,0,0.23254,0,0,0.0329798,0,0,0.26552,0,0,0,0,0,0,0,0,0,0,0,21.6674,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09834,5.2376,0.181206,0,0,10.0881,0,0,0,0,0.163553,0,0,0.0627005,0,0,0.226254,0,0,0,0,0,0,0,0,0,0,0,21.6433,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.42699,4.75633,0.181206,0,0,10.8484,0,0,0,0,0.173428,0,0,0.0042768,0,0,0.177705,0,0,0,0,0,0,0,0,0,0,0,21.7582,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55936,4.57101,0.181206,0,0,9.70843,0,0,0,0,0.17904,0,0,0.0042768,0,0,0.183317,0,0,0,0,0,0,0,0,0,0,0,21.751,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.84169,4.54056,0.181206,0,0,9.00383,0,0,0,0,0.113494,0,0,0.0042768,0,0,0.117771,0,0,0,0,0,0,0,0,0,0,0,21.7524,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81162,4.34147,0.181206,0,0,8.86171,0,0,0,0,0.104446,0,0,0.0042768,0,0,0.108723,0,0,0,0,0,0,0,0,0,0,0,21.7584,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0677479,0,1.85033,0,0.0223809,0,1.02305,1.91918,4.69188,0.145753,0,0,9.72032,0,0,0,0,0.402318,0,0,0.0149688,0,0,0.417287,0,0,0,0,0,0,0,0,0,0,0,21.7616,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.08109,5.50826,0.137874,-0.0165332,0,11.0661,0,0,0,0,0.579088,0,0,0.0203148,0,0,0.599403,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.21354,6.19235,0.133935,-0.129292,0,12.3802,0,0,0,0,1.21148,0,0,0.02673,0,0,1.23821,0,0,0,0,0,0,0,0,0,0,0,19.0747,311.638,0,1.86665e-005,0.004509,
5,1,8,0.000524019,0,1.85033,0,0.0223809,0,3.06679,3.02545,6.42896,0.129996,-0.326987,0,14.1974,0,0,0,0,1.06871,0,0,0.0277992,0,0,1.09651,0,0,0,0,0,0,0,0,0,0,0,17.0313,311.638,0,0,0.004509,
5,1,9,0,0.0119734,1.85033,0,0.0223809,0,3.23933,3.82751,6.53098,0.110299,-0.494349,0,15.0985,0,0,0,0,1.21447,0,0,0.168723,0,0,1.38319,0,0,0,0,0,0,0,0,0,0,0,16.9729,311.638,0,0,0.004509,
5,1,10,0,0.0563967,1.85033,0,0.0223809,0,3.19581,2.65283,6.58329,0.0866638,-0.62723,0,13.8205,0,0,0,0,0.478729,0,0,0.381004,0,0,0.859733,0,0,0,0,0,0,0,0,0,0,0,16.4225,311.638,0,0,0.004509,
5,1,11,0,0.313641,1.85033,0,0.0223809,0,3.15229,2.45073,6.58329,0.0590888,-0.726832,0,13.7049,0,0,0,0,0.407778,0,0,0.0664004,0,0,0.474178,0,0,0,0,0,0,0,0,0,0,0,16.2724,311.638,0,0,0.004509,
5,1,12,0,0.943676,1.85033,0,0.0223809,0,3.06527,3.13723,6.61923,0.0472711,-0.76961,0,14.9158,0,0,0,0,0.585814,0,0,0.136903,0,0,0.722717,0,0,0,0,0,0,0,0,0,0,0,16.2839,311.638,0,0,0.004509,
5,1,13,0,1.6417,1.85033,0,0.0223809,0,3.06527,3.82119,6.72436,0.0433318,-0.752846,0,16.4157,0,0,0,0,0.354539,0,0,0.174735,0,0,0.529274,0,0,0,0,0,0,0,0,0,0,0,16.403,311.638,0,0,0.004509,
5,1,14,0,2.19853,1.85033,0,0.0223809,0,3.06527,2.72354,6.88945,0.0433318,-0.687729,0,16.1051,0,0,0,0,0.517707,0,0,0.220725,0,0,0.738432,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.638,0,0,0.004509,
5,1,15,0,2.42004,1.85033,0,0.0223809,0,3.17406,2.39593,7.02764,0.0472711,-0.583385,0,16.3543,0,0,0,0,0.5157,0,0,0.13139,0,0,0.647089,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.638,0,0,0.004509,
5,1,16,0,3.45261,1.85033,0,0.0223809,0,3.28285,2.60276,7.67679,0.0748461,-0.431586,0,18.531,0,0,0,0,0.398221,0,0,0.161953,0,0,0.560174,0,0,0,0,0,0,0,0,0,0,0,16.4929,311.638,0,0,0.004509,
5,1,17,0,8.76111,1.85033,0,0.0223809,0,2.64802,3.43635,8.08265,0.145753,-0.239734,0,24.7069,0,0,0,0,0.445755,0,0,0.206356,0,0,0.652111,0,0,0,0,0,0,0,0,0,0,0,17.2335,311.638,0,5.58826e-007,0.004509,
5,1,18,0,6.21681,1.85033,0,0.0223809,0,3.301,3.02187,8.42576,0.193024,-0.0585592,0,22.9726,0,0,0,0,0.669477,0,0,0.232905,0,0,0.902382,0,0,0,0,0,0,0,0,0,0,0,21.0625,311.638,0,4.82016e-005,0.004509,
5,1,19,0,5.18196,1.85033,0,0.0223809,0,4.01908,3.10025,8.8345,0.256052,-0.00317793,0,23.2614,0,0,0,0,0.507034,0,0,0.141365,0,0,0.648399,0,0,0,0,0,0,0,0,0,0,0,22.7203,311.638,0,8.08394e-005,0.004509,
5,1,20,0,3.32541,1.85033,0,0.0223809,0,3.62245,2.80561,9.10132,0.358473,0,0,21.086,0,0,0,0,0.662292,0,0,0.0449064,0,0,0.707198,0,0,0,0,0,0,0,0,0,0,0,22.6644,311.638,0,7.94796e-005,0.004509,
5,1,21,0,1.94937,1.85033,0,0.0223809,0,3.2039,4.45709,9.0216,0.413623,0,0,20.9183,0,0,0,0,0.599967,0,0,0.021384,0,0,0.621351,0,0,0,0,0,0,0,0,0,0,0,22.5825,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0.261693,1.85033,0,0.0223809,0,1.86626,2.95449,7.71632,0.358473,0,0,15.0299,0,0,0,0,0.608854,0,0,0.203929,0,0,0.812783,0,0,0,0,0,0,0,0,0,0,0,22.2308,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.520267,1.85033,0,0.0223809,0,1.04638,2.76854,6.49725,0.248174,0,0,12.9533,0,0,0,0,0.547245,0,0,0.147132,0,0,0.694377,0,0,0,0,0,0,0,0,0,0,0,22.1684,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.186071,1.85033,0,0.0223809,0,0.698218,3.14915,5.25331,0.181206,0,0,11.3407,0,0,0,0,0.202178,0,0,0.139944,0,0,0.342122,0,0,0,0,0,0,0,0,0,0,0,22.1063,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.51147,4.82175,0.181206,0,0,9.99831,0,0,0,0,0.173074,0,0,0.0042768,0,0,0.177351,0,0,0,0,0,0,0,0,0,0,0,22.026,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.78268,4.55982,0.177267,0,0,9.91661,0,0,0,0,0.156022,0,0,0.0032076,0,0,0.15923,0,0,0,0,0,0,0,0,0,0,0,22.0109,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.47069,4.54508,0.177267,0,0,9.6334,0,0,0,0,0.137982,0,0,0.0032076,0,0,0.14119,0,0,0,0,0,0,0,0,0,0,0,22.0073,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84871,4.33028,0.181206,0,0,8.88761,0,0,0,0,0.106601,0,0,0.0032076,0,0,0.109809,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.638,0,6.66359e-005,0.004509,
5,2,5,0.00584303,0,1.85033,0,0.0223809,0,0.872301,1.8474,4.6483,0.177267,0,0,9.42382,0,0,0,0,0.133921,0,0,0.005346,0,0,0.139267,0,0,0,0,0,0,0,0,0,0,0,22.0174,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.1056,5.18974,0.173328,-0.018257,0,10.5855,0,0,0,0,0.170105,0,0,0.010692,0,0,0.180797,0,0,0,0,0,0,0,0,0,0,0,22.0231,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.49514,5.74742,0.16151,-0.128709,0,11.5804,0,0,0,0,0.40469,0,0,0.0813012,0,0,0.485991,0,0,0,0,0,0,0,0,0,0,0,20.6156,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.80292,5.71345,0.141813,-0.32381,0,12.1238,0,0,0,0,0.589395,0,0,0.154633,0,0,0.744028,0,0,0,0,0,0,0,0,0,0,0,17.1711,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,4.00493,5.83476,0.118178,-0.489727,0,13.2696,0,0,0,0,1.32606,0,0,0.168337,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,16.7748,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.55544,5.96612,0.0945422,-0.608072,0,14.8146,0,0,0,0,1.21789,0,0,0.515975,0,0,1.73387,0,0,0,0,0,0,0,0,0,0,0,16.8897,311.638,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.94001,5.87831,0.0630281,-0.710047,0,15.9344,0,0,0,0,1.13032,0,0,0.851865,0,0,1.98218,0,0,0,0,0,0,0,0,0,0,0,16.7101,311.638,0,0,0.004509,
5,2,12,0,0.1768,1.85033,0,0.0223809,0,1.34284,4.65941,5.69458,0.0472711,-0.7608,0,13.0328,0,0,0,0,0.568126,0,0,0.897635,0,0,1.46576,0,0,0,0,0,0,0,0,0,0,0,16.716,311.638,0,0,0.004509,
5,2,13,0,0.678918,1.85033,0,0.0223809,0,1.34284,3.75519,5.84944,0.0433318,-0.752148,0,12.7903,0,0,0,0,0.627644,0,0,0.318876,0,0,0.94652,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.638,0,0,0.004509,
5,2,14,0,1.09067,1.85033,0,0.0223809,0,1.34284,2.60652,6.09018,0.0433318,-0.693787,0,12.3525,0,0,0,0,0.392397,0,0,0.220315,0,0,0.612712,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.638,0,0,0.004509,
5,2,15,0,1.33457,1.85033,0,0.0223809,0,1.45164,3.27016,6.36589,0.0472711,-0.582436,0,13.7598,0,0,0,0,0.608519,0,0,0.0727056,0,0,0.681225,0,0,0,0,0,0,0,0,0,0,0,16.8575,311.638,0,0,0.004509,
5,2,16,0,5.55504,1.85033,0,0.0223809,0,1.56044,4.45608,6.99936,0.0748461,-0.429912,0,20.0886,0,0,0,0,1.06511,0,0,0.358617,0,0,1.42373,0,0,0,0,0,0,0,0,0,0,0,16.8593,311.638,0,0,0.004509,
5,2,17,0,12.1761,1.85033,0,0.0223809,0,1.54182,5.20693,7.6529,0.149692,-0.239418,0,28.3608,0,0,0,0,0.876488,0,0,0.195324,0,0,1.07181,0,0,0,0,0,0,0,0,0,0,0,17.8554,311.638,0,1.41782e-005,0.004509,
5,2,18,0,8.44478,1.85033,0,0.0223809,0,2.35554,3.90377,8.07981,0.189085,-0.0600832,0,24.7856,0,0,0,0,1.20325,0,0,0.446038,0,0,1.64929,0,0,0,0,0,0,0,0,0,0,0,21.3208,311.638,0,6.04469e-005,0.004509,
