"",002
"Thu 04-Feb-21  10:33:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,22,"",14.4291,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49712,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.2944,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39809,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.07036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27442,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.46041,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25829,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.93202,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23224,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.6309,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18608,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.63437,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16698,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.49464,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12441,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.04524,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15047,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.04945,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31623,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",9.52207,0,0,0,0,0,0.0330909,0,0.332413,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46581,0,0,0.881945,0.0385545,0,0,0,-0.232028
"MtrElec",1,7,9,"",7.56146,0,0,0,0.034769,0,0.0330909,0,0.0447512,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42459,0,0.372507,0,0.0400967,0,0,0,-0.849014
"MtrElec",1,7,10,"",7.30388,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30325,0.484958,0,0.881802,0.0339279,0,0,0,-1.496
"MtrElec",1,7,11,"",8.59671,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27133,1.69357,0.372447,0.881985,0.0323858,0,0,0,-1.72676
"MtrElec",1,7,12,"",6.21572,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29756,0.296245,0.372524,0,0.0447232,0,0,0,-1.78507
"MtrElec",1,7,13,"",5.18652,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35278,0,0,0,0.0539763,0,0,0,-2.10843
"MtrElec",1,7,14,"",5.3086,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32423,0,0,0,0.0493497,0,0,0,-2.04955
"MtrElec",1,7,15,"",6.57015,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35759,0,0,0.673737,0.0524341,0,0,0,-1.66532
"MtrElec",1,7,16,"",9.23851,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37374,0,0.284566,1.97224,0.0801933,0,0,0,-0.888052
"MtrElec",1,7,17,"",10.2097,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41359,0,0.833016,0.881924,0.177351,0,0,0,-0.301877
"MtrElec",1,7,18,"",11.5141,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.556,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.3087,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69005,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69499,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.2029,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60844,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.7037,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52689,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.8872,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42377,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.09517,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29923,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.47849,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27637,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.94679,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24701,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.64479,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19998,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.64585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17846,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.50409,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13386,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.05256,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15779,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.05305,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31982,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.30475,0,0,0,0.034769,0,0.0330909,0,0.26382,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46763,0,0,0,0.0385545,0,0,0,-0.535398
"MtrElec",1,8,9,"",7.07214,0,0,0,0.034769,0,0.0330909,0,0.00587937,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42469,0,0,0.287278,0.0400967,0,0,0,-1.21434
"MtrElec",1,8,10,"",6.93465,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3043,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.70072
"MtrElec",1,8,11,"",7.30351,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27652,1.69357,0.251264,0,0.0323858,0,0,0,-2.02198
"MtrElec",1,8,12,"",7.22848,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30559,0.296245,0,1.76411,0.0447232,0,0,0,-2.17193
"MtrElec",1,8,13,"",5.90307,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36227,0,0.745108,0,0.0539763,0,0,0,-2.14648
"MtrElec",1,8,14,"",5.41491,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33778,0,0,0,0.0493497,0,0,0,-1.95678
"MtrElec",1,8,15,"",6.29167,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36923,0,0,0.336868,0.0524341,0,0,0,-1.61857
"MtrElec",1,8,16,"",9.67458,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38657,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.04076
"MtrElec",1,8,17,"",11.2038,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43321,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.309354
"MtrElec",1,8,18,"",11.5373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57919,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.0068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.71055,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5325,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71097,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.3091,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62842,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.727,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55014,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.9117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44829,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.12564,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3297,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.50487,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30275,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3642,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26911,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.22247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.22184,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.6667,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19932,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.52791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.15768,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.08264,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18787,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.07863,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.3454,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.40181,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48773,0,0,0,0.0385545,0,0,0,-0.159848
"MtrElec",1,9,9,"",7.31256,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43902,0,0,0,0.0400967,0,0,0,-0.695088
"MtrElec",1,9,10,"",6.10358,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32485,0,0,0,0.0339279,0,0,0,-1.35115
"MtrElec",1,9,11,"",5.63081,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29651,0,0,0,0.0323858,0,0,0,-1.76984
"MtrElec",1,9,12,"",5.4656,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32477,0,0,0,0.0447232,0,0,0,-1.89363
"MtrElec",1,9,13,"",6.80254,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37916,0,0,1.32501,0.0539763,0,0,0,-1.8438
"MtrElec",1,9,14,"",6.79088,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.35675,0,0.559643,0.439085,0.0493497,0,0,0,-1.59851
"MtrElec",1,9,15,"",6.48052,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38593,0,0.185457,0,0.0524341,0,0,0,-1.29501
"MtrElec",1,9,16,"",8.21384,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40499,1.26327,0,0,0.0801933,0,0,0,-0.950445
"MtrElec",1,9,17,"",9.80091,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.45594,1.21212,0,0,0.177351,0,0,0,-0.250194
"MtrElec",1,9,18,"",10.305,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.60141,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.73132,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2633,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72929,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.0103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.65144,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7722,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.58086,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.1564,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.48662,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.17781,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.38188,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.6038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38908,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.07109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.3227,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.72167,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29569,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.72478,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.26364,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.57825,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.22182,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.1242,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.21521,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.42768,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.24342,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",8.8716,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.34801,0,0.21279,0.768643,0.0416388,0,0,0,-0.508056
"MtrElec",1,10,9,"",7.76168,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.52843,0,0.324652,0.491988,0.0740246,0,0,0,-1.17766
"MtrElec",1,10,10,"",6.65132,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.50139,0,0.207801,0,0.0740246,0,0,0,-1.32364
"MtrElec",1,10,11,"",8.05841,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.48128,0.853184,0,0.882176,0.0709402,0,0,0,-1.42085
"MtrElec",1,10,12,"",7.56684,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.51677,1.62204,0.372605,0,0.0848198,0,0,0,-2.06091
"MtrElec",1,10,13,"",6.19458,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.55443,0,0,0.882003,0.0971573,0,0,0,-2.21566
"MtrElec",1,10,14,"",6.07271,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.5798,0,0.372532,0,0.0909886,0,0,0,-1.97965
"MtrElec",1,10,15,"",6.31351,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.56522,0,0,0,0.0956151,0,0,0,-1.58331
"MtrElec",1,10,16,"",7.89207,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.59753,0,0,0.614468,0.104868,0,0,0,-1.03402
"MtrElec",1,10,17,"",11.8128,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.58905,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.304957
"MtrElec",1,10,18,"",10.4924,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.68174,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.9363,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.78576,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.9251,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.75615,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4501,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.7158,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7555,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.6476,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8829,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.53932,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.19496,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.52661,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.63919,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.42447,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.10222,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.35383,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.7513,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.32532,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.75169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.29055,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.60645,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.25002,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.15035,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.24136,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.95335,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.27289,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",7.93036,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.37411,0,0,0,0.0416388,0,0,0,-0.493952
"MtrElec",1,11,9,"",6.98337,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.54361,0,0,0,0.0740246,0,0,0,-1.15452
"MtrElec",1,11,10,"",6.76166,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.52148,0,0,0.600887,0.0740246,0,0,0,-1.62647
"MtrElec",1,11,11,"",9.85623,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.50445,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.94563
"MtrElec",1,11,12,"",8.35138,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.54658,1.62204,1.23662,0,0.0848198,0,0,0,-2.1702
"MtrElec",1,11,13,"",5.33832,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.58742,0,0,0,0.0971573,0,0,0,-2.22292
"MtrElec",1,11,14,"",5.67518,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.60973,0,0,0,0.0909886,0,0,0,-2.03458
"MtrElec",1,11,15,"",7.16612,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.59358,0,0,0.882055,0.0956151,0,0,0,-1.64111
"MtrElec",1,11,16,"",7.64373,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.61945,0,0.372554,0,0.104868,0,0,0,-1.06236
"MtrElec",1,11,17,"",8.82341,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.62014,0,0,0,0.140338,0,0,0,-0.323585
"MtrElec",1,11,18,"",12.8803,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.70749,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.8357,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.8031,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8948,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.77606,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.9559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.73951,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.66948,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9092,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.56565,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.21,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.54164,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.61486,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.41274,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.06258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.3628,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.76156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.31675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.75967,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.29228,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.63116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.26093,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.20655,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.31178,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.1784,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.44518,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",8.1954,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.56219,0,0,0,0.0385545,0,0,0,-0.475478
"MtrElec",1,12,9,"",7.42398,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.52249,0,0,0.4939,0.0400967,0,0,0,-1.16103
"MtrElec",1,12,10,"",6.94078,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.43142,0,0.208609,0.864884,0.0339279,0,0,0,-1.69401
"MtrElec",1,12,11,"",6.22391,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.40451,0,0.365301,0.405362,0.0323858,0,0,0,-2.0554
"MtrElec",1,12,12,"",6.28414,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.42817,0,0.171213,0.882056,0.0447232,0,0,0,-2.23176
"MtrElec",1,12,13,"",6.99461,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.46502,1.41802,0.372554,0,0.0539763,0,0,0,-2.20316
"MtrElec",1,12,14,"",6.53489,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.44745,1.0564,0,0,0.0493497,0,0,0,-2.00288
"MtrElec",1,12,15,"",6.37338,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.45692,0,0,0.336868,0.0524341,0,0,0,-1.62455
"MtrElec",1,12,16,"",8.8969,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.48089,1.26327,0.142283,0.545039,0.0801933,0,0,0,-1.0306
"MtrElec",1,12,17,"",10.0796,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.55516,1.21212,0.230208,0,0.177351,0,0,0,-0.300974
"MtrElec",1,12,18,"",10.4085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.70489,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.0666,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.82048,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.128,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.79685,0,0,0,0.151134,0,0,0,0
