16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0811471,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.90492,0.119745,0,0,0,0.197607,0,0,0.0206308,0,0,0.337983,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0791512,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.38233,0.1168,0,0,0,0.10691,0,0,0.00916923,0,0,0.232879,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.0904431,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.45057,0.133463,0,0,0,0.174676,0,0,0.0153378,0,0,0.323477,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.138453,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.70611,0.204309,0,0,0,0.152743,0,0,0.0682575,0,0,0.42531,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0379527,0,0,0.0784479,0,0,0.116401,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.362154,1.35853,0.0680012,0,0,2.2023,0,0,0,0,0.00553491,0,0,0.00143269,0,0,0.0069676,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.85065,1.23914,0.0680012,0,0,2.54757,0,0,0,0,0.0298004,0,0,0.00114615,0,0,0.0309466,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.565964,1.19179,0.0680012,0,0,2.19882,0,0,0,0,0.040185,0,0,0.00114615,0,0,0.0413312,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.331151,1.18471,0.0680012,0,0,1.95404,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.315416,1.12886,0.0680012,0,0,1.91102,0,0,0,0,0.00436269,0,0,0.00114615,0,0,0.00550884,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.0105486,0,0.221825,0,0.0367365,0,0.212173,0.322864,1.22294,0.0546967,0,0,2.08178,0.015566,0,0,0,0.0182949,0,0,0.00401154,0,0,0.0378724,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.405487,0,0.221825,0,0.0450234,0,0.28746,0.37624,1.39409,0.05174,0,0,2.78186,0.598359,0,0,0,0.0532067,0,0,0.00544423,0,0,0.65701,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.703839,0,0.221825,0,0.110134,0,0.280616,0.433325,1.49955,0.0502617,-0.0471893,0,3.25236,1.03863,0,0,0,0.222899,0,0,0.00716346,0,0,1.26869,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.317708,0,0.221825,0,0.130259,0,0.232706,0.611086,1.3902,0.0487834,-0.29546,0,2.65711,0.46883,0,0,0,0.334333,0,0,0.00745,0,0,0.810613,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.171061,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.48886,0,2.0617,0.252427,0,0,0,0.0626945,0,0,0.0611567,0,0,0.376278,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.104631,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.614865,0,1.7033,0.154399,0,0,0,0.0152842,0,0,0.0281933,0,0,0.197876,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0590586,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.65927,0,1.59021,0.0871501,0,0,0,0.0350476,0,0,0.00830961,0,0,0.130507,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0273652,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.619452,0,1.58618,0.0403816,0,0,0,0.0463756,0,0,0.0100288,0,0,0.096786,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0118018,0,0.221825,0,0.0639648,0,0.14373,0.6541,1.35227,0.0162611,-0.461911,0,2.00204,0.0174153,0,0,0,0.0656055,0,0,0.00916923,0,0,0.09219,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.515439,1.40126,0.0162611,-0.414015,0,1.93781,0,0,0,0,0.0260986,0,0,0.0867493,0,0,0.112848,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.417267,1.44297,0.0177394,-0.256579,0,2.05791,0,0,0,0,0.0113141,0,0,0.0149,0,0,0.0262141,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0081393,0,0.221825,0,0.0426559,0,0.212173,0.453174,1.6299,0.0280875,-0.0763409,0,2.51961,0.0120108,0,0,0,0.0320334,0,0,0.0329519,0,0,0.0769961,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0384086,0,0.221825,0,0.0509426,0,0.301149,0.527829,1.87627,0.0546967,0,0,3.07112,0.0566779,0,0,0,0.0327969,0,0,0.0553019,0,0,0.144777,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.0386758,0,0.221825,0,0.120788,0,0.574921,1.06352,2.04271,0.0724361,0,0,4.13488,0.0570725,0,0,0,0.124503,0,0,0.0515769,0,0,0.233152,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.0539373,0,0.221825,0,0.104215,0,0.800783,0.752604,2.14829,0.0960885,0,0,4.17774,0.0795927,0,0,0,0.104308,0,0,0.0280808,0,0,0.211982,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0675363,0,0.221825,0,0.0793543,0,0.773403,0.476791,2.23971,0.134524,0,0,3.99315,0.0996607,0,0,0,0.0758844,0,0,0.0120346,0,0,0.18758,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0543787,0,0.221825,0,0.114869,0,0.657052,2.52547,2.22292,0.15522,0,0,5.95173,0.0802441,0,0,0,0.19741,0,0,0.00573077,0,0,0.283385,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.0538444,0,0.221825,0,0.0935604,0,0.43119,1.54385,1.97091,0.134524,0,0,4.44971,0.0794559,0,0,0,0.179539,0,0,0.191294,0,0,0.450289,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432293,1.68876,0.0931322,0,0,2.76216,0,0,0,0,0.0464424,0,0,0.0460648,0,0,0.0925072,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.621856,1.35853,0.0680012,0,0,2.47266,0,0,0,0,0.0455748,0,0,0.00143269,0,0,0.0470075,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.464099,1.23914,0.0680012,0,0,2.15629,0,0,0,0,0.00511045,0,0,0.0781622,0,0,0.0832726,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.340436,1.19179,0.0680012,0,0,1.95908,0,0,0,0,0.00564368,0,0,0.00114615,0,0,0.00678983,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.333862,1.18471,0.0680012,0,0,1.96031,0,0,0,0,0.0121884,0,0,0.00114615,0,0,0.0133345,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.319188,1.12886,0.0680012,0,0,1.93137,0,0,0,0,0.0171711,0,0,0.00114615,0,0,0.0183172,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.328165,1.22294,0.0546967,0,0,2.10613,0,0,0,0,0.119791,0,0,0.00401154,0,0,0.123803,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.159557,0,0.221825,0,0.0686999,0,0.28746,0.381319,1.39409,0.05174,0,0,2.56469,0.235452,0,0,0,0.075837,0,0,0.00544423,0,0,0.316733,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.565513,0,0.221825,0,0.13973,0,0.280616,0.692391,1.49955,0.0502617,-0.00151369,0,3.44837,0.834504,0,0,0,0.38899,0,0,0.00716346,0,0,1.23066,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.290356,0,0.221825,0,0.0675161,0,0.232706,0.536959,1.3902,0.0487834,-0.0590264,0,2.72932,0.428466,0,0,0,0.138434,0,0,0.0844558,0,0,0.651356,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.235504,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.117768,0,2.49183,0.347522,0,0,0,0.129049,0,0,0.00630384,0,0,0.482875,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.172477,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.162259,0,2.66295,0.254516,0,0,0,0.0829247,0,0,0.0476354,0,0,0.385076,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.140868,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.218471,0,2.31717,0.207873,0,0,0,0.250793,0,0,0.120713,0,0,0.579379,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.131989,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.255985,0,2.06019,0.19477,0,0,0,0.123477,0,0,0.0100288,0,0,0.328276,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.107601,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.25997,0,2.1504,0.158783,0,0,0,0.0263162,0,0,0.00916923,0,0,0.194268,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.101005,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.107757,0,2.43701,0.149048,0,0,0,0.0737663,0,0,0.0447225,0,0,0.267537,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.0949941,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0782773,0,2.42433,0.140179,0,0,0,0.113476,0,0,0.0569196,0,0,0.310575,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.0971067,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.0136899,0,2.68214,0.143296,0,0,0,0.112555,0,0,0.0329519,0,0,0.288803,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.0818376,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10957,0.120764,0,0,0,0.0271148,0,0,0.0553019,0,0,0.203181,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0684751,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.62219,0.101046,0,0,0,0.158545,0,0,0.0515769,0,0,0.311168,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.063563,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.92135,0.0937971,0,0,0,0.100693,0,0,0.0280808,0,0,0.222571,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0491606,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.13996,0.072544,0,0,0,0.163854,0,0,0.0120346,0,0,0.248433,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.0524408,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.3733,0.0773848,0,0,0,0.290703,0,0,0.00573077,0,0,0.373819,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0934481,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.72811,0.137897,0,0,0,0.0302043,0,0,0.0804545,0,0,0.248556,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0165971,0,0,0.00286538,0,0,0.0194625,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.362855,1.35853,0.0680012,0,0,2.20182,0,0,0,0,0.00495579,0,0,0.00143269,0,0,0.00638848,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.354235,1.23914,0.0680012,0,0,2.04642,0,0,0,0,0.00344048,0,0,0.00114615,0,0,0.00458663,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.339938,1.19179,0.0680012,0,0,1.95622,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.334267,1.18471,0.0680012,0,0,1.96071,0,0,0,0,0.00845304,0,0,0.00114615,0,0,0.00959919,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.32053,1.12886,0.0680012,0,0,1.9185,0,0,0,0,0.00469328,0,0,0.00114615,0,0,0.00583943,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.330323,1.22294,0.0546967,0,0,2.08224,0,0,0,0,0.0153633,0,0,0.00401154,0,0,0.0193748,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.0607723,0,0.221825,0,0.0698839,0,0.28746,0.383761,1.39409,0.05174,0,0,2.46953,0.0896788,0,0,0,0.0701835,0,0,0.00544423,0,0,0.165307,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.473546,0,0.221825,0,0.0982957,0,0.280616,0.692857,1.49955,0.0502617,-0.00540246,0,3.31155,0.698793,0,0,0,0.259265,0,0,0.00716346,0,0,0.965221,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.210843,0,0.221825,0,0.106583,0,0.232706,0.537334,1.3902,0.0487834,-0.0915208,0,2.65675,0.311132,0,0,0,0.333943,0,0,0.0844558,0,0,0.729531,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.166529,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.0852453,0,2.69376,0.245739,0,0,0,0.0521378,0,0,0.00630384,0,0,0.304181,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0873502,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.214897,0,2.94816,0.128899,0,0,0,0.0997824,0,0,0.0830106,0,0,0.311692,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0676715,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.249839,0,2.18651,0.0998597,0,0,0,0.0143687,0,0,0.0853189,0,0,0.199547,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0566703,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.231676,0,1.98314,0.0836257,0,0,0,0.0256031,0,0,0.0100288,0,0,0.119258,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0334358,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.248494,0,1.98332,0.0493397,0,0,0,0.028671,0,0,0.00916923,0,0,0.0871799,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0296674,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-0.0893016,0,2.38739,0.0437788,0,0,0,0.0650831,0,0,0.0097423,0,0,0.118604,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0126551,0,0.221825,0,0.111318,0,0.177951,1.07795,1.44297,0.0177394,-0.0503916,0,3.01201,0.0186746,0,0,0,0.173611,0,0,0.0737264,0,0,0.266012,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00122467,0,0.221825,0,0.0592295,0,0.212173,0.954004,1.6299,0.0280875,-0.0222695,0,3.08417,0.00180719,0,0,0,0.0723681,0,0,0.205155,0,0,0.27933,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.00353491,0,0.221825,0,0.0627808,0,0.301149,0.89364,1.87627,0.0546967,0,0,3.41389,0.00521632,0,0,0,0.0691461,0,0,0.132306,0,0,0.206668,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.00721202,0,0.221825,0,0.0627808,0,0.574921,0.670109,2.04271,0.0724361,0,0,3.652,0.0106425,0,0,0,0.0417451,0,0,0.128592,0,0,0.180979,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0198984,0,0.221825,0,0.047391,0,0.800783,0.528867,2.14829,0.0960885,0,0,3.86314,0.0293632,0,0,0,0.029508,0,0,0.0280808,0,0,0.086952,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0201452,0,0.221825,0,0.0698839,0,0.773403,0.477196,2.23971,0.134524,0,0,3.93669,0.0297274,0,0,0,0.0657687,0,0,0.0120346,0,0,0.107531,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0221312,0,0.221825,0,0.0769868,0,0.657052,0.443158,2.22292,0.15522,0,0,3.79929,0.032658,0,0,0,0.0984022,0,0,0.00573077,0,0,0.136791,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0358209,0,0.221825,0,0.0438397,0,0.43119,0.410482,1.97091,0.134524,0,0,3.24859,0.0528595,0,0,0,0.010505,0,0,0.00343846,0,0,0.066803,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.372416,1.68876,0.0931322,0,0,2.69637,0,0,0,0,0.0344496,0,0,0.00286538,0,0,0.037315,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.36602,1.35853,0.0680012,0,0,2.20617,0,0,0,0,0.00426953,0,0,0.00143269,0,0,0.00570222,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35876,1.23914,0.0680012,0,0,2.05095,0,0,0,0,0.00157109,0,0,0.00114615,0,0,0.00271724,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.345287,1.19179,0.0680012,0,0,1.96157,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.339583,1.18471,0.0680012,0,0,1.96248,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.326872,1.12886,0.0680012,0,0,1.92129,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.338708,1.22294,0.0546967,0,0,2.08708,0,0,0,0,0.0179588,0,0,0.00401154,0,0,0.0219703,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.390982,1.39409,0.05174,0,0,2.40532,0,0,0,0,0.037547,0,0,0.00544423,0,0,0.0429912,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.232102,0,0.221825,0,0.0982957,0,0.280616,0.438718,1.49955,0.0502617,0,0,2.82137,0.342503,0,0,0,0.120966,0,0,0.00716346,0,0,0.470632,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.102997,0,0.221825,0,0.134994,0,0.232706,0.51326,1.3902,0.0487834,-0.0372582,0,2.60751,0.151989,0,0,0,0.536612,0,0,0.00745,0,0,0.696051,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0447096,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.233507,0,2.39528,0.0659761,0,0,0,0.153352,0,0,0.0313871,0,0,0.250715,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0277996,0,0.221825,0,0.0556779,0,0.184796,0.951172,1.3205,0.0325223,-0.300126,0,2.49416,0.0410226,0,0,0,0.0530521,0,0,0.0579594,0,0,0.152034,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0148035,0,0.221825,0,0.0959282,0,0.171107,0.994542,1.3205,0.0221743,-0.266389,0,2.57449,0.0218449,0,0,0,0.143206,0,0,0.00830961,0,0,0.173361,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00203113,0,0.221825,0,0.0509426,0,0.14373,0.626886,1.32255,0.0177394,-0.352304,0,2.0334,0.00299724,0,0,0,0.0341509,0,0,0.16406,0,0,0.201208,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00802828,0,0.221825,0,0.061597,0,0.14373,0.397476,1.35227,0.0162611,-0.405589,0,1.7956,0.011847,0,0,0,0.036806,0,0,0.00916923,0,0,0.0578222,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.506636,1.40126,0.0162611,-0.369968,0,1.99792,0,0,0,0,0.213791,0,0,0.0097423,0,0,0.223533,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.24941,1.44297,0.0177394,-0.215429,0,2.99986,0,0,0,0,0.145106,0,0,0.0443132,0,0,0.189419,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24696,1.6299,0.0280875,-0.0589848,0,3.35813,0,0,0,0,0.103237,0,0,0.157566,0,0,0.260803,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.900536,1.87627,0.0546967,0,0,3.43028,0,0,0,0,0.0966958,0,0,0.132306,0,0,0.229002,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.874963,2.04271,0.0724361,0,0,3.88989,0,0,0,0,0.222788,0,0,0.128592,0,0,0.35138,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.677189,2.14829,0.0960885,0,0,4.00459,0,0,0,0,0.0720679,0,0,0.0872481,0,0,0.159316,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.00360489,0,0.221825,0,0.0580454,0,0.773403,0.507142,2.23971,0.134524,0,0,3.93826,0.00531959,0,0,0,0.15011,0,0,0.0298642,0,0,0.185294,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
