16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:18:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.84187,0,1.50825,0,0.0223809,0,3.52433,4.27604,10.5953,0.546902,0,0,23.3151,0,0,0,0,0.854614,0,0,0.150927,0,0,1.00554,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,4.87782,0,1.50825,0,0.0223809,0,2.13984,2.6668,9.16334,0.474352,0,0,20.8528,0,0,0,0,0.46615,0,0,0.196809,0,0,0.662959,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,4.76443,0,1.50825,0,0.0223809,0,1.39999,2.14796,7.8318,0.329256,0,0,18.0041,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.73171,0,1.50825,0,0.0223809,0,0.906753,1.68723,6.43461,0.256709,0,0,16.5477,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,6.9648,0,1.50825,0,0.0223809,0,0.783447,2.64481,5.882,0.256709,0,0,18.0624,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,10.6872,0,1.50825,0,0.0223809,0,0.660138,2.04396,5.66254,0.256709,0,0,20.8412,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,12.5948,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.2998,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,13.9923,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.5079,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,68.5791,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,79.0387,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,30.6457,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.8927,0,0,0,0,0.410658,0,0,0.0249432,0,0,0.435601,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,32.3048,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-10.0261,0,36.6083,0,0,0,0,1.43361,0,0,0.03282,0,0,1.46643,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,13.9087,0,1.50825,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-24.6619,0,4.68671,0,0,0,0,1.12224,0,0,0.188145,0,0,1.31038,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,6.13326,0,1.50825,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-17.3722,0,4.43092,0,0,0,0,0.579118,0,0,0.193441,0,0,0.772559,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.66216,0,1.50825,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-25.6175,0,-5.82166,0,0,0,0,0.523629,0,0,0.171128,0,0,0.694757,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.48227,0,1.50825,0,0.0223809,0,3.37896,2.59433,7.63722,0.0837093,-45.33,0,-28.6229,0,0,0,0,0.379252,0,0,0.19209,0,0,0.571342,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.806684,0,1.50825,0,0.0223809,0,3.25566,2.23304,7.64508,0.0669675,-53.2658,0,-37.7278,0,0,0,0,0.428992,0,0,0.198925,0,0,0.627917,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.250397,0.000728926,1.50825,0,0.0223809,0,3.25566,2.89312,7.78326,0.0613869,-48.9253,0,-33.1501,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.107078,0.022598,1.50825,0,0.0223809,0,3.25566,2.74849,8.01249,0.0613869,-39.3883,0,-23.65,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0579941,0.0331102,1.50825,0,0.0223809,0,3.40979,2.82761,8.20829,0.0669675,-25.0081,0,-8.87374,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0529961,0.0269313,1.50825,0,0.0223809,0,3.56392,2.81919,9.08025,0.106032,-7.93092,0,9.24903,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.302794,0,1.50825,0,0.0223809,0,3.04695,3.39208,9.77491,0.206483,0,0,18.2539,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.924481,0,1.50825,0,0.0223809,0,4.0626,3.72151,10.289,0.27345,0,0,20.8016,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.60312,0,1.50825,0,0.0223809,0,5.07989,3.18541,10.7771,0.36274,0,0,22.5389,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.15808,0,1.50825,0,0.0223809,0,4.64698,2.65844,11.1195,0.507837,0,0,22.6215,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.28945,0,1.50825,0,0.0223809,0,4.07433,5.30651,10.9899,0.585964,0,0,26.7767,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.05688,0,1.50825,0,0.0223809,0,2.43747,4.28076,9.42925,0.507837,0,0,23.2428,0,0,0,0,0.750064,0,0,0.331236,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.34254,0,1.50825,0,0.0223809,0,1.39999,2.22354,7.96981,0.35158,0,0,17.8181,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.6021,0,1.50825,0,0.0223809,0,0.906753,2.34116,6.43461,0.256709,0,0,14.072,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.04708,0,1.50825,0,0.0223809,0,0.783447,2.38126,5.882,0.256709,0,0,13.8811,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.37856,0,1.50825,0,0.0223809,0,0.660138,1.83241,5.66254,0.256709,0,0,13.321,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.19406,0,1.50825,0,0.0223809,0,0.721791,1.57883,5.63016,0.256709,0,0,13.9122,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.77628,0,1.50825,0,0.0223809,0,0.8451,1.52202,5.36961,0.256709,0,0,15.3003,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,22.9861,0,1.50825,0,0.0223809,0,1.30412,1.57892,5.84182,0.206483,0,0,33.4481,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,16.8334,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,29.0804,0,0,0,0,0.711569,0,0,0.0249432,0,0,0.736512,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,21.8932,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-6.04343,0,30.1794,0,0,0,0,1.29134,0,0,0.03282,0,0,1.32416,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,8.07192,0,1.50825,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-20.4966,0,2.63124,0,0,0,0,1.74188,0,0,0.188145,0,0,1.93002,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.36101,0,1.50825,0,0.0223809,0,3.50229,3.56735,7.56304,0.156257,-40.8581,0,-22.1776,0,0,0,0,0.799812,0,0,0.0790481,0,0,0.87886,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.993814,0,1.50825,0,0.0223809,0,3.44062,4.6445,7.63722,0.122774,-49.1287,0,-30.7591,0,0,0,0,0.529638,0,0,0.410331,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.156883,0,1.50825,0,0.0223809,0,3.37896,2.42062,7.63722,0.0837093,-49.3787,0,-34.1706,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.129452,0,1.50825,0,0.0223809,0,3.25566,2.60336,7.64508,0.0669675,-23.4079,0,-8.17679,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0588712,0.00185236,1.50825,0,0.0223809,0,3.25566,3.31847,7.78326,0.0613869,-13.0028,0,3.00738,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0564478,0.00701206,1.50825,0,0.0223809,0,3.25566,2.79796,8.01249,0.0613869,-4.55434,0,11.1672,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0590615,0.0119835,1.50825,0,0.0223809,0,3.40979,2.88221,8.20829,0.0669675,-6.42676,0,9.74218,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0822297,0.0134338,1.50825,0,0.0223809,0,3.56392,3.3561,9.08025,0.106032,-3.45618,0,14.2764,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.302302,0,1.50825,0,0.0223809,0,3.04695,4.11518,9.77491,0.206483,0,0,18.9765,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.713212,0,1.50825,0,0.0223809,0,4.0626,3.55872,10.289,0.27345,0,0,20.4276,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.12842,0,1.50825,0,0.0223809,0,5.07989,2.90717,10.7771,0.36274,0,0,21.786,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.6448,0,1.50825,0,0.0223809,0,4.64698,3.05126,11.1195,0.507837,0,0,22.5011,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.6345,0,1.50825,0,0.0223809,0,4.07433,4.96559,10.9899,0.585964,0,0,23.7809,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.09945,0,1.50825,0,0.0223809,0,2.43747,3.54574,9.42925,0.507837,0,0,19.5504,0,0,0,0,0.491495,0,0,0.335274,0,0,0.826769,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.68104,0,1.50825,0,0.0223809,0,1.39999,2.11798,7.96981,0.35158,0,0,15.051,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.50825,0,0.0223809,0,0.906753,1.83612,6.43461,0.256709,0,0,10.9648,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.50825,0,0.0223809,0,0.783447,2.17598,5.882,0.256709,0,0,10.6288,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.412996,0,1.50825,0,0.0223809,0,0.660138,1.84677,5.66254,0.256709,0,0,10.3698,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.735481,0,1.50825,0,0.0223809,0,0.721791,1.59262,5.63016,0.256709,0,0,10.4674,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.04278,0,1.50825,0,0.0223809,0,0.8451,1.53974,5.36961,0.256709,0,0,12.5846,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,11.025,0,1.50825,0,0.0223809,0,1.30412,1.60257,5.84182,0.206483,0,0,21.5106,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,8.89183,0,1.50825,0,0.0223809,0,1.86354,2.08541,6.84716,0.195322,0,0,21.4139,0,0,0,0,0.588347,0,0,0.0249432,0,0,0.61329,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.851,0,1.50825,0,0.0223809,0,2.46865,2.91543,7.6034,0.189741,-10.8624,0,14.6964,0,0,0,0,1.72717,0,0,0.109851,0,0,1.83702,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.35257,0,1.50825,0,0.0223809,0,3.37506,2.29503,7.62359,0.184161,-28.8071,0,-10.446,0,0,0,0,1.21206,0,0,0.26515,0,0,1.47721,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.53638,0,1.50825,0,0.0223809,0,3.50229,3.02203,7.56304,0.156257,-42.2617,0,-24.9511,0,0,0,0,0.450465,0,0,0.0288816,0,0,0.479347,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.576788,0,1.50825,0,0.0223809,0,3.44062,4.69435,7.63722,0.122774,-49.7688,0,-31.7664,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0367525,0.0130834,1.50825,0,0.0223809,0,3.37896,2.55135,7.63722,0.0837093,-54.2345,0,-39.0028,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00283534,0.0509061,1.50825,0,0.0223809,0,3.25566,2.41244,7.64508,0.0669675,-54.8857,0,-39.9212,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0683256,1.50825,0,0.0223809,0,3.25566,2.74125,7.78326,0.0613869,-46.2444,0,-30.8039,0,0,0,0,0.350048,0,0,0.176109,0,0,0.526157,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0583233,1.50825,0,0.0223809,0,3.25566,2.81905,8.01249,0.0613869,-28.7938,0,-13.0562,0,0,0,0,0.510575,0,0,0.250714,0,0,0.761289,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0527799,1.50825,0,0.0223809,0,3.40979,3.92933,8.20829,0.0669675,-18.072,0,-0.874242,0,0,0,0,1.18248,0,0,0.253678,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.00615743,0.0354508,1.50825,0,0.0223809,0,3.56392,3.6428,9.08025,0.106032,-1.42571,0,16.5395,0,0,0,0,0.401621,0,0,0.658649,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0297241,0,1.50825,0,0.0223809,0,3.04695,3.59844,9.77491,0.206483,0,0,18.1871,0,0,0,0,0.357024,0,0,0.484382,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.215524,0,1.50825,0,0.0223809,0,4.0626,4.23416,10.289,0.27345,0,0,20.6053,0,0,0,0,0.578085,0,0,0.467348,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.473001,0,1.50825,0,0.0223809,0,5.07989,3.93312,10.7771,0.36274,0,0,22.1565,0,0,0,0,0.663744,0,0,0.205662,0,0,0.869406,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.1254,0,1.50825,0,0.0223809,0,4.64698,3.1094,11.1195,0.507837,0,0,22.0398,0,0,0,0,0.511455,0,0,0.0848936,0,0,0.596349,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.60619,0,1.50825,0,0.0223809,0,4.07433,3.63871,10.9899,0.585964,0,0,22.4257,0,0,0,0,0.574027,0,0,0.0735138,0,0,0.647541,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.32049,0,1.50825,0,0.0223809,0,2.43747,2.8376,9.42925,0.507837,0,0,21.0633,0,0,0,0,0.312949,0,0,0.166443,0,0,0.479392,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,3.97562,0,1.50825,0,0.0223809,0,1.39999,1.9516,7.96981,0.35158,0,0,17.1792,0,0,0,0,0.233955,0,0,0.0677382,0,0,0.301693,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.50825,0,0.0223809,0,0.906753,1.77751,6.43461,0.256709,0,0,12.7063,0,0,0,0,0.111146,0,0,0.0323118,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,2.77398,0,1.50825,0,0.0223809,0,0.783447,1.69317,5.882,0.256709,0,0,12.9199,0,0,0,0,0.110373,0,0,0.0052512,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,3.97787,0,1.50825,0,0.0223809,0,0.660138,1.62795,5.66254,0.256709,0,0,13.7158,0,0,0,0,0.10213,0,0,0.0052512,0,0,0.107381,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.81378,0,1.50825,0,0.0223809,0,0.721791,1.59868,5.63016,0.256709,0,0,14.5518,0,0,0,0,0.107335,0,0,0.0052512,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.68604,0,1.50825,0,0.0223809,0,0.8451,1.54259,5.36961,0.256709,0,0,15.2307,0,0,0,0,0.133526,0,0,0.0052512,0,0,0.138777,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,23.7579,0,1.50825,0,0.0223809,0,1.30412,1.60142,5.84182,0.206483,0,0,34.2424,0,0,0,0,0.191044,0,0,0.0183792,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,16.9218,0,1.50825,0,0.0223809,0,1.86354,1.82361,6.84716,0.195322,0,0,29.1821,0,0,0,0,0.358771,0,0,0.0249432,0,0,0.383714,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,21.4436,0,1.50825,0,0.0223809,0,2.46865,2.02698,7.6034,0.189741,-7.52301,0,27.74,0,0,0,0,0.736122,0,0,0.03282,0,0,0.768942,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.60176,0,1.50825,0,0.0223809,0,3.37506,2.04553,7.62359,0.184161,-26.8154,0,-5.45465,0,0,0,0,1.84518,0,0,0.0341328,0,0,1.87931,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.83285,0,1.50825,0,0.0223809,0,3.50229,3.20382,7.56304,0.156257,-42.5613,0,-24.7724,0,0,0,0,0.850803,0,0,0.0539649,0,0,0.904768,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.464685,0,1.50825,0,0.0223809,0,3.44062,3.32505,7.63722,0.122774,-50.5648,0,-34.0438,0,0,0,0,0.410412,0,0,0.352184,0,0,0.762596,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000293053,0.020275,1.50825,0,0.0223809,0,3.37896,3.32372,7.63722,0.0837093,-54.4604,0,-38.4856,0,0,0,0,0.641642,0,0,0.0734648,0,0,0.715107,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0671872,1.50825,0,0.0223809,0,3.25566,2.44339,7.64508,0.0669675,-52.6712,0,-37.6622,0,0,0,0,0.236281,0,0,0.431025,0,0,0.667306,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0999288,1.50825,0,0.0223809,0,3.25566,1.86204,7.78326,0.0613869,-48.41,0,-33.8171,0,0,0,0,0.214199,0,0,0.0420096,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.105367,1.50825,0,0.0223809,0,3.25566,2.40233,8.01249,0.0613869,-39.7397,0,-24.3719,0,0,0,0,0.643008,0,0,0.0446352,0,0,0.687643,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0897096,1.50825,0,0.0223809,0,3.40979,4.40519,8.20829,0.0669675,-25.51,0,-7.79944,0,0,0,0,0.653037,0,0,0.215332,0,0,0.868369,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0607477,1.50825,0,0.0223809,0,3.56392,4.10971,9.08025,0.106032,-7.86275,0,10.5885,0,0,0,0,0.390928,0,0,0.593256,0,0,0.984184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00559959,1.50825,0,0.0223809,0,3.04695,3.29123,9.77491,0.206483,0,0,17.8558,0,0,0,0,0.373962,0,0,0.434124,0,0,0.808086,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.0136257,0,1.50825,0,0.0223809,0,4.0626,3.27928,10.289,0.27345,0,0,19.4485,0,0,0,0,0.781171,0,0,0.390334,0,0,1.17151,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0515897,0,1.50825,0,0.0223809,0,5.07989,2.78179,10.7771,0.36274,0,0,20.5838,0,0,0,0,0.453025,0,0,0.246989,0,0,0.700014,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.28552,0,1.50825,0,0.0223809,0,4.64698,2.63958,11.1195,0.507837,0,0,20.7301,0,0,0,0,0.793271,0,0,0.0907967,0,0,0.884068,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.284125,0,1.50825,0,0.0223809,0,4.07433,2.99021,10.9899,0.585964,0,0,20.4551,0,0,0,0,0.616402,0,0,0.026256,0,0,0.642658,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.886037,0,1.50825,0,0.0223809,0,2.43747,2.99685,9.42925,0.507837,0,0,17.7881,0,0,0,0,0.258643,0,0,0.121038,0,0,0.379681,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.18688,0,1.50825,0,0.0223809,0,1.39999,2.09932,7.96981,0.35158,0,0,16.5382,0,0,0,0,0.230638,0,0,0.0874376,0,0,0.318076,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
