16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.791259,1.946,0.125654,0,0,3.6012,0,0,0,0,0.12179,0,0,0.0682575,0,0,0.190048,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.548876,1.65954,0.0872189,0,0,2.83888,0,0,0,0,0.033711,0,0,0.0784479,0,0,0.112159,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.394364,1.35853,0.0680012,0,0,2.23451,0,0,0,0,0.00541283,0,0,0.00143269,0,0,0.00684552,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.879657,1.23914,0.0680012,0,0,2.57658,0,0,0,0,0.0275875,0,0,0.00114615,0,0,0.0287337,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.596064,1.19179,0.0680012,0,0,2.22773,0,0,0,0,0.0370042,0,0,0.00114615,0,0,0.0381504,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.361283,1.18471,0.0680012,0,0,1.98418,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.349997,1.12886,0.0680012,0,0,1.9456,0,0,0,0,0.00434198,0,0,0.00114615,0,0,0.00548813,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.365305,1.22294,0.0546967,0,0,2.11367,0,0,0,0,0.0173195,0,0,0.00401154,0,0,0.021331,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.412301,1.39409,0.05174,0,0,2.41244,0,0,0,0,0.0428695,0,0,0.00544423,0,0,0.0483137,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0,0,0.221825,0,0.107766,0,0.280616,0.45499,1.49955,0.0502617,-0.847538,0,1.76747,0,0,0,0,0.164212,0,0,0.00716346,0,0,0.171375,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0,0,0.221825,0,0.129075,0,0.232706,0.626508,1.3902,0.0487834,-3.24766,0,-0.598558,0,0,0,0,0.243952,0,0,0.00745,0,0,0.251402,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.560995,1.30503,0.0413921,-7.86741,0,-5.47098,0,0,0,0,0.0560903,0,0,0.0611567,0,0,0.117247,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.430806,1.3205,0.0325223,-8.17825,0,-5.94633,0,0,0,0,0.0144963,0,0,0.0281933,0,0,0.0426896,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.409497,1.3205,0.0221743,-7.55507,0,-5.346,0,0,0,0,0.0326797,0,0,0.00830961,0,0,0.0409893,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.425383,1.32255,0.0177394,-10.0147,0,-7.81834,0,0,0,0,0.041984,0,0,0.0100288,0,0,0.0520128,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.675421,1.35227,0.0162611,-9.74563,0,-7.27216,0,0,0,0,0.0604817,0,0,0.00916923,0,0,0.0696509,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.534425,1.40126,0.0162611,-7.70012,0,-5.32931,0,0,0,0,0.0238757,0,0,0.0867493,0,0,0.110625,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.439353,1.44297,0.0177394,-4.86158,0,-2.52501,0,0,0,0,0.0107083,0,0,0.0149,0,0,0.0256083,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.483365,1.6299,0.0280875,-1.50728,0,1.11072,0,0,0,0,0.0299573,0,0,0.0329519,0,0,0.0629092,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.56056,1.87627,0.0546967,0,0,3.06544,0,0,0,0,0.0313124,0,0,0.0553019,0,0,0.0866143,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.0933,2.04271,0.0724361,0,0,4.12599,0,0,0,0,0.111975,0,0,0.0515769,0,0,0.163552,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.776933,2.14829,0.0960885,0,0,4.14813,0,0,0,0,0.0788993,0,0,0.0280808,0,0,0.10698,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.505786,2.23971,0.134524,0,0,3.9546,0,0,0,0,0.0680672,0,0,0.0120346,0,0,0.0801018,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.5582,2.22292,0.15522,0,0,5.93008,0,0,0,0,0.176863,0,0,0.00573077,0,0,0.182594,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.57831,1.97091,0.134524,0,0,4.43032,0,0,0,0,0.139299,0,0,0.191294,0,0,0.330593,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.475365,1.68876,0.0931322,0,0,2.80524,0,0,0,0,0.0411551,0,0,0.0460648,0,0,0.0872199,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.659931,1.35853,0.0680012,0,0,2.51073,0,0,0,0,0.0411018,0,0,0.00143269,0,0,0.0425345,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.497464,1.23914,0.0680012,0,0,2.18965,0,0,0,0,0.00506375,0,0,0.0781622,0,0,0.0832259,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.374232,1.19179,0.0680012,0,0,1.99288,0,0,0,0,0.00551468,0,0,0.00114615,0,0,0.00666083,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.36723,1.18471,0.0680012,0,0,1.99367,0,0,0,0,0.0120264,0,0,0.00114615,0,0,0.0131725,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.357025,1.12886,0.0680012,0,0,1.9692,0,0,0,0,0.0161429,0,0,0.00114615,0,0,0.0172891,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.374918,1.22294,0.0546967,0,0,2.15051,0,0,0,0,0.0873985,0,0,0.00401154,0,0,0.09141,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.420308,1.39409,0.05174,0,0,2.44412,0,0,0,0,0.0626208,0,0,0.00544423,0,0,0.068065,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.13973,0,0.280616,0.719247,1.49955,0.0502617,-0.572292,0,2.33894,0,0,0,0,0.295571,0,0,0.00716346,0,0,0.302734,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0663324,0,0.232706,0.557879,1.3902,0.0487834,-3.02333,0,-0.505604,0,0,0,0,0.098843,0,0,0.0844558,0,0,0.183299,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.555982,1.30503,0.0413921,-7.55982,0,-5.16248,0,0,0,0,0.101605,0,0,0.00630384,0,0,0.107909,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.842854,1.3205,0.0325223,-9.46108,0,-6.78278,0,0,0,0,0.075319,0,0,0.0476354,0,0,0.122954,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.576761,1.3205,0.0221743,-9.24719,0,-6.82587,0,0,0,0,0.18936,0,0,0.120713,0,0,0.310073,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.433358,1.32255,0.0177394,-4.74244,0,-2.53217,0,0,0,0,0.0927615,0,0,0.0100288,0,0,0.10279,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.5422,1.35227,0.0162611,-3.05308,0,-0.721112,0,0,0,0,0.0242528,0,0,0.00916923,0,0,0.033422,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.62048,1.40126,0.0162611,-3.35492,0,-0.887403,0,0,0,0,0.0669032,0,0,0.0447225,0,0,0.111626,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.502245,1.44297,0.0177394,-0.93303,0,1.50076,0,0,0,0,0.0990201,0,0,0.0569196,0,0,0.15594,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.4859,1.6299,0.0280875,-0.230611,0,2.40177,0,0,0,0,0.081447,0,0,0.0329519,0,0,0.114399,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.562081,1.87627,0.0546967,0,0,3.0646,0,0,0,0,0.0260808,0,0,0.0553019,0,0,0.0813827,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.593154,2.04271,0.0724361,0,0,3.58559,0,0,0,0,0.122214,0,0,0.0515769,0,0,0.173791,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.5545,2.14829,0.0960885,0,0,3.88427,0,0,0,0,0.0727051,0,0,0.0280808,0,0,0.100786,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.665918,2.23971,0.134524,0,0,4.12184,0,0,0,0,0.12838,0,0,0.0120346,0,0,0.140415,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.990619,2.22292,0.15522,0,0,4.3554,0,0,0,0,0.218958,0,0,0.00573077,0,0,0.224689,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.864371,1.97091,0.134524,0,0,3.67021,0,0,0,0,0.027464,0,0,0.0804545,0,0,0.107918,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.413913,1.68876,0.0931322,0,0,2.72366,0,0,0,0,0.0151252,0,0,0.00286538,0,0,0.0179906,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.401741,1.35853,0.0680012,0,0,2.24071,0,0,0,0,0.00492042,0,0,0.00143269,0,0,0.00635311,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.389598,1.23914,0.0680012,0,0,2.08179,0,0,0,0,0.003409,0,0,0.00114615,0,0,0.00455515,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.376661,1.19179,0.0680012,0,0,1.99294,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.370386,1.18471,0.0680012,0,0,1.99683,0,0,0,0,0.0083429,0,0,0.00114615,0,0,0.00948905,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.360911,1.12886,0.0680012,0,0,1.95888,0,0,0,0,0.00459885,0,0,0.00114615,0,0,0.005745,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.378781,1.22294,0.0546967,0,0,2.1307,0,0,0,0,0.0145472,0,0,0.00401154,0,0,0.0185587,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.423359,1.39409,0.05174,0,0,2.44835,0,0,0,0,0.0580994,0,0,0.00544423,0,0,0.0635436,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.721404,1.49955,0.0502617,-0.450123,0,2.42064,0,0,0,0,0.193829,0,0,0.00716346,0,0,0.200992,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.559632,1.3902,0.0487834,-4.7301,0,-2.17156,0,0,0,0,0.236641,0,0,0.0844558,0,0,0.321097,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.81944,1.30503,0.0413921,-7.95085,0,-5.31137,0,0,0,0,0.0469202,0,0,0.00630384,0,0,0.053224,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.27394,1.3205,0.0325223,-9.50917,0,-6.40453,0,0,0,0,0.0903835,0,0,0.0830106,0,0,0.173394,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.617087,1.3205,0.0221743,-10.1583,0,-7.75818,0,0,0,0,0.0136638,0,0,0.0853189,0,0,0.0989827,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.436584,1.32255,0.0177394,-10.1822,0,-7.99479,0,0,0,0,0.0242791,0,0,0.0100288,0,0,0.0343079,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.42937,1.35227,0.0162611,-9.28649,0,-7.05433,0,0,0,0,0.0268727,0,0,0.00916923,0,0,0.0360419,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.632251,1.40126,0.0162611,-7.10211,0,-4.62755,0,0,0,0,0.0594443,0,0,0.0097423,0,0,0.0691866,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.11067,1.44297,0.0177394,-2.97145,0,0.11102,0,0,0,0,0.153113,0,0,0.0737264,0,0,0.226839,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.998297,1.6299,0.0280875,-0.826392,0,2.32312,0,0,0,0,0.0649746,0,0,0.205155,0,0,0.27013,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.940838,1.87627,0.0546967,0,0,3.45756,0,0,0,0,0.0634188,0,0,0.132306,0,0,0.195725,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.711979,2.04271,0.0724361,0,0,3.68666,0,0,0,0,0.0392677,0,0,0.128592,0,0,0.167859,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.561566,2.14829,0.0960885,0,0,3.87594,0,0,0,0,0.0281143,0,0,0.0280808,0,0,0.0561951,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.514423,2.23971,0.134524,0,0,3.95259,0,0,0,0,0.0597031,0,0,0.0120346,0,0,0.0717377,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.483709,2.22292,0.15522,0,0,3.81771,0,0,0,0,0.0793385,0,0,0.00573077,0,0,0.0850693,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.450828,1.97091,0.134524,0,0,3.25312,0,0,0,0,0.0100363,0,0,0.00343846,0,0,0.0134748,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.420118,1.68876,0.0931322,0,0,2.74289,0,0,0,0,0.0316493,0,0,0.00286538,0,0,0.0345147,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.406222,1.35853,0.0680012,0,0,2.24637,0,0,0,0,0.00418666,0,0,0.00143269,0,0,0.00561935,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.392766,1.23914,0.0680012,0,0,2.08495,0,0,0,0,0.00153161,0,0,0.00114615,0,0,0.00267776,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.37905,1.19179,0.0680012,0,0,1.99533,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.371635,1.18471,0.0680012,0,0,1.99453,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.36102,1.12886,0.0680012,0,0,1.95544,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.378121,1.22294,0.0546967,0,0,2.12649,0,0,0,0,0.0174595,0,0,0.00401154,0,0,0.021471,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.422401,1.39409,0.05174,0,0,2.43674,0,0,0,0,0.0351646,0,0,0.00544423,0,0,0.0406088,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0,0,0.221825,0,0.0982957,0,0.280616,0.462085,1.49955,0.0502617,-2.15116,0,0.461471,0,0,0,0,0.102796,0,0,0.00716346,0,0,0.109959,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.534028,1.3902,0.0487834,-5.4439,0,-2.88137,0,0,0,0,0.384417,0,0,0.00745,0,0,0.391867,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.770585,1.30503,0.0413921,-7.83464,0,-5.22389,0,0,0,0,0.116931,0,0,0.0313871,0,0,0.148318,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.979997,1.3205,0.0325223,-9.19552,0,-6.4002,0,0,0,0,0.0482901,0,0,0.0579594,0,0,0.10625,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.02484,1.3205,0.0221743,-9.81164,0,-6.95527,0,0,0,0,0.12616,0,0,0.00830961,0,0,0.13447,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.655072,1.32255,0.0177394,-10.0152,0,-7.60338,0,0,0,0,0.0323444,0,0,0.16406,0,0,0.196404,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.430293,1.35227,0.0162611,-9.37899,0,-7.15301,0,0,0,0,0.03416,0,0,0.00916923,0,0,0.0433292,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.53471,1.40126,0.0162611,-7.60463,0,-5.20986,0,0,0,0,0.154175,0,0,0.0097423,0,0,0.163917,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.28072,1.44297,0.0177394,-4.84241,0,-1.59581,0,0,0,0,0.129911,0,0,0.0443132,0,0,0.174224,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.28842,1.6299,0.0280875,-1.48503,0,1.97354,0,0,0,0,0.0924575,0,0,0.157566,0,0,0.250023,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.944085,1.87627,0.0546967,0,0,3.47383,0,0,0,0,0.0871522,0,0,0.132306,0,0,0.219458,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.913433,2.04271,0.0724361,0,0,3.92599,0,0,0,0,0.164515,0,0,0.128592,0,0,0.293107,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.707559,2.14829,0.0960885,0,0,4.03496,0,0,0,0,0.0648862,0,0,0.0872481,0,0,0.152134,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.542743,2.23971,0.134524,0,0,3.97025,0,0,0,0,0.127576,0,0,0.0298642,0,0,0.15744,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.48729,2.22292,0.15522,0,0,3.79643,0,0,0,0,0.0349364,0,0,0.00573077,0,0,0.0406672,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.45443,1.97091,0.134524,0,0,3.25435,0,0,0,0,0.0121699,0,0,0.00343846,0,0,0.0156084,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.424274,1.68876,0.0931322,0,0,2.74231,0,0,0,0,0.0321265,0,0,0.00286538,0,0,0.0349919,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0320012,0,0.157419,0.409669,1.35853,0.0680012,0,0,2.24745,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.0414719,0,0.130041,1.39069,1.23914,0.0680012,0,0,3.09117,0,0,0,0,0.048836,0,0,0.00114615,0,0,0.0499822,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.0391043,0,0.102664,0.838291,1.19179,0.0680012,0,0,2.46167,0,0,0,0,0.0182685,0,0,0.00114615,0,0,0.0194146,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
