"",002
"Tue 16-Feb-21   6:33:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",125.231,0,39.9947,17.4735,0,0,0.0763637,0,9.08256,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,0
"MtrElec",1,6,10,"",117.095,0,35.1157,15.9127,0,0,0.0763637,0,7.97918,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-4.90391
"MtrElec",1,6,11,"",59.1939,0,26.6886,11.4591,0,0,0.0763637,0,5.97953,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-51.5149
"MtrElec",1,6,12,"",47.4977,0,24.5622,0,0,0,0.0763637,0,5.35897,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-41.0317
"MtrElec",1,6,13,"",42.8533,0,24.162,0,0,0,0.0763637,0,5.27195,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-45.3331
"MtrElec",1,6,14,"",19.3562,0,19.8155,0,0,0,0.0763637,0,4.30378,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-66.3862
"MtrElec",1,6,15,"",56.9341,0,18.1517,0,0,0,0.0763637,0,3.92716,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-25.7885
"MtrElec",1,6,16,"",64.2455,0,18.0253,0,0,0,0.0763637,0,3.89992,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-19.811
"MtrElec",1,6,17,"",86.3528,0,17.1398,0,0,0,0.0763637,0,3.71655,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.84614
"MtrElec",1,6,18,"",91.3204,0,16.823,0,0,0,0.0763637,0,3.63756,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",101.969,0,18.5105,4.9815,0,0,0.0763637,0,4.06286,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",110.807,0,19.6147,9.17627,0,0,0.0763637,0,4.35859,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51712,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",114.206,0,21.356,9.79272,0,0,0.0763637,0,4.7509,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",116.661,0,20.2822,9.17,0,0,0.0763637,0,4.52085,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",109.721,0,25.6944,11.6169,0,0,0.0763637,0,5.74823,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",98.2999,0,27.0479,12.411,0,0,0.0763637,0,6.13882,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",79.4734,0,20.6022,9.53232,0,0,0.0763637,0,4.78807,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",80.3755,0,21.7555,10.1041,0,0,0.0763637,0,5.06535,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",78.7091,0,22.0404,10.3671,0,0,0.0763637,0,5.12976,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",79.8889,0,23.2588,10.7772,0,0,0.0763637,0,5.43069,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",81.1167,0,24.4227,11.1987,0,0,0.0763637,0,5.71914,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",137.94,0,55.2332,26.8213,0,0,0.0763637,0,12.8878,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",117.729,0,39.2658,19.5706,0,0,0.0763637,0,8.91527,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",141.825,0,50.9641,26.6732,0,0,0.0763637,0,11.6502,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-4.91862
"MtrElec",1,7,9,"",46.4066,0,36.8693,15.6261,0,0,0.0763637,0,8.32523,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-72.8919
"MtrElec",1,7,10,"",12.6137,0,36.2001,14.4744,0,0,0.0763637,0,8.2249,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-107.354
"MtrElec",1,7,11,"",108.777,0,35.8356,14.7399,0,0,0.0763637,0,8.16391,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-16.6389
"MtrElec",1,7,12,"",100.358,0,34.1158,14.6257,0,0,0.0763637,0,7.80543,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-15.1703
"MtrElec",1,7,13,"",111.384,0,35.389,15.3514,0,0,0.0763637,0,8.12879,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-5.52222
"MtrElec",1,7,14,"",105.265,0,32.5774,14.4786,0,0,0.0763637,0,7.46975,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-8.82412
"MtrElec",1,7,15,"",88.6985,0,29.2858,13.3032,0,0,0.0763637,0,6.67126,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-21.1816
"MtrElec",1,7,16,"",105.603,0,27.0223,12.362,0,0,0.0763637,0,6.11464,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-5.48258
"MtrElec",1,7,17,"",105.564,0,23.9678,10.8878,0,0,0.0763637,0,5.38734,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-2.82939
"MtrElec",1,7,18,"",109.672,0,24.3102,11.0035,0,0,0.0763637,0,5.44276,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",114.712,0,22.804,10.2647,0,0,0.0763637,0,5.07903,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",117.752,0,21.943,9.88233,0,0,0.0763637,0,4.88824,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",117.231,0,23.2115,10.4653,0,0,0.0763637,0,5.1783,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",115.966,0,22.6287,10.2426,0,0,0.0763637,0,5.06636,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",110.218,0,27.4483,12.4694,0,0,0.0763637,0,6.17006,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",99.0625,0,27.8924,12.8115,0,0,0.0763637,0,6.33692,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",78.4783,0,20.0121,9.56222,0,0,0.0763637,0,4.63069,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",77.9128,0,21.1641,10.085,0,0,0.0763637,0,4.91076,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",77.4075,0,21.624,10.369,0,0,0.0763637,0,5.02047,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",76.6752,0,21.0685,10.3062,0,0,0.0763637,0,4.8782,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",76.6398,0,21.3998,10.5076,0,0,0.0763637,0,4.95622,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",129.837,0,50.2779,24.909,0,0,0.0763637,0,11.6531,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",112.555,0,36.6125,18.5561,0,0,0.0763637,0,8.29061,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",139.141,0,48.3719,25.2861,0,0,0.0763637,0,11.0457,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",115.697,0,34.2683,16.4209,0,0,0.0763637,0,7.71963,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.359534
"MtrElec",1,8,10,"",96.6937,0,29.917,7.44933,0,0,0.0763637,0,6.64764,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-9.03898
"MtrElec",1,8,11,"",81.6698,0,25.6615,0,0,0,0.0763637,0,5.59085,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-11.6146
"MtrElec",1,8,12,"",56.2558,0,20.9048,0,0,0,0.0763637,0,4.52391,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-30.8077
"MtrElec",1,8,13,"",48.1597,0,18.1515,0,0,0,0.0763637,0,3.9015,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-32.0395
"MtrElec",1,8,14,"",37.8872,0,17.5305,0,0,0,0.0763637,0,3.77828,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-39.9758
"MtrElec",1,8,15,"",53.9537,0,15.7299,0,0,0,0.0763637,0,3.38152,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-24.3415
"MtrElec",1,8,16,"",47.5751,0,11.4226,0,0,0,0.0763637,0,2.43796,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-27.3219
"MtrElec",1,8,17,"",79.3488,0,10.7959,0,0,0,0.0763637,0,2.30556,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,2.42423,2.1395,2.07017,0.811486,0,0,0,-3.43501
"MtrElec",1,8,18,"",82.9061,0,12.457,0,0,0,0.0763637,0,2.65822,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",87.5214,0,11.7776,0,0,0,0.0763637,0,2.50165,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",91.5102,0,11.9171,0,0,0,0.0763637,0,2.52903,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51835,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",93.5625,0,13.8814,0,0,0,0.0763637,0,2.96091,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10748,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",93.4583,0,14.5735,0,0,0,0.0763637,0,3.13066,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73114,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",91.7109,0,20.4615,2.19419,0,0,0.0763637,0,4.4613,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2748,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",93.7947,0,24.2489,11.6498,0,0,0.0763637,0,5.48266,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69264,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",77.9459,0,19.6231,9.37579,0,0,0.0763637,0,4.54913,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",84.6213,0,21.2776,9.85161,0,0,0.0763637,0,4.94862,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",84.0585,0,23.9785,10.9573,0,0,0.0763637,0,5.61714,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",84.1602,0,25.9575,11.6634,0,0,0.0763637,0,6.11699,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",87.171,0,28.3832,12.2729,0,0,0.0763637,0,6.73865,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",148.093,0,61.5116,29.121,0,0,0.0763637,0,14.4634,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",125.351,0,44.8247,21.1652,0,0,0.0763637,0,10.265,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",156.569,0,58.2648,30.4438,0,0,0.0763637,0,13.4222,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",126.89,0,41.6263,18.3248,0,0,0.0763637,0,9.49032,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.692994
"MtrElec",1,9,10,"",110.722,0,34.5897,16.0666,0,0,0.0763637,0,7.86139,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-8.80136
"MtrElec",1,9,11,"",114.847,0,32.6097,15.2694,0,0,0.0763637,0,7.41098,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-2.17964
"MtrElec",1,9,12,"",109.04,0,31.5209,14.9831,0,0,0.0763637,0,7.18204,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-2.20009
"MtrElec",1,9,13,"",82.3763,0,27.5093,2.81319,0,0,0.0763637,0,6.0746,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-13.2324
"MtrElec",1,9,14,"",78.9286,0,25.2125,0,0,0,0.0763637,0,5.51607,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-10.81
"MtrElec",1,9,15,"",71.6363,0,23.4196,0,0,0,0.0763637,0,5.11611,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-15.2347
"MtrElec",1,9,16,"",75.7334,0,18.2293,0,0,0,0.0763637,0,3.95053,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-13.9864
"MtrElec",1,9,17,"",90.7251,0,15.3139,0,0,0,0.0763637,0,3.30491,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",87.0125,0,14.1387,0,0,0,0.0763637,0,3.03148,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",89.6478,0,13.0914,0,0,0,0.0763637,0,2.78494,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.4406,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",92.6579,0,12.6755,0,0,0,0.0763637,0,2.69518,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51952,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",93.6984,0,13.5825,0,0,0,0.0763637,0,2.88906,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.1064,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",94.055,0,12.7262,0,0,0,0.0763637,0,2.70751,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72823,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",86.1611,0,16.4717,0,0,0,0.0763637,0,3.5257,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2752,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",73.1652,0,17.2289,0,0,0,0.0763637,0,3.71756,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.6953,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",62.8151,0,12.8025,0,0,0,0.0763637,0,2.80686,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90104,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",60.9023,0,15.4257,0,0,0,0.0763637,0,3.41056,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",61.545,0,16.0359,0,0,0,0.0763637,0,3.54972,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",61.6977,0,16.5077,0,0,0,0.0763637,0,3.65607,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",60.5999,0,17.026,0,0,0,0.0763637,0,3.77414,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",93.852,0,42.1613,0,0,0,0.0763637,0,9.37163,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",84.7644,0,29.938,0,0,0,0.0763637,0,6.52693,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",90.3167,0,39.1929,0,0,0,0.0763637,0,8.61915,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-11.2054
"MtrElec",1,10,9,"",38.7482,0,24.2451,0,0,0,0.0763637,0,5.19799,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-46.645
"MtrElec",1,10,10,"",25.8769,0,19.5568,0,0,0,0.0763637,0,4.18161,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-53.8727
"MtrElec",1,10,11,"",19.2257,0,14.8731,0,0,0,0.0763637,0,3.15615,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-51.3026
"MtrElec",1,10,12,"",-31.7093,0,9.07083,0,0,0,0.0763637,0,1.90606,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49656,6.57156,2.13396,1.49653,0.388102,0,0,0,-97.3563
"MtrElec",1,10,13,"",-69.1628,0,7.57283,0,0,0,0.0763637,0,1.58353,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61095,0,0.632092,1.93539,0.444553,0,0,0,-122.722
"MtrElec",1,10,14,"",-76.2851,0,6.14298,0,0,0,0.0763637,0,1.28045,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69361,0,0.817451,0,0.416328,0,0,0,-127.035
"MtrElec",1,10,15,"",-43.2891,0,5.57712,0,0,0,0.0763637,0,1.16055,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57876,0,0,0,0.437497,0,0,0,-93.4955
"MtrElec",1,10,16,"",-6.59701,0,5.08978,0,0,0,0.0763637,0,1.05853,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83216,0,0,1.63895,0.479835,0,0,0,-59.8636
"MtrElec",1,10,17,"",48.3506,0,6.13103,0,0,0,0.0763637,0,1.27945,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57391,4.9497,0.692245,1.00709,0.642132,0,0,0,-14.6664
"MtrElec",1,10,18,"",65.0461,0,9.06847,0,0,0,0.0763637,0,1.9055,6.31333,0,0,0,6.62189,31.9054,0.723561,7.0254,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",73.5908,0,10.2711,0,0,0,0.0763637,0,2.16448,6.31333,0,0,0,10.6357,33.9347,0.913972,7.70066,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",81.0504,0,5.21505,0,0,0,0.0763637,0,1.10882,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.51986,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",84.3476,0,5.74199,0,0,0,0.0763637,0,1.22442,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.28143,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",81.3245,0,6.66511,0,0,0,0.0763637,0,1.43311,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.98563,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",70.4352,0,7.64696,0,0,0,0.0763637,0,1.66217,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.29754,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",58.0028,0,5.16354,0,0,0,0.0763637,0,1.1418,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50832,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",52.0583,0,6.20616,0,0,0,0.0763637,0,1.3802,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92038,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",55.8304,0,11.253,0,0,0,0.0763637,0,2.50386,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66839,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",67.6837,0,15.7583,4.89898,0,0,0.0763637,0,3.60059,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56504,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",75.5694,0,19.2932,9.24641,0,0,0.0763637,0,4.48649,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",75.7069,0,20.9556,10.0737,0,0,0.0763637,0,4.87785,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",75.6957,0,19.5214,9.32928,0,0,0.0763637,0,4.52597,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",76.497,0,17.9571,8.41945,0,0,0.0763637,0,4.15083,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",106.482,0,37.0225,20.1042,0,0,0.0763637,0,8.61333,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-8.43268
"MtrElec",1,11,9,"",16.563,0,28.7122,15.1162,0,0,0.0763637,0,6.53839,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-82.7563
"MtrElec",1,11,10,"",-62.5568,0,15.94,0,0,0,0.0763637,0,3.43933,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-133.28
"MtrElec",1,11,11,"",-116.593,0,5.95478,0,0,0,0.0763637,0,1.25689,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-177.771
"MtrElec",1,11,12,"",-153.885,0,3.08737,0,0,0,0.0763637,0,0.643046,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5027,6.367,3.94688,1.72623,0.388102,0,0,0,-209.586
"MtrElec",1,11,13,"",-157.477,0,1.68751,0,0,0,0.0763637,0,0.349032,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64003,2.06924,0.729109,0.46546,0.444553,0,0,0,-203.74
"MtrElec",1,11,14,"",-135.292,0,0.416495,0,0,0,0.0763637,0,0.0857669,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74472,1.7221,0.196597,0.587988,0.416328,0,0,0,-179.959
"MtrElec",1,11,15,"",-91.3406,0,0.252284,0,0,0,0.0763637,0,0.0517685,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65199,0,0.248348,3.52822,0.437497,0,0,0,-138.062
"MtrElec",1,11,16,"",-34.0862,0,0.188652,0,0,0,0.0763637,0,0.0386437,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90714,0,1.49021,0,0.479835,0,0,0,-80.4564
"MtrElec",1,11,17,"",25.8522,0,0.249045,0,0,0,0.0763637,0,0.0511719,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70368,0,0,0,0.642132,0,0,0,-22.6337
"MtrElec",1,11,18,"",57.8621,0,0.477771,0,0,0,0.0763637,0,0.0987682,6.31333,0,0,0,6.74902,31.933,0.723561,7.15219,2.47509,0,0.882206,0.980839,0,0,0,0
