"",002
"Tue 16-Feb-21   6:33:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",112.819,0,36.3742,0,0,0,0.0763637,0,9.94683,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",119.032,0,38.6575,0,0,0,0.0763637,0,10.5599,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",140.23,0,38.9171,9.4658,0,0,0.0763637,0,10.7792,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",154.44,0,37.2814,15.8677,0,0,0.0763637,0,10.4376,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",160.958,0,39.2552,16.3795,0,0,0.0763637,0,11.0044,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",158.508,0,41.2795,17.0259,0,0,0.0763637,0,11.6243,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",154.182,0,48.1501,19.8858,0,0,0.0763637,0,13.6268,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",141.898,0,47.5604,19.8227,0,0,0.0763637,0,13.5784,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",114.708,0,39.1168,16.3365,0,0,0.0763637,0,11.3641,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",115.937,0,40.9923,17.1858,0,0,0.0763637,0,11.9311,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",114.14,0,40.725,17.2878,0,0,0.0763637,0,11.8463,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",116.501,0,41.949,17.5257,0,0,0.0763637,0,12.2299,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",118.632,0,43.3041,17.886,0,0,0.0763637,0,12.6498,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",197.992,0,85.231,37.6139,0,0,0.0763637,0,25.0892,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",166.854,0,63.3689,27.869,0,0,0.0763637,0,18.1658,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",201.368,0,79.6857,37.3338,0,0,0.0763637,0,23.0413,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",156.445,0,56.8839,21.882,0,0,0.0763637,0,16.1368,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",149.614,0,54.5555,19.7397,0,0,0.0763637,0,15.5345,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",159.604,0,60.0571,22.5041,0,0,0.0763637,0,17.2563,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",154.138,0,56.5958,22.0067,0,0,0.0763637,0,16.2645,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",156.515,0,58.7714,23.0882,0,0,0.0763637,0,16.9304,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",153.433,0,56.3031,22.6833,0,0,0.0763637,0,16.2052,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",146.986,0,51.6283,21.2943,0,0,0.0763637,0,14.7886,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",147.971,0,50.6829,21.1831,0,0,0.0763637,0,14.5103,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",150.186,0,49.1472,20.496,0,0,0.0763637,0,14.0449,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",154.739,0,49.9403,20.7618,0,0,0.0763637,0,14.2221,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",160.701,0,46.966,19.3844,0,0,0.0763637,0,13.2829,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",163.306,0,42.8123,17.5904,0,0,0.0763637,0,12.0497,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",166.847,0,42.8754,17.5958,0,0,0.0763637,0,12.0573,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",161.674,0,43.1554,17.7692,0,0,0.0763637,0,12.1719,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",156.516,0,49.5041,20.4678,0,0,0.0763637,0,14.0255,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",143.875,0,48.7018,20.319,0,0,0.0763637,0,13.9184,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",112.818,0,37.7222,16.2848,0,0,0.0763637,0,10.9208,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",113.112,0,39.1103,16.8275,0,0,0.0763637,0,11.3467,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",112.624,0,39.6597,17.1706,0,0,0.0763637,0,11.5128,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",111.698,0,38.6411,17.0711,0,0,0.0763637,0,11.19,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",111.907,0,38.7321,17.1681,0,0,0.0763637,0,11.2145,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",186.467,0,78.1763,35.369,0,0,0.0763637,0,22.8639,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",159.924,0,59.1068,26.4789,0,0,0.0763637,0,16.8886,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",193.784,0,75.1031,35.7207,0,0,0.0763637,0,21.6526,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",158.092,0,56.1498,24.4697,0,0,0.0763637,0,15.9301,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",138.13,0,52.0349,11.7321,0,0,0.0763637,0,14.5792,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",119.958,0,47.1888,0,0,0,0.0763637,0,12.9835,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",108.202,0,38.431,0,0,0,0.0763637,0,10.5002,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",101.699,0,34.5773,0,0,0,0.0763637,0,9.39718,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",97.2501,0,30.6916,0,0,0,0.0763637,0,8.31707,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",96.3047,0,29.1441,0,0,0,0.0763637,0,7.88609,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",88.699,0,26.1831,0,0,0,0.0763637,0,7.06296,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",102.603,0,28.4128,0,0,0,0.0763637,0,7.69267,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",109.238,0,31.0292,0,0,0,0.0763637,0,8.39431,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",116.33,0,27.7918,0,0,0,0.0763637,0,7.46997,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",121.656,0,24.2936,0,0,0,0.0763637,0,6.50917,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",128.718,0,27.1116,0,0,0,0.0763637,0,7.28777,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",127.141,0,30.3561,0,0,0,0.0763637,0,8.20737,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",128.87,0,41.1521,3.89125,0,0,0.0763637,0,11.3077,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",138.676,0,45.1471,19.7326,0,0,0.0763637,0,12.8599,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",114.448,0,38.6485,16.6931,0,0,0.0763637,0,11.216,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",119.293,0,42.9133,18.0187,0,0,0.0763637,0,12.534,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",122.892,0,46.0594,19.0367,0,0,0.0763637,0,13.5148,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",126.614,0,48.132,19.5135,0,0,0.0763637,0,14.1723,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",131.642,0,51.5215,20.0692,0,0,0.0763637,0,15.2586,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",215.124,0,95.9616,40.6358,0,0,0.0763637,0,28.469,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",180.739,0,72.331,30.0722,0,0,0.0763637,0,20.8861,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",221.019,0,91.2533,41.8892,0,0,0.0763637,0,26.5684,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",177.54,0,68.7342,27.5237,0,0,0.0763637,0,19.739,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",161.493,0,59.5166,25.1516,0,0,0.0763637,0,17.0404,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",158.233,0,57.481,24.4997,0,0,0.0763637,0,16.4661,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",152.254,0,54.1159,23.3609,0,0,0.0763637,0,15.5059,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",124.422,0,48.6599,4.49454,0,0,0.0763637,0,13.5424,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",116.053,0,45.3076,0,0,0,0.0763637,0,12.5044,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",112.578,0,41.8065,0,0,0,0.0763637,0,11.497,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",108.663,0,36.9619,0,0,0,0.0763637,0,10.1058,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",111.885,0,35.6547,0,0,0,0.0763637,0,9.73213,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",112.211,0,33.3537,0,0,0,0.0763637,0,9.04246,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",118.504,0,29.4969,0,0,0,0.0763637,0,7.93863,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",123.713,0,25.9062,0,0,0,0.0763637,0,6.95293,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",128.336,0,26.8147,0,0,0,0.0763637,0,7.20222,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",123.292,0,27.3525,0,0,0,0.0763637,0,7.36193,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",114.633,0,33.1586,0,0,0,0.0763637,0,8.95559,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",103.262,0,33.2787,0,0,0,0.0763637,0,9.04709,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",83.1246,0,27.6148,0,0,0,0.0763637,0,7.61967,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",84.4242,0,30.2218,0,0,0,0.0763637,0,8.37503,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",84.6552,0,31.6038,0,0,0,0.0763637,0,8.77028,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",85.7283,0,32.0377,0,0,0,0.0763637,0,8.8946,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",85.6943,0,32.013,0,0,0,0.0763637,0,8.88882,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",134.64,0,66.5424,0,0,0,0.0763637,0,18.6645,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",119.383,0,49.729,0,0,0,0.0763637,0,13.6645,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",137.805,0,62.4924,0,0,0,0.0763637,0,17.3599,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",108.938,0,42.2221,0,0,0,0.0763637,0,11.4223,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",98.0334,0,35.8016,0,0,0,0.0763637,0,9.64792,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",83.0373,0,28.6063,0,0,0,0.0763637,0,7.65555,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",69.339,0,18.2427,0,0,0,0.0763637,0,4.83574,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",58.3339,0,12.4524,0,0,0,0.0763637,0,3.27998,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",54.4406,0,8.96798,0,0,0,0.0763637,0,2.35447,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",53.9994,0,7.80381,0,0,0,0.0763637,0,2.04432,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",55.6506,0,7.27442,0,0,0,0.0763637,0,1.9047,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",64.6269,0,10.4894,0,0,0,0.0763637,0,2.76283,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",76.7741,0,14.7412,0,0,0,0.0763637,0,3.91242,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",91.4928,0,16.5135,0,0,0,0.0763637,0,4.39368,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",98.4848,0,9.6127,0,0,0,0.0763637,0,2.58022,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",107.025,0,12.5479,0,0,0,0.0763637,0,3.38678,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",108.459,0,18.0924,0,0,0,0.0763637,0,4.90745,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",102.295,0,23.2003,0,0,0,0.0763637,0,6.31805,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",88.004,0,21.2614,0,0,0,0.0763637,0,5.80652,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",79.8208,0,25.054,0,0,0,0.0763637,0,6.8766,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",86.2022,0,31.5948,0,0,0,0.0763637,0,8.78007,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",102.523,0,37.3105,10.2579,0,0,0.0763637,0,10.6734,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",116.309,0,41.461,17.9757,0,0,0.0763637,0,12.0768,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",118.531,0,42.7113,18.5727,0,0,0.0763637,0,12.4543,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",119.516,0,40.6634,17.5978,0,0,0.0763637,0,11.8219,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",121.693,0,38.6753,16.4338,0,0,0.0763637,0,11.22,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",169.542,0,63.0703,30.6975,0,0,0.0763637,0,18.5012,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",134.457,0,47.2817,21.703,0,0,0.0763637,0,13.5616,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",86.0145,0,29.8581,0,0,0,0.0763637,0,8.11614,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",60.0657,0,14.0802,0,0,0,0.0763637,0,3.75378,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",47.5207,0,4.59841,0,0,0,0.0763637,0,1.20531,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",44.2747,0,2.04331,0,0,0,0.0763637,0,0.531432,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",42.862,0,0.5129,0,0,0,0.0763637,0,0.132619,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",43.6845,0,0.345756,0,0,0,0.0763637,0,0.08906,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",45.8998,0,0.262433,0,0,0,0.0763637,0,0.0674701,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",50.8991,0,0.338692,0,0,0,0.0763637,0,0.0873636,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",59.0708,0,0.631571,0,0,0,0.0763637,0,0.163988,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",72.3183,0,1.09711,0,0,0,0.0763637,0,0.287331,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",81.5271,0,0.770713,0,0,0,0.0763637,0,0.202827,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",87.2235,0,1.48049,0,0,0,0.0763637,0,0.391491,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",91.5193,0,4.29045,0,0,0,0.0763637,0,1.14475,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",86.7961,0,11.6846,0.925155,0,0,0.0763637,0,3.19874,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",81.6104,0,12.0006,5.16658,0,0,0.0763637,0,3.50718,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",81.6214,0,19.7945,8.14905,0,0,0.0763637,0,5.78771,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",99.0019,0,31.4555,12.556,0,0,0.0763637,0,9.16307,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",111.215,0,39.8605,15.3809,0,0,0.0763637,0,11.6928,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",121.377,0,45.9145,17.1279,0,0,0.0763637,0,13.5387,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",126.94,0,49.2332,18.3691,0,0,0.0763637,0,14.545,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",356.558,0,139.66,125.099,0,0,0.0763637,0,41.7408,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",212.69,0,91.4692,37.3323,0,0,0.0763637,0,26.4386,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,12,8,"",232.33,0,98.2561,44.2402,0,0,0.0763637,0,28.5256,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,12,9,"",156.895,0,56.7293,22.6166,0,0,0.0763637,0,16.0066,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,10,"",135.055,0,44.2668,18.5814,0,0,0.0763637,0,12.4229,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
