16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.43393,8.42406,0.418218,0,0,17.2437,0,0,0,0,0.629877,0,0,0.281872,0,0,0.911749,0,0,0,0,0,0,0,0,0,0,0,27.1156,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.13418,7.10838,0.289536,0,0,12.5926,0,0,0,0,0.143974,0,0,0.0164039,0,0,0.160378,0,0,0,0,0,0,0,0,0,0,0,27.0382,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04427,5.73285,0.211407,0,0,10.6429,0,0,0,0,0.148559,0,0,0.005538,0,0,0.154097,0,0,0,0,0,0,0,0,0,0,0,26.9972,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.95548,5.22538,0.211407,0,0,11.9451,0,0,0,0,0.174826,0,0,0.0044304,0,0,0.179256,0,0,0,0,0,0,0,0,0,0,0,26.7234,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.82383,5.02717,0.211407,0,0,10.5137,0,0,0,0,0.151843,0,0,0.0044304,0,0,0.156273,0,0,0,0,0,0,0,0,0,0,0,26.3972,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87941,4.99555,0.211407,0,0,9.58838,0,0,0,0,0.10288,0,0,0.0044304,0,0,0.10731,0,0,0,0,0,0,0,0,0,0,0,26.0708,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85707,4.77345,0.211407,0,0,9.44549,0,0,0,0,0.109803,0,0,0.0044304,0,0,0.114233,0,0,0,0,0,0,0,0,0,0,0,26.1801,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97781,5.1706,0.170045,0,0,10.3267,0,0,0,0,0.149406,0,0,0.0155064,0,0,0.164912,0,0,0,0,0,0,0,0,0,0,0,26.3383,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.13368,6.06023,0.160853,-0.000880657,0,11.8616,0,0,0,0,0.809294,0,0,0.0210444,0,0,0.830338,0,0,0,0,0,0,0,0,0,0,0,26.5555,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.03974,6.77386,0.156257,-0.0370683,0,14.0511,0,0,0,0,1.00169,0,0,0.02769,0,0,1.02938,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0.00415649,1.85033,0,0.0223809,0,3.19012,2.95399,6.91855,0.151661,-0.125909,0,14.9653,0,0,0,0,0.571308,0,0,0.259815,0,0,0.831123,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0440011,1.85033,0,0.0223809,0,3.34452,3.94877,6.94851,0.128683,-0.213804,0,16.0734,0,0,0,0,0.977659,0,0,0.0243672,0,0,1.00203,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.0790628,1.85033,0,0.0223809,0,3.29373,4.78937,7.00487,0.101108,-0.439959,0,16.7009,0,0,0,0,0.648568,0,0,0.260558,0,0,0.909126,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,0.151821,1.85033,0,0.0223809,0,3.24297,3.61455,7.00487,0.068937,-0.400355,0,15.5555,0,0,0,0,0.318263,0,0,0.514991,0,0,0.833254,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,0.191389,1.85033,0,0.0223809,0,3.14141,2.95662,7.02878,0.0551498,-0.496583,0,14.7495,0,0,0,0,0.471016,0,0,0.282827,0,0,0.753843,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,0.308401,1.85033,0,0.0223809,0,3.14141,3.70484,7.14754,0.0505539,-0.79061,0,15.4348,0,0,0,0,0.317111,0,0,0.174371,0,0,0.491482,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,0.467482,1.85033,0,0.0223809,0,3.14141,2.62677,7.34009,0.0505539,-0.722022,0,14.777,0,0,0,0,0.488767,0,0,0.0897236,0,0,0.578491,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,0.692714,1.85033,0,0.0223809,0,3.26835,2.71729,7.499,0.0551498,-0.593485,0,15.5117,0,0,0,0,0.292761,0,0,0.116422,0,0,0.409183,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,0.933482,1.85033,0,0.0223809,0,3.39528,3.02749,8.23831,0.0873203,-0.415768,0,17.1388,0,0,0,0,0.35944,0,0,0.260781,0,0,0.620221,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,5.30737,1.85033,0,0.0223809,0,2.80759,3.71528,8.76155,0.170045,-0.203198,0,22.4314,0,0,0,0,0.361774,0,0,0.289242,0,0,0.651016,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,3.1005,1.85033,0,0.0223809,0,3.60563,3.38029,9.17764,0.225195,-0.0293848,0,21.3326,0,0,0,0,0.592857,0,0,0.278112,0,0,0.870969,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,2.42567,1.85033,0,0.0223809,0,4.44341,3.41487,9.62312,0.298728,0,0,22.0785,0,0,0,0,0.502858,0,0,0.224058,0,0,0.726916,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,1.81045,1.85033,0,0.0223809,0,4.03227,3.38084,9.92438,0.418218,0,0,21.4389,0,0,0,0,0.583449,0,0,0.0465192,0,0,0.629968,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.7445,9.83004,0.482559,0,0,18.4819,0,0,0,0,0.758506,0,0,0.022152,0,0,0.780658,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.70526,8.42406,0.418218,0,0,15.515,0,0,0,0,0.615084,0,0,0.118575,0,0,0.733659,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.63338,7.10838,0.289536,0,0,13.0918,0,0,0,0,0.710897,0,0,0.105033,0,0,0.81593,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.20348,5.73285,0.211407,0,0,10.8021,0,0,0,0,0.146278,0,0,0.114388,0,0,0.260666,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96736,5.22538,0.211407,0,0,9.95695,0,0,0,0,0.10479,0,0,0.0044304,0,0,0.10922,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91046,5.02717,0.211407,0,0,9.60028,0,0,0,0,0.140539,0,0,0.0044304,0,0,0.144969,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87423,4.99555,0.211407,0,0,9.58321,0,0,0,0,0.104996,0,0,0.0044304,0,0,0.109426,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.84726,4.77345,0.211407,0,0,9.43569,0,0,0,0,0.109173,0,0,0.0044304,0,0,0.113603,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.96167,5.1706,0.170045,0,0,10.3105,0,0,0,0,0.189733,0,0,0.0155064,0,0,0.205239,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0.225351,0,1.85033,0,0.0223809,0,1.63506,2.11633,6.06023,0.160853,-0.000730577,0,12.0698,0,0,0,0,0.411,0,0,0.0210444,0,0,0.432044,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
9,16,7,0.546698,0,1.85033,0,0.0223809,0,2.24561,2.24812,6.77386,0.156257,-0.106512,0,13.7367,0,0,0,0,0.761452,0,0,0.02769,0,0,0.789142,0,0,0,0,0,0,0,0,0,0,0,24.0957,306.299,0,0.000156009,0.004509,
9,16,8,0.0891518,0,1.85033,0,0.0223809,0,3.19012,2.60783,6.91855,0.151661,-0.318746,0,14.5113,0,0,0,0,1.09201,0,0,0.0287976,0,0,1.12081,0,0,0,0,0,0,0,0,0,0,0,19.4861,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.016564,1.85033,0,0.0223809,0,3.34452,3.39665,6.94851,0.128683,-0.516618,0,15.191,0,0,0,0,0.972565,0,0,0.0243672,0,0,0.996932,0,0,0,0,0,0,0,0,0,0,0,17.665,306.299,0,0,0.004509,
9,16,10,0,0.072829,1.85033,0,0.0223809,0,3.29373,4.21032,7.00487,0.101108,-0.670698,0,15.8849,0,0,0,0,0.478939,0,0,0.225145,0,0,0.704084,0,0,0,0,0,0,0,0,0,0,0,17.4584,306.299,0,0,0.004509,
9,16,11,0,0.12695,1.85033,0,0.0223809,0,3.24297,2.64776,7.00487,0.068937,-0.750519,0,14.2137,0,0,0,0,0.24779,0,0,0.290573,0,0,0.538363,0,0,0,0,0,0,0,0,0,0,0,17.7819,306.299,0,0,0.004509,
9,16,12,0,0.209177,1.85033,0,0.0223809,0,3.14141,2.5688,7.02878,0.0551498,-0.769727,0,14.1063,0,0,0,0,0.420555,0,0,0.0405267,0,0,0.461082,0,0,0,0,0,0,0,0,0,0,0,17.5121,306.299,0,0,0.004509,
9,16,13,0,0.522947,1.85033,0,0.0223809,0,3.14141,3.43314,7.14754,0.0505539,-0.752984,0,15.4153,0,0,0,0,0.359196,0,0,0.162395,0,0,0.521591,0,0,0,0,0,0,0,0,0,0,0,17.7499,306.299,0,0,0.004509,
9,16,14,0,1.17048,1.85033,0,0.0223809,0,3.14141,3.30042,7.34009,0.0505539,-0.695621,0,16.18,0,0,0,0,0.592849,0,0,0.374291,0,0,0.96714,0,0,0,0,0,0,0,0,0,0,0,17.4823,306.299,0,0,0.004509,
9,16,15,0,2.08285,1.85033,0,0.0223809,0,3.26835,3.96088,7.499,0.0551498,-0.579021,0,18.1599,0,0,0,0,0.573414,0,0,0.268003,0,0,0.841417,0,0,0,0,0,0,0,0,0,0,0,17.45,306.299,0,0,0.004509,
9,16,16,0,4.21061,1.85033,0,0.0223809,0,3.39528,3.93952,8.23831,0.0873203,-0.406638,0,21.3371,0,0,0,0,0.378549,0,0,0.454593,0,0,0.833142,0,0,0,0,0,0,0,0,0,0,0,17.6706,306.299,0,0,0.004509,
9,16,17,0,15.4371,1.85033,0,0.0223809,0,2.80759,4.10333,8.76155,0.170045,-0.197125,0,32.9552,0,0,0,0,0.376619,0,0,0.367775,0,0,0.744394,0,0,0,0,0,0,0,0,0,0,0,18.6786,306.299,0,1.4377e-005,0.004509,
9,16,18,0,10.8,1.85033,0,0.0223809,0,3.60563,4.11062,9.17764,0.225195,-0.0271511,0,29.7647,0,0,0,0,0.539367,0,0,0.353398,0,0,0.892765,0,0,0,0,0,0,0,0,0,0,0,25.778,306.299,0,0.000183534,0.004509,
9,16,19,0,9.08646,1.85033,0,0.0223809,0,4.44341,3.12636,9.62312,0.298728,0,0,28.4508,0,0,0,0,0.422654,0,0,0.108545,0,0,0.531199,0,0,0,0,0,0,0,0,0,0,0,25.8821,306.299,0,0.000185263,0.004509,
9,16,20,0,6.87374,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.6278,0,0,0,0,0.427167,0,0,0.0465192,0,0,0.473686,0,0,0,0,0,0,0,0,0,0,0,25.8695,306.299,0,0.000184364,0.004509,
9,16,21,0,4.897,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.6824,0,0,0,0,0.457238,0,0,0.022152,0,0,0.47939,0,0,0,0,0,0,0,0,0,0,0,25.8287,306.299,0,0.000184787,0.004509,
9,16,22,0,2.54171,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,18.3962,0,0,0,0,0.248528,0,0,0.178804,0,0,0.427332,0,0,0,0,0,0,0,0,0,0,0,25.7228,306.299,0,0.000183192,0.004509,
9,16,23,0,0.975478,1.85033,0,0.0223809,0,1.18783,2.53377,7.10838,0.289536,0,0,13.9677,0,0,0,0,0.311561,0,0,0.0705426,0,0,0.382104,0,0,0,0,0,0,0,0,0,0,0,25.6472,306.299,0,0.000182612,0.004509,
9,16,24,0,0.295047,1.85033,0,0.0223809,0,0.781632,2.19643,5.73285,0.211407,0,0,11.0901,0,0,0,0,0.120808,0,0,0.0886403,0,0,0.209448,0,0,0,0,0,0,0,0,0,0,0,25.5469,306.299,0,0.000182259,0.004509,
9,17,1,0,0.0298873,1.85033,0,0.0223809,0,0.680085,2.48939,5.22538,0.211407,0,0,10.5089,0,0,0,0,0.123468,0,0,0.0044304,0,0,0.127898,0,0,0,0,0,0,0,0,0,0,0,26.1734,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16626,5.02717,0.211407,0,0,9.85609,0,0,0,0,0.18018,0,0,0.0044304,0,0,0.18461,0,0,0,0,0,0,0,0,0,0,0,25.5913,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90336,4.99555,0.211407,0,0,9.61234,0,0,0,0,0.102642,0,0,0.0044304,0,0,0.107072,0,0,0,0,0,0,0,0,0,0,0,25.3942,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87905,4.77345,0.211407,0,0,9.46747,0,0,0,0,0.102383,0,0,0.0044304,0,0,0.106813,0,0,0,0,0,0,0,0,0,0,0,25.3134,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.25765,5.1706,0.170045,0,0,10.6065,0,0,0,0,0.158417,0,0,0.0155064,0,0,0.173923,0,0,0,0,0,0,0,0,0,0,0,25.8013,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.25729,6.06023,0.160853,-5.27541e-005,0,11.9861,0,0,0,0,0.319991,0,0,0.0980446,0,0,0.418036,0,0,0,0,0,0,0,0,0,0,0,26.3023,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27302,6.77386,0.156257,-0.105482,0,13.216,0,0,0,0,0.820142,0,0,0.02769,0,0,0.847832,0,0,0,0,0,0,0,0,0,0,0,24.9482,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0192204,1.85033,0,0.0223809,0,3.19012,2.97323,6.91855,0.151661,-0.315777,0,14.8097,0,0,0,0,1.20491,0,0,0.0287976,0,0,1.23371,0,0,0,0,0,0,0,0,0,0,0,19.7226,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.093687,1.85033,0,0.0223809,0,3.34452,4.42009,6.94851,0.128683,-0.495692,0,16.3125,0,0,0,0,1.22689,0,0,0.1247,0,0,1.35159,0,0,0,0,0,0,0,0,0,0,0,17.6945,306.299,0,0,0.004509,
9,17,10,0,0.228659,1.85033,0,0.0223809,0,3.29373,5.10492,7.00487,0.101108,-0.640284,0,16.9657,0,0,0,0,0.36433,0,0,0.391258,0,0,0.755588,0,0,0,0,0,0,0,0,0,0,0,17.8876,306.299,0,0,0.004509,
9,17,11,0,1.23718,1.85033,0,0.0223809,0,3.24297,2.7103,7.00487,0.068937,-0.729402,0,15.4076,0,0,0,0,0.166376,0,0,0.178151,0,0,0.344527,0,0,0,0,0,0,0,0,0,0,0,17.6077,306.299,0,0,0.004509,
9,17,12,0,2.75381,1.85033,0,0.0223809,0,3.14141,2.1859,7.02878,0.0551498,-0.761545,0,16.2762,0,0,0,0,0.167271,0,0,0.0405267,0,0,0.207798,0,0,0,0,0,0,0,0,0,0,0,17.825,306.299,0,0,0.004509,
9,17,13,0,4.09695,1.85033,0,0.0223809,0,3.14141,2.4304,7.14754,0.0505539,-0.747676,0,17.9919,0,0,0,0,0.246693,0,0,0.0354432,0,0,0.282136,0,0,0,0,0,0,0,0,0,0,0,17.6084,306.299,0,0,0.004509,
9,17,14,0,4.9237,1.85033,0,0.0223809,0,3.14141,2.26725,7.34009,0.0505539,-0.682805,0,18.9129,0,0,0,0,0.350319,0,0,0.114665,0,0,0.464984,0,0,0,0,0,0,0,0,0,0,0,17.5714,306.299,0,0,0.004509,
9,17,15,0,7.94207,1.85033,0,0.0223809,0,3.26835,3.645,7.499,0.0551498,-0.567907,0,23.7144,0,0,0,0,0.617823,0,0,0.0575952,0,0,0.675418,0,0,0,0,0,0,0,0,0,0,0,17.5431,306.299,0,0,0.004509,
9,17,16,0,20.8766,1.85033,0,0.0223809,0,3.39528,4.33055,8.23831,0.0873203,-0.396843,0,38.4039,0,0,0,0,0.443565,0,0,0.435473,0,0,0.879038,0,0,0,0,0,0,0,0,0,0,0,17.6957,306.299,0,0,0.004509,
9,17,17,0,23.3315,1.85033,0,0.0223809,0,2.80759,4.29599,8.76155,0.170045,-0.191207,0,41.0482,0,0,0,0,0.411086,0,0,0.521783,0,0,0.932869,0,0,0,0,0,0,0,0,0,0,0,18.865,306.299,0,1.71408e-005,0.004509,
9,17,18,0,22.1685,1.85033,0,0.0223809,0,3.60563,3.85014,9.17764,0.225195,-0.0250426,0,40.8747,0,0,0,0,0.44893,0,0,0.507427,0,0,0.956357,0,0,0,0,0,0,0,0,0,0,0,27.3035,306.299,0,0.000225371,0.004509,
9,17,19,0,17.8449,1.85033,0,0.0223809,0,4.44341,3.17185,9.62312,0.298728,0,0,37.2547,0,0,0,0,0.389999,0,0,0.108545,0,0,0.498544,0,0,0,0,0,0,0,0,0,0,0,27.3193,306.299,0,0.000225854,0.004509,
9,17,20,0,13.2031,1.85033,0,0.0223809,0,4.03227,2.80627,9.92438,0.418218,0,0,32.257,0,0,0,0,0.384078,0,0,0.123538,0,0,0.507616,0,0,0,0,0,0,0,0,0,0,0,27.3079,306.299,0,0.000224949,0.004509,
9,17,21,0,8.77241,1.85033,0,0.0223809,0,3.55208,2.54625,9.83004,0.482559,0,0,27.0561,0,0,0,0,0.31156,0,0,0.0777504,0,0,0.38931,0,0,0,0,0,0,0,0,0,0,0,27.3039,306.299,0,0.000225162,0.004509,
9,17,22,0,5.04484,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.8672,0,0,0,0,0.331778,0,0,0.03471,0,0,0.366488,0,0,0,0,0,0,0,0,0,0,0,27.2772,306.299,0,0.000223536,0.004509,
9,17,23,0,2.77151,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.4007,0,0,0,0,0.172692,0,0,0.011076,0,0,0.183768,0,0,0,0,0,0,0,0,0,0,0,27.2566,306.299,0,0.00022305,0.004509,
9,17,24,0,1.65368,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.3323,0,0,0,0,0.140246,0,0,0.005538,0,0,0.145784,0,0,0,0,0,0,0,0,0,0,0,27.2522,306.299,0,0.00022269,0.004509,
9,18,1,0,0.87201,1.85033,0,0.0223809,0,0.680085,1.99473,5.22538,0.211407,0,0,10.8563,0,0,0,0,0.104336,0,0,0.0044304,0,0,0.108766,0,0,0,0,0,0,0,0,0,0,0,27.552,306.299,0,0.000228928,0.004509,
9,18,2,0,0.112336,1.85033,0,0.0223809,0,0.578535,1.94273,5.02717,0.211407,0,0,9.74489,0,0,0,0,0.11776,0,0,0.0044304,0,0,0.12219,0,0,0,0,0,0,0,0,0,0,0,27.5415,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91118,4.99555,0.211407,0,0,9.62016,0,0,0,0,0.110808,0,0,0.0044304,0,0,0.115238,0,0,0,0,0,0,0,0,0,0,0,27.4865,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89126,4.77345,0.211407,0,0,9.47969,0,0,0,0,0.128732,0,0,0.0044304,0,0,0.133162,0,0,0,0,0,0,0,0,0,0,0,27.4353,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27478,5.1706,0.170045,0,0,10.6236,0,0,0,0,0.17922,0,0,0.0155064,0,0,0.194726,0,0,0,0,0,0,0,0,0,0,0,27.5474,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52985,6.06023,0.160853,0,0,12.2587,0,0,0,0,0.33474,0,0,0.0980446,0,0,0.432785,0,0,0,0,0,0,0,0,0,0,0,27.5479,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39412,6.77386,0.156257,-0.102828,0,13.3397,0,0,0,0,0.523719,0,0,0.104721,0,0,0.62844,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000223798,0.004509,
9,18,8,0,0.0433548,1.85033,0,0.0223809,0,3.19012,3.6757,6.91855,0.151661,-0.309338,0,15.5428,0,0,0,0,1.01777,0,0,0.0287976,0,0,1.04657,0,0,0,0,0,0,0,0,0,0,0,22.7453,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.21221,1.85033,0,0.0223809,0,3.34452,4.57223,6.94851,0.128683,-0.484924,0,16.5939,0,0,0,0,0.840151,0,0,0.228521,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,19.5222,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.00144,1.85033,0,0.0223809,0,3.29373,3.27432,7.00487,0.101108,-0.617547,0,15.9306,0,0,0,0,0.521123,0,0,0.399855,0,0,0.920978,0,0,0,0,0,0,0,0,0,0,0,19.4575,306.299,0,1.2025e-006,0.004509,
9,18,11,0,2.71494,1.85033,0,0.0223809,0,3.24297,3.07928,7.00487,0.068937,-0.705009,0,17.2787,0,0,0,0,0.446888,0,0,0.067514,0,0,0.514402,0,0,0,0,0,0,0,0,0,0,0,19.59,306.299,0,1.18766e-006,0.004509,
9,18,12,0,3.94299,1.85033,0,0.0223809,0,3.14141,2.76723,7.02878,0.0551498,-0.736747,0,18.0715,0,0,0,0,0.463919,0,0,0.269812,0,0,0.733731,0,0,0,0,0,0,0,0,0,0,0,19.4077,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.07957,1.85033,0,0.0223809,0,3.14141,2.69779,7.14754,0.0505539,-0.729361,0,19.2602,0,0,0,0,0.30451,0,0,0.107478,0,0,0.411988,0,0,0,0,0,0,0,0,0,0,0,19.4058,306.299,0,1.73447e-006,0.004509,
9,18,14,0,5.34686,1.85033,0,0.0223809,0,3.14141,3.02335,7.34009,0.0505539,-0.671246,0,20.1037,0,0,0,0,0.897081,0,0,0.158896,0,0,1.05598,0,0,0,0,0,0,0,0,0,0,0,19.4344,306.299,0,1.84097e-006,0.004509,
9,18,15,0,11.0373,1.85033,0,0.0223809,0,3.26835,5.02184,7.499,0.0551498,-0.554991,0,28.1993,0,0,0,0,0.500481,0,0,0.259972,0,0,0.760453,0,0,0,0,0,0,0,0,0,0,0,19.4302,306.299,0,5.31978e-006,0.004509,
9,18,16,0,22.7105,1.85033,0,0.0223809,0,3.39528,4.61602,8.23831,0.0873203,-0.3858,0,40.5344,0,0,0,0,0.584436,0,0,0.424818,0,0,1.00925,0,0,0,0,0,0,0,0,0,0,0,20.2592,306.299,0,2.99919e-005,0.004509,
9,18,17,0,22.71,1.85033,0,0.0223809,0,2.80759,3.46887,8.76155,0.170045,-0.182635,0,39.6081,0,0,0,0,0.561721,0,0,0.290771,0,0,0.852492,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000121411,0.004509,
9,18,18,0,21.6856,1.85033,0,0.0223809,0,3.60563,3.84168,9.17764,0.225195,-0.0244531,0,40.384,0,0,0,0,0.768965,0,0,0.35728,0,0,1.12625,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.299,0,0.000255098,0.004509,
9,18,19,0,19.1083,1.85033,0,0.0223809,0,4.44341,3.77515,9.62312,0.298728,0,0,39.1214,0,0,0,0,0.504458,0,0,0.317885,0,0,0.822343,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.299,0,0.000255304,0.004509,
9,18,20,0,15.2972,1.85033,0,0.0223809,0,4.03227,2.69777,9.92438,0.418218,0,0,34.2426,0,0,0,0,0.43974,0,0,0.0643488,0,0,0.504089,0,0,0,0,0,0,0,0,0,0,0,28.9168,306.299,0,0.000254292,0.004509,
9,18,21,0,10.6643,1.85033,0,0.0223809,0,3.55208,5.02025,9.83004,0.482559,0,0,31.422,0,0,0,0,0.841037,0,0,0.022152,0,0,0.863189,0,0,0,0,0,0,0,0,0,0,0,28.1488,306.299,0,0.000252979,0.004509,
9,18,22,0,6.82857,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,24.7209,0,0,0,0,0.376748,0,0,0.169173,0,0,0.545921,0,0,0,0,0,0,0,0,0,0,0,28.7657,306.299,0,0.000250523,0.004509,
9,18,23,0,3.42518,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,16.5292,0,0,0,0,0.362641,0,0,0.163076,0,0,0.525717,0,0,0,0,0,0,0,0,0,0,0,27.9873,306.299,0,0.000247569,0.004509,
9,18,24,0,1.40925,1.85033,0,0.0223809,0,0.781632,2.21007,5.75114,0.211407,0,0,12.2362,0,0,0,0,0.138397,0,0,0.0827814,0,0,0.221178,0,0,0,0,0,0,0,0,0,0,0,27.9529,306.299,0,0.000245994,0.004509,
9,19,1,0,0.631885,1.85033,0,0.0223809,0,0.680085,1.99653,5.2915,0.211407,0,0,10.6841,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.1788,306.299,0,0.00021936,0.004509,
9,19,2,0,0.0976816,1.85033,0,0.0223809,0,0.578535,1.96348,5.01178,0.206811,0,0,9.731,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.1714,306.299,0,0.000219343,0.004509,
