16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61445,4.63036,0.200621,0,0,9.0218,0,0,0,0,0.0881144,0,0,0.0032004,0,0,0.0913148,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.60849,4.97989,0.19626,0,0,9.60193,0,0,0,0,0.0874158,0,0,0.005334,0,0,0.0927498,0,0,0,0,0,0,0,0,0,0,0,23.5638,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.68199,5.53813,0.191898,0,0,10.4943,0,0,0,0,0.217856,0,0,0.010668,0,0,0.228524,0,0,0,0,0,0,0,0,0,0,0,23.5827,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.20759,6.10689,0.178814,-5.67022,0,6.06487,0,0,0,0,0.544105,0,0,0.0372479,0,0,0.581353,0,0,0,0,0,0,0,0,0,0,0,23.4476,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0554178,0,1.20855,3.14052,5.85774,0.157008,-22.1223,0,-9.85276,0,0,0,0,0.983106,0,0,0.164402,0,0,1.14751,0,0,0,0,0,0,0,0,0,0,0,19.6528,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0554178,0,1.08809,3.97302,5.72254,0.13084,-40.4206,0,-27.6003,0,0,0,0,1.9805,0,0,0.31463,0,0,2.29513,0,0,0,0,0,0,0,0,0,0,0,17.23,311.54,0,0,0.004509,
4,5,10,0,0,1.85033,0,0.0554178,0,1.08851,5.61418,5.86029,0.104672,-53.0191,0,-38.4457,0,0,0,0,1.35755,0,0,0.512356,0,0,1.86991,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,5,11,0,0,1.85033,0,0.0554178,0,1.04033,6.23664,5.76899,0.0697814,-61.2948,0,-46.2734,0,0,0,0,0.852516,0,0,0.787086,0,0,1.6396,0,0,0,0,0,0,0,0,0,0,0,17.2011,311.54,0,0,0.004509,
4,5,12,1.51509,0,1.85033,0,0.0554178,0,1.15186,4.58981,5.97641,0.0523359,-64.8916,0,-49.7003,0,0,0,0,0.394447,0,0,0.616952,0,0,1.0114,0,0,0,0,0,0,0,0,0,0,0,17.4781,311.54,0,0,0.004509,
4,5,13,0.187271,0,1.85033,0,0.0554178,0,1.15186,3.98392,6.13995,0.0479745,-58.7444,0,-45.3277,0,0,0,0,0.540258,0,0,0.195557,0,0,0.735815,0,0,0,0,0,0,0,0,0,0,0,17.5319,311.54,0,0,0.004509,
4,5,14,0.0874635,0,1.85033,0,0.0554178,0,1.15186,2.52311,6.39848,0.0479745,-48.4903,0,-36.3757,0,0,0,0,0.488499,0,0,0.163153,0,0,0.651652,0,0,0,0,0,0,0,0,0,0,0,17.2627,311.54,0,0,0.004509,
4,5,15,0.0287041,0,1.85033,0,0.0554178,0,1.27232,2.67922,6.6927,0.0523359,-42.7148,0,-30.0838,0,0,0,0,0.376752,0,0,0.147903,0,0,0.524655,0,0,0,0,0,0,0,0,0,0,0,17.2897,311.54,0,0,0.004509,
4,5,16,0.0117656,0,1.85033,0,0.0554178,0,1.39278,2.75517,7.38344,0.0828652,-33.2705,0,-19.7387,0,0,0,0,0.299248,0,0,0.208663,0,0,0.507911,0,0,0,0,0,0,0,0,0,0,0,17.3105,311.54,0,0,0.004509,
4,5,17,0,0,1.85033,0,0.0554178,0,1.68167,4.45607,8.14323,0.16573,-16.9125,0,-0.560094,0,0,0,0,0.634362,0,0,0.26593,0,0,0.900292,0,0,0,0,0,0,0,0,0,0,0,18.0123,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0,1.85033,0,0.0554178,0,2.61294,3.79602,8.64666,0.209344,-4.11987,0,13.0508,0,0,0,0,1.01119,0,0,0.48053,0,0,1.49172,0,0,0,0,0,0,0,0,0,0,0,23.3684,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.32995,8.943,0.26168,0,0,18.791,0,0,0,0,0.72497,0,0,0.302253,0,0,1.02722,0,0,0,0,0,0,0,0,0,0,0,23.5687,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.48205,9.24947,0.36199,0,0,18.2535,0,0,0,0,0.636552,0,0,0.186004,0,0,0.822556,0,0,0,0,0,0,0,0,0,0,0,23.5661,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.24591,9.18954,0.427409,0,0,17.6133,0,0,0,0,0.85172,0,0,0.200129,0,0,1.05185,0,0,0,0,0,0,0,0,0,0,0,23.5187,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.12005,7.94317,0.370712,0,0,15.0222,0,0,0,0,0.432601,0,0,0.254221,0,0,0.686822,0,0,0,0,0,0,0,0,0,0,0,23.4847,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.72402,6.78877,0.257318,0,0,13.7801,0,0,0,0,0.405465,0,0,0.122397,0,0,0.527862,0,0,0,0,0,0,0,0,0,0,0,23.477,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.26341,5.58461,0.200621,0,0,10.6732,0,0,0,0,0.179699,0,0,0.159374,0,0,0.339073,0,0,0,0,0,0,0,0,0,0,0,23.4596,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.84788,5.0835,0.200621,0,0,10.6602,0,0,0,0,0.135737,0,0,0.0812832,0,0,0.21702,0,0,0,0,0,0,0,0,0,0,0,24.475,311.54,0,0.000112416,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14304,4.88892,0.200621,0,0,9.6644,0,0,0,0,0.104362,0,0,0.0042672,0,0,0.108629,0,0,0,0,0,0,0,0,0,0,0,24.4374,311.54,0,0.000112449,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66099,4.85785,0.200621,0,0,9.19947,0,0,0,0,0.089263,0,0,0.0042672,0,0,0.0935302,0,0,0,0,0,0,0,0,0,0,0,24.4215,311.54,0,0.00011198,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61649,4.64267,0.200621,0,0,9.03615,0,0,0,0,0.0881883,0,0,0.0042672,0,0,0.0924555,0,0,0,0,0,0,0,0,0,0,0,24.4253,311.54,0,0.000112101,0.004509,
4,6,5,9.53503,0,1.85033,0,0.0223809,0,1.09533,1.69251,5.02459,0.161369,0,0,19.3815,0,0,0,0,0.131271,0,0,0.0149352,0,0,0.146206,0,0,0,0,0,0,0,0,0,0,0,24.4595,311.54,0,0.000112558,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,1.90108,5.89036,0.152647,0,0,11.3975,0,0,0,0,0.802491,0,0,0.0202692,0,0,0.82276,0,0,0,0,0,0,0,0,0,0,0,24.4938,311.54,0,0.000112724,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.59633,6.59481,0.148285,-3.01351,0,10.3911,0,0,0,0,0.901398,0,0,0.02667,0,0,0.928068,0,0,0,0,0,0,0,0,0,0,0,24.4495,311.54,0,0.000111788,0.004509,
4,6,8,0,0,1.85033,0,0.0223809,0,3.14607,3.74259,6.77623,0.143924,-8.00032,0,7.6812,0,0,0,0,0.91703,0,0,0.181749,0,0,1.09878,0,0,0,0,0,0,0,0,0,0,0,21.3077,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0554178,0,3.30695,4.54438,6.83743,0.122117,-21.5467,0,-4.83004,0,0,0,0,0.751761,0,0,0.252707,0,0,1.00447,0,0,0,0,0,0,0,0,0,0,0,18.6337,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0554178,0,3.25876,3.43158,6.89552,0.0959493,-30.3983,0,-14.8107,0,0,0,0,0.313254,0,0,0.409209,0,0,0.722463,0,0,0,0,0,0,0,0,0,0,0,17.7536,311.54,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0554178,0,3.21058,2.35989,6.89552,0.06542,-41.1161,0,-26.6789,0,0,0,0,0.264444,0,0,0.237862,0,0,0.502306,0,0,0,0,0,0,0,0,0,0,0,17.7455,311.54,0,0,0.004509,
4,6,12,0,0,1.85033,0,0.0554178,0,3.11421,2.71993,6.92474,0.0523359,-46.7825,0,-32.0656,0,0,0,0,0.310348,0,0,0.101506,0,0,0.411854,0,0,0,0,0,0,0,0,0,0,0,17.8035,311.54,0,0,0.004509,
4,6,13,0,0,1.85033,0,0.0554178,0,3.11421,3.14732,7.03848,0.0479745,-40.2948,0,-25.0411,0,0,0,0,0.225586,0,0,0.245101,0,0,0.470687,0,0,0,0,0,0,0,0,0,0,0,17.9493,311.54,0,0,0.004509,
4,6,14,0.457173,0.00647565,1.85033,0,0.0554178,0,3.11421,2.52237,7.22078,0.0479745,-51.5586,0,-36.2839,0,0,0,0,0.225589,0,0,0.324344,0,0,0.549933,0,0,0,0,0,0,0,0,0,0,0,18.0987,311.54,0,0,0.004509,
4,6,15,0.185913,0.0596248,1.85033,0,0.0554178,0,3.23467,2.43768,7.37386,0.0523359,-47.3376,0,-32.0878,0,0,0,0,0.162785,0,0,0.1143,0,0,0.277085,0,0,0,0,0,0,0,0,0,0,0,17.9018,311.54,0,0,0.004509,
4,6,16,0.0542953,0.0673963,1.85033,0,0.0554178,0,3.35513,2.59183,8.08154,0.0828652,-34.5229,0,-18.3841,0,0,0,0,0.191851,0,0,0.236975,0,0,0.428826,0,0,0,0,0,0,0,0,0,0,0,17.8612,311.54,0,0,0.004509,
4,6,17,0,0,1.85033,0,0.0554178,0,2.7506,3.56769,8.56307,0.161369,-18.5446,0,-1.59616,0,0,0,0,0.200528,0,0,0.243629,0,0,0.444157,0,0,0,0,0,0,0,0,0,0,0,18.326,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.0554178,0,3.49683,4.65852,8.95161,0.213705,-4.21685,0,15.0096,0,0,0,0,0.309668,0,0,0.331512,0,0,0.64118,0,0,0,0,0,0,0,0,0,0,0,24.4971,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.33549,9.3823,0.283486,0,0,19.1658,0,0,0,0,0.225965,0,0,0.352392,0,0,0.578357,0,0,0,0,0,0,0,0,0,0,0,24.6007,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.29417,9.6699,0.396882,0,0,18.1196,0,0,0,0,0.339319,0,0,0.0626352,0,0,0.401954,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.37834,9.57828,0.45794,0,0,17.715,0,0,0,0,0.573825,0,0,0.021336,0,0,0.595161,0,0,0,0,0,0,0,0,0,0,0,24.5821,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.13836,8.20445,0.396882,0,0,14.6256,0,0,0,0,0.407355,0,0,0.0898176,0,0,0.497173,0,0,0,0,0,0,0,0,0,0,0,24.5622,311.54,0,0.000117122,0.004509,
4,6,23,2.15464,0,1.85033,0,0.0223809,0,1.13731,2.01623,6.92134,0.274763,0,0,14.377,0,0,0,0,0.253026,0,0,0.0303159,0,0,0.283342,0,0,0,0,0,0,0,0,0,0,0,24.5116,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.10383,5.58461,0.200621,0,0,10.5136,0,0,0,0,0.142837,0,0,0.0626885,0,0,0.205526,0,0,0,0,0,0,0,0,0,0,0,24.4978,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33419,5.0835,0.200621,0,0,10.1465,0,0,0,0,0.116223,0,0,0.0812832,0,0,0.197506,0,0,0,0,0,0,0,0,0,0,0,25.219,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.90022,4.88892,0.200621,0,0,9.42158,0,0,0,0,0.135409,0,0,0.0042672,0,0,0.139676,0,0,0,0,0,0,0,0,0,0,0,25.2068,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64728,4.85785,0.200621,0,0,9.18576,0,0,0,0,0.093268,0,0,0.0042672,0,0,0.0975352,0,0,0,0,0,0,0,0,0,0,0,25.1467,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60196,4.64267,0.200621,0,0,9.02163,0,0,0,0,0.0807874,0,0,0.0042672,0,0,0.0850546,0,0,0,0,0,0,0,0,0,0,0,25.1873,311.54,0,0.000144392,0.004509,
4,7,5,3.87478,0,1.85033,0,0.0223809,0,1.09533,1.67589,5.02459,0.161369,0,0,13.7047,0,0,0,0,0.242914,0,0,0.0149352,0,0,0.257849,0,0,0,0,0,0,0,0,0,0,0,25.2271,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,1.88805,5.89036,0.152647,0,0,11.3844,0,0,0,0,0.592906,0,0,0.0202692,0,0,0.613175,0,0,0,0,0,0,0,0,0,0,0,25.2416,311.54,0,0.000144754,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.58735,6.59481,0.148285,-1.31334,0,12.0823,0,0,0,0,1.12879,0,0,0.02667,0,0,1.15546,0,0,0,0,0,0,0,0,0,0,0,25.0813,311.54,0,0.000143278,0.004509,
4,7,8,0,0,1.85033,0,0.0554178,0,3.14607,2.87495,6.77623,0.143924,-12.9019,0,1.94505,0,0,0,0,1.79485,0,0,0.181749,0,0,1.9766,0,0,0,0,0,0,0,0,0,0,0,21.4077,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,1.85033,0,0.0554178,0,3.30695,3.56849,6.83743,0.122117,-28.8785,0,-13.1378,0,0,0,0,0.908087,0,0,0.217094,0,0,1.12518,0,0,0,0,0,0,0,0,0,0,0,18.897,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,1.85033,0,0.0554178,0,3.25876,3.80051,6.89552,0.0959493,-21.1807,0,-5.2242,0,0,0,0,0.31872,0,0,0.367953,0,0,0.686673,0,0,0,0,0,0,0,0,0,0,0,18.5979,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,1.85033,0,0.0554178,0,3.21058,3.51238,6.89552,0.06542,-17.1928,0,-1.6032,0,0,0,0,0.502616,0,0,0.184956,0,0,0.687572,0,0,0,0,0,0,0,0,0,0,0,18.476,311.54,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.0554178,0,3.11421,2.92191,6.92474,0.0523359,-52.5117,0,-37.5928,0,0,0,0,0.296,0,0,0.421361,0,0,0.717361,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.54,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.0554178,0,3.11421,2.36185,7.03848,0.0479745,-58.8913,0,-44.423,0,0,0,0,0.215263,0,0,0.0560724,0,0,0.271335,0,0,0,0,0,0,0,0,0,0,0,18.3387,311.54,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0554178,0,3.11421,1.94686,7.22078,0.0479745,-55.0422,0,-40.8066,0,0,0,0,0.147603,0,0,0.0924171,0,0,0.24002,0,0,0,0,0,0,0,0,0,0,0,18.5718,311.54,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0554178,0,3.23467,2.42442,7.37386,0.0523359,-38.1524,0,-23.1614,0,0,0,0,0.155193,0,0,0.0554736,0,0,0.210667,0,0,0,0,0,0,0,0,0,0,0,18.6627,311.54,0,0,0.004509,
4,7,16,0,0,1.85033,0,0.0554178,0,3.35513,2.78249,8.08154,0.0828652,-28.3013,0,-12.0936,0,0,0,0,0.175379,0,0,0.276732,0,0,0.452111,0,0,0,0,0,0,0,0,0,0,0,18.9096,311.54,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0554178,0,2.7506,3.09339,8.56307,0.161369,-12.3174,0,4.15674,0,0,0,0,0.154264,0,0,0.3599,0,0,0.514164,0,0,0,0,0,0,0,0,0,0,0,20.7786,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.73657,8.95161,0.213705,-2.43482,0,14.8366,0,0,0,0,0.541521,0,0,0.346054,0,0,0.887575,0,0,0,0,0,0,0,0,0,0,0,25.3089,311.54,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.39597,9.3823,0.283486,0,0,18.2263,0,0,0,0,0.335533,0,0,0.104546,0,0,0.440079,0,0,0,0,0,0,0,0,0,0,0,25.3404,311.54,0,0.000147089,0.004509,
4,7,20,0,0,1.85033,0,0.0223809,0,3.8859,2.18471,9.6699,0.396882,0,0,18.0101,0,0,0,0,0.691049,0,0,0.0448056,0,0,0.735855,0,0,0,0,0,0,0,0,0,0,0,25.3205,311.54,0,0.000146281,0.004509,
4,7,21,2.53057,0,1.85033,0,0.0223809,0,3.42773,4.62082,9.57828,0.45794,0,0,22.488,0,0,0,0,0.465487,0,0,0.021336,0,0,0.486823,0,0,0,0,0,0,0,0,0,0,0,25.3194,311.54,0,0.000146341,0.004509,
4,7,22,4.60184,0,1.85033,0,0.0223809,0,2.01314,2.58757,8.20445,0.396882,0,0,19.6766,0,0,0,0,0.409667,0,0,0.238533,0,0,0.6482,0,0,0,0,0,0,0,0,0,0,0,25.264,311.54,0,0.00014481,0.004509,
4,7,23,2.7603,0,1.85033,0,0.0223809,0,1.13731,1.73684,6.92134,0.274763,0,0,14.7033,0,0,0,0,0.232583,0,0,0.0159959,0,0,0.248579,0,0,0,0,0,0,0,0,0,0,0,25.2425,311.54,0,0.000144565,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.69807,5.58461,0.200621,0,0,10.1079,0,0,0,0,0.131838,0,0,0.005334,0,0,0.137172,0,0,0,0,0,0,0,0,0,0,0,25.2276,311.54,0,0.00014457,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.15911,5.0835,0.200621,0,0,9.97141,0,0,0,0,0.1112,0,0,0.0042672,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,24.5562,311.54,0,0.000116031,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.8288,4.88892,0.200621,0,0,9.71018,0,0,0,0,0.132089,0,0,0.0042672,0,0,0.136356,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.54,0,0.000115985,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57432,4.85785,0.200621,0,0,9.47282,0,0,0,0,0.0913556,0,0,0.0042672,0,0,0.0956228,0,0,0,0,0,0,0,0,0,0,0,24.5532,311.54,0,0.000116096,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51747,4.64267,0.200621,0,0,9.29715,0,0,0,0,0.0960777,0,0,0.0042672,0,0,0.100345,0,0,0,0,0,0,0,0,0,0,0,24.5619,311.54,0,0.000116181,0.004509,
4,8,5,10.3595,0,1.85033,0,0.0223809,0,1.09533,1.82907,5.02459,0.161369,0,0,20.3425,0,0,0,0,0.225841,0,0,0.0149352,0,0,0.240776,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.54,0,0.000116243,0.004509,
4,8,6,6.95055,0,1.85033,0,0.0223809,0,1.58066,2.16591,5.89036,0.152647,-0.179924,0,18.4329,0,0,0,0,0.44523,0,0,0.0972694,0,0,0.542499,0,0,0,0,0,0,0,0,0,0,0,24.5839,311.54,0,0.000116661,0.004509,
4,8,7,9.01981,0,1.85033,0,0.0223809,0,2.1925,2.11507,6.59481,0.148285,-7.50528,0,14.4379,0,0,0,0,1.74262,0,0,0.103701,0,0,1.84632,0,0,0,0,0,0,0,0,0,0,0,24.556,311.54,0,0.000115885,0.004509,
4,8,8,3.4005,0,1.85033,0,0.0554178,0,3.14607,3.36633,6.77623,0.143924,-25.2411,0,-6.50229,0,0,0,0,0.892255,0,0,0.0277368,0,0,0.919992,0,0,0,0,0,0,0,0,0,0,0,20.4604,311.54,0,2.51503e-005,0.004509,
4,8,9,2.01711,0,1.85033,0,0.0554178,0,3.30695,3.6445,6.83743,0.122117,-41.7855,0,-23.9516,0,0,0,0,0.975289,0,0,0.227624,0,0,1.20291,0,0,0,0,0,0,0,0,0,0,0,18.1308,311.54,0,0,0.004509,
4,8,10,1.39964,0,1.85033,0,0.0554178,0,3.25876,2.49152,6.89552,0.0959493,-54.5217,0,-38.4745,0,0,0,0,0.256379,0,0,0.280274,0,0,0.536653,0,0,0,0,0,0,0,0,0,0,0,17.9682,311.54,0,0,0.004509,
4,8,11,0.681267,0,1.85033,0,0.0554178,0,3.21058,2.85588,6.89552,0.06542,-62.8708,0,-47.2563,0,0,0,0,0.398439,0,0,0.147096,0,0,0.545535,0,0,0,0,0,0,0,0,0,0,0,17.9734,311.54,0,0,0.004509,
4,8,12,0.568671,0,1.85033,0,0.0554178,0,3.11421,3.33438,6.92474,0.0523359,-66.9338,0,-51.0337,0,0,0,0,0.325767,0,0,0.30928,0,0,0.635047,0,0,0,0,0,0,0,0,0,0,0,18.098,311.54,0,0,0.004509,
4,8,13,0.295726,0,1.85033,0,0.0554178,0,3.11421,2.85401,7.03848,0.0479745,-66.3157,0,-51.0595,0,0,0,0,0.168341,0,0,0.35906,0,0,0.527401,0,0,0,0,0,0,0,0,0,0,0,18.0871,311.54,0,0,0.004509,
4,8,14,0.100156,0,1.85033,0,0.0554178,0,3.11421,2.48653,7.22078,0.0479745,-61.1723,0,-46.2969,0,0,0,0,0.291545,0,0,0.209575,0,0,0.50112,0,0,0,0,0,0,0,0,0,0,0,17.939,311.54,0,0,0.004509,
4,8,15,0,0,1.85033,0,0.0554178,0,3.23467,3.43664,7.37386,0.0523359,-51.7122,0,-35.7089,0,0,0,0,0.381576,0,0,0.169611,0,0,0.551187,0,0,0,0,0,0,0,0,0,0,0,17.9827,311.54,0,0,0.004509,
4,8,16,0,0,1.85033,0,0.0554178,0,3.35513,3.22191,8.08154,0.0828652,-37.874,0,-21.2268,0,0,0,0,0.328041,0,0,0.200333,0,0,0.528374,0,0,0,0,0,0,0,0,0,0,0,18.0795,311.54,0,0,0.004509,
4,8,17,0,0,1.85033,0,0.0554178,0,2.7506,4.19825,8.56307,0.161369,-20.4011,0,-2.8221,0,0,0,0,0.545796,0,0,0.205892,0,0,0.751688,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,1.85033,0,0.0554178,0,3.49683,4.88478,8.95161,0.213705,-4.21861,0,15.2341,0,0,0,0,0.638334,0,0,0.349797,0,0,0.988131,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.54,0,0.000115895,0.004509,
4,8,19,0,0,1.85033,0,0.0223809,0,4.29185,2.93494,9.3823,0.283486,0,0,18.7653,0,0,0,0,0.525033,0,0,0.485746,0,0,1.01078,0,0,0,0,0,0,0,0,0,0,0,24.8155,311.54,0,0.00012047,0.004509,
4,8,20,4.23636,0,1.85033,0,0.0223809,0,3.8859,2.18481,9.6699,0.396882,0,0,22.2466,0,0,0,0,0.624868,0,0,0.0448056,0,0,0.669674,0,0,0,0,0,0,0,0,0,0,0,24.7969,311.54,0,0.000119826,0.004509,
4,8,21,3.27801,0,1.85033,0,0.0223809,0,3.42773,2.04237,9.57828,0.45794,0,0,20.657,0,0,0,0,0.544537,0,0,0.021336,0,0,0.565873,0,0,0,0,0,0,0,0,0,0,0,24.7978,311.54,0,0.000119852,0.004509,
4,8,22,4.01983,0,1.85033,0,0.0223809,0,2.01314,1.89462,8.20445,0.396882,0,0,18.4016,0,0,0,0,0.389194,0,0,0.0128016,0,0,0.401996,0,0,0,0,0,0,0,0,0,0,0,24.7101,311.54,0,0.000117167,0.004509,
4,8,23,3.05597,0,1.85033,0,0.0223809,0,1.13731,1.72122,6.92134,0.274763,0,0,14.9833,0,0,0,0,0.289498,0,0,0.010668,0,0,0.300166,0,0,0,0,0,0,0,0,0,0,0,24.6004,311.54,0,0.000116372,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.94738,5.58461,0.200621,0,0,10.7172,0,0,0,0,0.148317,0,0,0.005334,0,0,0.153651,0,0,0,0,0,0,0,0,0,0,0,24.5609,311.54,0,0.000115944,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.76153,5.0835,0.200621,0,0,9.93385,0,0,0,0,0.0889829,0,0,0.0812832,0,0,0.170266,0,0,0,0,0,0,0,0,0,0,0,22.8992,311.54,0,7.77601e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.58964,4.88892,0.200621,0,0,9.47102,0,0,0,0,0.107914,0,0,0.0042672,0,0,0.112181,0,0,0,0,0,0,0,0,0,0,0,22.9017,311.54,0,7.78551e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.56114,4.85785,0.200621,0,0,9.45963,0,0,0,0,0.0922695,0,0,0.0042672,0,0,0.0965367,0,0,0,0,0,0,0,0,0,0,0,22.9032,311.54,0,7.78543e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50049,4.64267,0.200621,0,0,9.28017,0,0,0,0,0.110972,0,0,0.0042672,0,0,0.115239,0,0,0,0,0,0,0,0,0,0,0,22.9054,311.54,0,7.7952e-005,0.004509,
